date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,505.07,507.01,503.555,505.65,77982.0,423.06359893055674,422.54278967763696,442.007526641843,422.0948237596118,424.7836267739598,"rgba(38, 166, 154, 1.0)",46.50227851697402,427.3476822575466,1.6838383029741626,1,0.4785870563982454,0.4785870563982454,0.0,0.0,0.0,0.0,71.9975077375396,23.586209195704285,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,510.99,511.69,159075.0,423.3271604935386,422.93047902265,442.9120751471694,422.55748674834376,425.28137675335466,"rgba(38, 166, 154, 1.0)",46.332097817507936,427.937418156674,1.8076578827319494,1,0.473584152702036,0.473584152702036,0.0,0.0,0.0,0.0,74.39275542897335,21.510194515512495,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,509.85,512.26,508.87,510.0,125159.0,423.52960023133124,423.2275568711843,443.59091819654486,422.91152847794456,425.66035535048456,"rgba(38, 166, 154, 1.0)",45.717347458285154,428.3848275434009,1.7852123317318216,1,0.46893157817697256,0.46893157817697256,0.0,0.0,0.0,0.0,74.1515273373719,21.510194515512495,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,511.075,511.955,508.835,510.11,132111.0,423.7420778411627,423.53868009859565,444.2919972123376,423.28182696093194,426.05540802992954,"rgba(38, 166, 154, 1.0)",44.95465247315266,428.8501669259047,1.8075956236704183,1,0.4653606107479646,0.4653606107479646,0.0,0.0,0.0,0.0,74.03523751962481,21.510194515512495,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,506.89,507.71,505.18,505.455,120070.0,423.92499569949723,423.8059774650617,444.87692074804187,423.5996082235434,426.3921257258706,"rgba(38, 166, 154, 1.0)",43.9231773871578,429.24470572548273,1.7350815402712536,1,0.4627681787316398,0.4627681787316398,0.0,0.0,0.0,0.0,69.17175051746392,22.074978800964217,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,503.825,506.07,503.695,505.825,120622.0,424.1058942499434,424.0697903023918,445.4448472686655,423.9128790373579,426.7228106199548,"rgba(38, 166, 154, 1.0)",43.68258862305159,429.63112407975393,1.7442619204127945,1,0.45945400109777246,0.45945400109777246,0.0,0.0,0.0,0.0,66.16057291134734,19.426768680535318,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,512.125,513.635,509.595,511.06,160237.0,424.36333901641547,424.44433629998275,446.25995858631313,424.356963320977,427.1926968181675,"rgba(38, 166, 154, 1.0)",43.274804016709645,430.1816453176175,1.868947913690217,1,0.45601236256955263,0.45601236256955263,0.0,0.0,0.0,0.0,66.99576699173313,19.426768680535318,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,513.91,518.74,511.91,513.82,138803.0,424.5937667981966,424.7787508223381,446.9858579594051,424.7528681820367,427.6113316142264,"rgba(38, 166, 154, 1.0)",42.9987310527193,430.67212379609157,1.933728604734025,1,0.4528137788885222,0.4528137788885222,0.0,0.0,0.0,0.0,68.72865851957309,19.426768680535318,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,512.145,512.44,509.33,512.44,143206.0,424.82131235691287,425.1081832610662,447.68189470743187,425.14234397137733,428.0206497644526,"rgba(38, 166, 154, 1.0)",42.62566959681124,431.1494334692846,1.9070801068846244,1,0.4513651367222104,0.4513651367222104,0.0,0.0,0.0,0.0,68.45046690047897,19.426768680535318,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,513.315,515.76,511.375,512.66,104987.0,424.9909445069586,425.35328493155237,448.1973227987342,425.4317734194289,428.32449425317236,"rgba(38, 166, 154, 1.0)",42.130805911870766,431.5035667885539,1.926296719346151,1,0.45021438598421337,0.45021438598421337,0.0,0.0,0.0,0.0,68.37812748197013,19.426768680535318,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,512.86,514.71,509.54,513.36,248444.0,425.3864955695949,425.9231460813743,449.3720657598685,426.1035552783664,429.0266076339234,"rgba(38, 166, 154, 1.0)",41.17696803492808,432.31924274935443,1.968108899662144,1,0.4489628701935042,0.4489628701935042,0.0,0.0,0.0,0.0,68.71593893420824,19.426768680535318,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,531.885,534.02,393270.0,426.15936149269277,427.0321926549791,451.75550620058414,427.40755250405545,430.4022102489844,"rgba(38, 166, 154, 1.0)",40.38355862742103,433.931093778738,2.478456818149259,1,0.445696597286665,0.445696597286665,0.0,0.0,0.0,0.0,74.52835171023227,20.96270700036294,False,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,521.03,525.745,520.535,524.18,212327.0,426.53108678208,427.5625510767534,452.8271235357646,428.02914075366084,431.0490136116393,"rgba(38, 166, 154, 1.0)",39.24319573637625,434.6808670933922,2.2806280484350836,1,0.44319634143255654,0.44319634143255654,0.0,0.0,0.0,0.0,71.88848051314864,20.96270700036294,False,True,True,False,False,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,534.065,535.48,258365.0,427.0381721324257,428.28424397362096,454.3147432829665,428.873640536683,437.3628142265781,"rgba(38, 166, 154, 1.0)",37.86622151019816,442.48944031072404,2.4557654812279512,1,0.43951935111658136,0.43951935111658136,0.0,0.0,0.0,0.0,72.65131281801838,20.96270700036294,False,True,True,False,False,20.0
2025-08-05 17:00:00+00:00,531.87,533.095,526.075,527.74,235300.0,427.4658082705748,428.8900239386986,455.50922665943347,429.5806493834582,437.90166510133275,"rgba(38, 166, 154, 1.0)",36.42301423229135,443.0872314736197,2.3241560400931944,1,0.43785652587907153,0.43785652587907153,0.0,0.0,0.0,0.0,69.48353167118299,23.749123961637096,False,True,True,False,False,20.0
2025-08-06 17:00:00+00:00,526.2,526.73,524.31,524.83,221617.0,427.8508247605709,429.4332128347671,456.54518151633454,430.21315223044866,438.4169015337672,"rgba(38, 166, 154, 1.0)",35.05651064693504,443.6597722330284,2.31541092564694,1,0.4365134550369487,0.4365134550369487,0.0,0.0,0.0,0.0,66.1262391475291,20.710326235659835,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,521.97,523.775,517.57,520.69,120666.0,428.0493254044006,429.7122969216803,457.0594300659382,430.5375004560684,438.66747810703345,"rgba(38, 166, 154, 1.0)",33.914325773699446,443.9343802291528,2.2632211615532465,1,0.4359988358263198,0.4359988358263198,0.0,0.0,0.0,0.0,62.174876782023404,17.174573293692504,False,True,True,False,False,18.64617632828892
2025-08-08 17:00:00+00:00,521.62,523.23,520.025,522.13,126043.0,428.2582556381361,430.0055563460223,457.5971360685208,430.8779941002138,438.95669215987147,"rgba(38, 166, 154, 1.0)",32.820324927981844,444.255132244171,2.3727634606516244,1,0.4351561681242346,0.4351561681242346,0.0,0.0,0.0,0.0,60.039710270595634,15.318925604005301,False,True,True,False,False,19.04131478181747
2025-08-11 17:00:00+00:00,525.78,528.24,520.15,521.95,117155.0,428.4550340722351,430.2813411426934,458.1016307667844,431.1979153133293,439.247625873909,"rgba(38, 166, 154, 1.0)",31.570307959498663,444.58042619540515,2.450706971368534,1,0.4344276894039688,0.4344276894039688,0.0,0.0,0.0,0.0,58.531064205566395,13.928867578056568,False,True,True,False,False,18.9572836337863
2025-08-12 17:00:00+00:00,528.27,530.94,527.195,529.265,164991.0,428.7472919176152,430.69052242867576,458.8598500589593,431.6722769325352,439.72787444639437,"rgba(38, 166, 154, 1.0)",30.425681134897342,445.12503271929666,2.7654259212030365,1,0.4329699579147949,0.4329699579147949,0.0,0.0,0.0,0.0,60.09422895538,13.928867578056568,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,525.15,525.685,518.84,520.68,220935.0,429.10735219344963,431.1923882513014,459.74590805076906,432.25265552137785,440.2514161906788,"rgba(38, 166, 154, 1.0)",28.95742343603758,445.7065171401748,2.589093709439648,1,0.4332619555084682,0.4332619555084682,0.0,0.0,0.0,0.0,57.21344758073053,12.709498051935284,False,True,True,False,False,17.022134893085287
2025-08-14 17:00:00+00:00,523.87,524.855,520.16,522.685,219676.0,429.46579634437535,431.69047184580984,460.6139910906701,432.8276526720834,440.7857214946495,"rgba(38, 166, 154, 1.0)",28.47961214022376,446.3010194252681,2.6820583159153824,1,0.4335405496242305,0.4335405496242305,0.0,0.0,0.0,0.0,56.047512712600025,11.492760356487274,False,True,True,False,False,17.583600503891734
2025-08-15 17:00:00+00:00,524.93,527.285,519.17,520.25,238574.0,429.8505989943938,432.22333729462844,461.5250748233528,433.44160089002855,441.3585927254874,"rgba(38, 166, 154, 1.0)",28.16272106305777,446.93693760747146,2.603195274646113,1,0.4357563242325218,0.4357563242325218,0.0,0.0,0.0,0.0,54.19783512461004,9.577726812057591,False,True,True,False,False,16.485675804426503
2025-08-18 17:00:00+00:00,515.995,517.305,513.86,517.13,294947.0,430.2906280805676,432.8291806761554,462.50470802203165,434.1374038617268,441.9645615839181,"rgba(38, 166, 154, 1.0)",27.76709148653389,447.5974314359592,2.5041358255963453,1,0.43914206881030243,0.43914206881030243,0.0,0.0,0.0,0.0,51.62696897086241,7.006923794065415,False,True,False,False,False,15.088860022237448
2025-08-19 17:00:00+00:00,510.4,511.91,508.34,509.95,211049.0,430.58080501695923,433.2263323674223,463.1078781271248,434.5920237478499,442.33476041964525,"rgba(239, 83, 80, 1.0)",27.16034675838945,447.99256304469236,2.2811725309129143,1,0.4425599143598707,0.4425599143598707,0.0,0.0,0.0,0.0,47.268968862392136,2.8695659103975473,False,True,False,True,False,11.970669684096098
2025-08-20 17:00:00+00:00,505.11,507.62,503.07,505.5,262900.0,430.9182694705066,433.6856587605133,463.765544270176,435.1162045862642,442.7414998531937,"rgba(239, 83, 80, 1.0)",26.453753297281523,448.41865407086516,2.15777872000495,1,0.44669559667219805,0.44669559667219805,0.0,0.0,0.0,0.0,42.99721282852984,-1.0578273781251966,False,True,False,True,False,10.107682841706367
2025-08-21 17:00:00+00:00,504.62,506.82,503.225,504.22,196294.0,431.16610471878334,434.02178508037196,464.2360392324919,435.499023248992,443.0438972283326,"rgba(239, 83, 80, 1.0)",25.830243607964015,448.7353714156209,2.1480489857738725,1,0.4525944739521128,0.4525944739521128,0.0,0.0,0.0,0.0,39.76736612502384,-3.9820956459970844,False,True,False,True,False,9.575932653801761
2025-08-22 17:00:00+00:00,506.265,510.09,505.45,507.305,190425.0,431.4142276643761,434.3578993080551,464.71375509259434,435.8815663819166,443.36450502240785,"rgba(239, 83, 80, 1.0)",25.192680999207806,449.0757409580449,2.3113561849088695,1,0.4614493172690478,0.4614493172690478,0.0,0.0,0.0,0.0,39.453253094725916,-4.319248703618548,False,True,False,True,False,10.566018779675304
2025-08-25 17:00:00+00:00,506.84,506.87,503.315,504.31,229617.0,431.7004336316404,434.7438852682672,465.23950571703426,436.3197890756774,443.7228004851925,"rgba(239, 83, 80, 1.0)",24.756567757567943,449.4519220469313,2.2158999781501976,1,0.47192485669381,0.47192485669381,0.0,0.0,0.0,0.0,38.17140682652303,-5.736755890554427,False,True,False,True,False,9.302185317428588
2025-08-26 17:00:00+00:00,500.845,503.18,498.525,502.05,424528.0,432.19813365136696,435.4106047530286,466.0914196078025,437.0739199616792,444.3217520656911,"rgba(239, 83, 80, 1.0)",24.26978720901953,454.2562631493012,1.9692688872417023,1,0.48448570737859026,0.48448570737859026,0.0,0.0,0.0,0.0,36.536754124229134,-7.538439801924959,False,True,False,True,False,8.35420013431003
2025-08-27 17:00:00+00:00,505.025,507.37,504.89,506.71,266820.0,432.5300218912497,435.85460088509797,466.6808324603981,437.5757518233409,444.75457243458595,"rgba(239, 83, 80, 1.0)",23.877494415609938,454.8097885997156,2.1736037499124934,1,0.49021525511995373,0.49021525511995373,0.0,0.0,0.0,0.0,38.389660687960976,-7.538439801924959,False,True,False,True,False,9.8945918850205
2025-08-28 17:00:00+00:00,507.855,510.915,507.53,509.6,149018.0,432.72163554325306,436.11070091959823,467.0271124918314,437.8650641178144,445.0129308489766,"rgba(239, 83, 80, 1.0)",23.47922170310804,455.13815464218425,2.319576263918767,1,0.49802425340060225,0.49802425340060225,0.0,0.0,0.0,0.0,41.255881432677434,-7.538439801924959,False,True,False,True,True,10.833136796150484
2025-08-29 17:00:00+00:00,508.63,509.195,505.87,506.74,111992.0,432.8611197391609,436.29656404476606,467.2710669856066,438.07467935941986,445.19665763854545,"rgba(239, 83, 80, 1.0)",23.062029867761787,455.3434285536843,2.2286230544763335,1,0.5053587520040362,0.5053587520040362,0.0,0.0,0.0,0.0,41.81992976983537,-7.538439801924959,False,True,False,True,True,9.601568436570474
2025-09-01 17:00:00+00:00,506.74,506.74,506.74,506.74,0.0,432.8611197391609,436.29656404476606,467.2710669856066,438.07467935941986,445.19665763854545,"rgba(239, 83, 80, 1.0)",22.72034663800854,455.3434285536843,2.2621385256655864,1,0.5134514711118053,0.5134514711118053,0.0,0.0,0.0,0.0,42.19596199460733,-7.538439801924959,False,True,False,True,True,9.601568436570474
2025-09-02 17:00:00+00:00,501.59,505.62,500.155,505.21,185751.0,433.08016388654914,436.58714922556305,467.63333169321834,438.4015942039349,445.47330667735304,"rgba(239, 83, 80, 1.0)",22.32983932436968,455.60490922870395,2.2214710124295207,1,0.5230347172892242,0.5230347172892242,0.0,0.0,0.0,0.0,41.659059151804364,-7.538439801924959,False,True,False,True,True,8.930760881627975
2025-09-03 17:00:00+00:00,503.615,505.48,501.325,505.31,210608.0,433.32820312066946,436.91543562220954,468.0396506883686,438.7704530225823,445.7882020551362,"rgba(239, 83, 80, 1.0)",21.77224922851064,455.909977513749,2.2689443781289222,1,0.5377380984741159,0.5377380984741159,0.0,0.0,0.0,0.0,41.38091597003333,-7.538439801924959,False,True,False,True,True,8.965680680179005
2025-09-04 17:00:00+00:00,506.385,508.125,506.01,507.93,112461.0,433.46612212923975,437.0980268132195,468.27257490950655,438.9756472960538,445.96966589341474,"rgba(239, 83, 80, 1.0)",21.256007606963742,456.1048891644856,2.4381394565617223,1,0.5555005794326369,0.5555005794326369,0.0,0.0,0.0,0.0,43.28924470384601,-10.931126919098652,False,True,False,True,True,9.88575654575941
2025-09-05 17:00:00+00:00,495.155,495.345,492.075,494.9,308689.0,433.77465552854045,437.5007845902948,468.68596424907344,439.42470511244073,446.3106508064064,"rgba(239, 83, 80, 1.0)",20.539089690958697,456.3039802931263,1.8791494797290669,1,0.5769249791725176,0.5769249791725176,0.0,0.0,0.0,0.0,38.710877298442874,-6.93276728165214,False,True,False,True,False,4.279995287884393
2025-09-08 17:00:00+00:00,498.655,498.71,496.31,498.24,155750.0,433.93847585862414,437.7147976365233,468.9187660922012,439.66343881131263,446.5035414892562,"rgba(239, 83, 80, 1.0)",19.77384395044344,456.4613300495839,2.1128249042078227,1,0.6057689661285299,0.6057689661285299,0.0,0.0,0.0,0.0,37.936930844401445,-7.716543677031019,False,True,False,True,False,5.480822102565792
2025-09-09 17:00:00+00:00,498.86,499.6,496.685,498.38,216345.0,434.16630372320446,438.0118622011664,469.24117368819105,439.9944758659584,446.7739974418273,"rgba(239, 83, 80, 1.0)",19.26948175714907,456.6921772527703,2.163411723917448,1,0.6358507970466887,0.6358507970466887,0.0,0.0,0.0,0.0,37.51753577020881,-8.274151425403055,False,True,False,True,False,5.531274629143663
