date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,4.088863881276428,4.114269197194362,4.118302507950426,4.10265705509648,3.764207906022983,,,4.09476974160481,3.7693985518594446,,3.763246346806041,"rgba(239, 83, 80, 1.0)",0.0837425806852496,3.763246346806041,-0.45671325737848295,4,0.45927488343051265,1.8370995337220506,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,4.088384506765087,4.11366339040254,4.117593145696308,4.101897544670464,3.7636842651725395,,,4.094000442997541,3.7692351392957666,,3.7627377763075316,"rgba(239, 83, 80, 1.0)",0.08320186025297316,3.7627377763075316,-0.2732844703038819,4,0.4623104290622029,1.8492417162488115,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,4.0869197682213105,4.1118015609542296,4.115413324242348,4.099575234320145,3.7638465113029,,,4.091654063170596,3.769196260181388,,3.7638528693421294,"rgba(239, 83, 80, 1.0)",0.08282419240084733,3.7638528693421294,0.13458785814561713,4,0.46513657162841116,1.8605462865136446,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6537570249018145
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,4.0864788004979244,4.111241003984784,4.114757655516573,4.098877845870705,3.763975242957033,,,4.090949931263396,3.7692077116812945,,3.76409522442545,"rgba(239, 83, 80, 1.0)",0.08242293698083243,3.76409522442545,0.13230268143788496,5,0.4029971058517625,2.0149855292588126,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6537570249018145
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,4.086163997405927,4.110842038131097,4.114291359098676,4.098381272028888,3.763930596808541,,,4.090448189718862,3.7691783545025808,,3.7640394829815245,"rgba(239, 83, 80, 1.0)",0.08166747563493262,3.7640394829815245,-0.1106864502820264,5,0.40942664163547066,2.0471332081773532,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,4.08570896337899,4.1102669880781,4.113619760161213,4.097665252129825,3.7636893590331204,,,4.089724227566606,3.7690858040436885,,3.763703904420743,"rgba(239, 83, 80, 1.0)",0.08088736468553977,3.763703904420743,-0.23123394480036505,6,0.36603662222999417,2.196219733379965,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,,4.08925998700021,3.769004913429148,,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.08090852358803076,3.7633952346551944,-0.35095479927154694,6,0.3727524029938256,2.2365144179629537,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,,4.0888655465625,3.768922192341996,,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.08090852358803076,3.7630774230353787,-0.3470267629445719,6,0.37561026705753925,2.2536616023452356,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,,4.087635707992776,3.7688653596313544,,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.0807556095170745,3.7630339797716887,0.1481757155926257,6,0.3784542525127241,2.2707255150763443,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862960135817971
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,,4.087185972092942,3.7687409486719954,,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423165384,3.7625723160554143,-0.4655837925508304,7,0.3486490984374245,2.4405436890619714,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,,4.086318113510145,3.7685683663540037,,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822538014,3.7620045364714527,-0.27277904104876805,8,0.36829954244836205,2.9463963395868964,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,,4.085112432403097,3.7684307257871343,,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.08066486112196293,3.761671005710152,-0.0827002689568368,8,0.3705320151511238,2.96425612120899,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,,4.084425874306911,3.7684377790817316,,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797936431,3.7618146752801858,0.16433149765016414,8,0.3725513402994556,2.9804107223956446,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8592204906138043
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,,4.084177093048392,3.7684430729712965,,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.07978473289802604,3.7618742284986824,0.16451482664100386,9,0.35169881048045054,3.165289294324055,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.859220490613815
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,,4.082297837720158,3.7686560174216885,,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.07918503817184173,3.762882872646101,0.4055959066938963,9,0.35127227301454333,3.16145045713089,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.27754412931413
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,,4.081127510748571,3.7689053769647556,,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140044435,3.763829816835078,0.14197218847366955,9,0.3514180688922618,3.1627626200303562,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7979266809688177
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,,4.080930568464577,3.7689932418730487,,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.07850948183974031,3.764133003053705,1.030028412509042,9,0.34873906282406764,3.138651565416609,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547207126178918
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,,4.080610829138477,3.76922777818574,,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.07813692071219702,3.764914219484235,1.15292207185358,9,0.3452379859768474,3.1071418737916265,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189220590949365
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,,4.080456528131227,3.769331603515732,,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.07529174487852333,3.765254211315704,1.0591571335338148,9,0.3426148723341685,3.0835338510075165,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.430556688021245
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,,4.079464197687167,3.7699400424916165,,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.07334246462400158,3.7671700350289496,1.0611855678706006,9,0.34141729777994384,3.0727556800194944,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.430556688021245
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,,4.078714239234745,3.7706275536784095,,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271316581,3.772450801368245,1.4245197228672233,9,0.338323147765855,3.044908329892695,1.0,0.0,3.88,658.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403631342758775
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,,4.078268673224717,3.770826989867876,,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790194951,3.7723338251356204,0.7474307623017092,9,0.3386708956478286,3.048038060830457,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.6119133420850993
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,,4.0781432117392855,3.7708809878065668,,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.06818086704227559,3.772359415721142,0.698738316855344,9,0.33834456440441524,3.0451010796397373,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.244531574756831
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,,4.078108579734648,3.770891152802216,,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.06638340723978088,3.772341491749972,0.4919679421103508,9,0.3385959500404787,3.0473635503643086,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140937590577714
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,,4.077974131290142,3.770940527421765,,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.0639643763468955,3.7723458062425728,0.8231799755518601,9,0.3386196786098416,3.0475771074885745,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.512755746108134
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,,4.077515388986551,3.771216077789314,,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.06160759283969263,3.7730239516495536,1.249457165949393,9,0.33725084500979735,3.035257605088176,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189314614453252
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,,4.0770505329153295,3.771576282085734,,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.058840140738852936,3.7740909487517422,1.5450175697528459,9,0.33653306397548355,3.028797575779352,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.17751669783911
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,,4.076538692330234,3.7717090608868884,,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.055936579274270634,3.774082802688773,0.373944877978052,9,0.3382195740176328,3.0439761661586955,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0511424207174969
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,,4.076275967606222,3.771732980619697,,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.053211036584718784,3.773926556629734,0.11413879074871823,9,0.3402341284106951,3.062107155696256,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015305057335645245
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,4.0761414992626115,4.098124136130185,4.099508100319307,4.082794305800197,3.771905899963386,,,4.074765989657493,3.771490735701829,,3.7719464624073744,"rgba(239, 83, 80, 1.0)",0.051303109155438884,3.7719464624073744,-0.9150802588812945,9,0.3431662732810012,3.0884964595290105,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,,4.073769105976745,3.7712362566273523,,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.05166271417610484,3.7706026418440586,-0.6891361093166437,10,0.3734919899575167,3.734919899575167,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,,4.0725578911974,3.7710232267257178,,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.05145408168968124,3.769539235260866,-0.3797412104001135,10,0.37354360632403016,3.735436063240302,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,,4.0710640295913105,3.7708036620721614,,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.05113372329161574,3.768568071220213,-0.46091052446550995,10,0.37369637909372677,3.736963790937268,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,,4.070820861755967,3.7707250271706143,,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.05187537039925518,3.764063205185669,-1.1385596812339485,10,0.37369637909372677,3.736963790937268,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,,4.069786002136008,3.7704568903916202,,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.052019313807612606,3.7636754244998927,-0.5512457278068974,10,0.3742010752168923,3.7420107521689228,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,,4.069615143154614,3.770430660358538,,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.052019313807612606,3.763726767048547,-0.16776013387685332,10,0.37455043454436704,3.7455043454436705,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,,4.069204927051946,3.770407823548371,,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.05175679439234653,3.764081120156804,-0.17545754646170741,10,0.3745294700470453,3.7452947004704527,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,,4.068900560398761,3.7703878018566184,,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.05139732176573554,3.764207528374577,0.015418539297345128,10,0.37688678940080483,3.7688678940080482,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,,4.068344009487001,3.7704048398526777,,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.05108657199150975,3.7646671025803435,0.3001355703061167,10,0.3792681006610107,3.792681006610107,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.45633893109913615
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,,4.067660112814024,3.7706813544798212,,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.050873274811987126,3.7664197802428587,1.2497764296109382,10,0.38143026581865497,3.81430265818655,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.8216614801375037
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,,4.0673307995825905,3.7708036588270764,,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.050380712740314554,3.767050308909295,0.9517469778139099,10,0.38336983366759725,3.8336983366759725,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471876451917794
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,,4.0670750633587245,3.7708984269646733,,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927414363,3.7674968794710346,1.1500789884125875,10,0.386165010553105,3.8616501055310497,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4110513250985193
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,,4.066696744406325,3.771100977114785,,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.050242475121277504,3.768388658055546,1.5248321616227396,10,0.38955108748113915,3.8955108748113916,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728719153009315
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,,4.066293043784677,3.7713459489870798,,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.05047539762866314,3.7693811060942997,1.498133694003023,10,0.40374754918503974,4.0374754918503974,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728719153009315
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,,4.065846309176764,3.7717267459212755,,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.051095388625047464,3.770833115074076,1.9408186843168735,10,0.4125009007870153,4.125009007870153,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.3727664656436005
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,,4.0654294224929535,3.772129923232357,,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.051684420082701674,3.7722672702904134,1.9876924137912564,10,0.42048254389972406,4.204825438997241,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.698879524697947
