date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,12.84032615516073,12.998193050177903,,12.763565916273489,,,12.794329439174176,"rgba(38, 166, 154, 1.0)",0.14169860795186756,12.794329439174176,3.2863453463424572,2,0.3415533754671088,0.6831067509342176,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.80690365453016
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,12.843956319353591,13.008833389456356,,12.767089506223977,,,12.799019711362565,"rgba(38, 166, 154, 1.0)",0.14501298481779942,12.799019711362565,2.8340930238337583,2,0.3359043872441821,0.6718087744883642,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.291554197943615
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,12.855933824874464,13.043484604847837,,12.7784574416008,,,12.81435139534554,"rgba(38, 166, 154, 1.0)",0.1524504645586417,12.81435139534554,3.54638869891075,2,0.32849183391509806,0.6569836678301961,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.55488399018931
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,13.193214407360761,13.998957329844469,,13.068743545822269,15.380000000000003,,13.367612974228212,"rgba(38, 166, 154, 1.0)",0.328039109951327,13.367612974228212,6.363226098502417,2,0.18008097552639196,0.3601619510527839,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,13.298138416821187,14.183309567126406,,13.16209341347782,15.37908603382206,,13.47538540281152,"rgba(38, 166, 154, 1.0)",0.4247116456867916,13.47538540281152,4.319671042270966,1,0.18839739856654245,0.18839739856654245,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,13.347540842408769,14.254589880563369,,13.206785016679927,15.359669148280984,,13.52231419803002,"rgba(38, 166, 154, 1.0)",0.49645720536291676,13.52231419803002,3.439744218681727,1,0.1625721773437772,0.1625721773437772,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,13.380199579073405,14.297826662809305,,13.236558474662015,15.346748813041604,,13.552594953772058,"rgba(38, 166, 154, 1.0)",0.553395961396621,13.552594953772058,2.886549880480744,1,0.14675829274986762,0.14675829274986762,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,13.411909183744068,14.335631920868616,,13.265723435321107,15.328823958007494,,13.580955283442544,"rgba(38, 166, 154, 1.0)",0.5997711500501106,13.580955283442544,2.4743516196693767,1,0.13607861559117185,0.13607861559117185,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,13.535644023469365,14.448150940187897,,13.382163000437664,15.227682028005159,,13.68361819248859,"rgba(38, 166, 154, 1.0)",0.634984570997914,13.68361819248859,1.9156084463592529,1,0.12876130089150575,0.12876130089150575,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,13.562180596532325,14.46632061101457,,13.407696535257683,15.20347605554613,,13.704430164459732,"rgba(38, 166, 154, 1.0)",0.6646526695734927,13.704430164459732,1.6784252687288979,1,0.1232676845460314,0.1232676845460314,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,14.82,14.905,14.735,14.79,10805.0,13.582696759153594,14.478455770219517,,13.427627435530816,15.182763460033195,,13.720087231532727,"rgba(38, 166, 154, 1.0)",0.6912868793413834,13.720087231532727,1.5477116670963305,1,0.1185998347914751,0.1185998347914751,0.0,0.0,0.0,0.0,72.41819835966541,28.87370906149843,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,14.78,14.78,14.615,14.685,12184.0,13.602913139655218,14.486683721359013,,13.44759281723967,15.155339563232557,,13.734520448957767,"rgba(38, 166, 154, 1.0)",0.7133099158402572,13.734520448957767,1.33249171213693,1,0.11509782260492984,0.11509782260492984,0.0,0.0,0.0,0.0,69.25882974695863,25.751103782571093,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,13.619457637736705,14.489464046106344,,13.464283021538886,15.12516799180769,,13.7452691775735,"rgba(239, 83, 80, 1.0)",0.7297279821467217,13.7452691775735,1.0548188383321941,1,0.11276187797344696,0.11276187797344696,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.183951590276557
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,13.645373737516593,14.477312488937713,,13.491889414990444,15.043364159675226,,13.757578013703517,"rgba(239, 83, 80, 1.0)",0.7386388748146048,13.757578013703517,0.5989692681792956,1,0.11132964449042523,0.11132964449042523,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.501536363196163
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,13.679108953851726,14.316557612312671,,13.542741692057781,14.651977925799233,,13.735982415757764,"rgba(239, 83, 80, 1.0)",0.7407811314313308,13.735982415757764,-0.021575084839002858,1,0.11100188739811702,0.11100188739811702,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.911067603421813
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,13.67492778386135,14.292505860148975,,13.540902865815966,14.610634552245346,,13.745637179099543,"rgba(239, 83, 80, 1.0)",0.7410147960249686,13.745637179099543,-0.419205096532344,1,0.11105940150802063,0.11105940150802063,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9143566052515517
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,13.674009697409646,14.276189722257735,,13.541775320691952,14.580801972370137,,13.745557762670567,"rgba(239, 83, 80, 1.0)",0.7426732212174553,13.745557762670567,-0.07480781733248956,1,0.1108948646704649,0.1108948646704649,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.06819055735556
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,13.672580618183488,14.25848319832961,,13.542295035045319,14.549256483469842,,13.741299071414563,"rgba(239, 83, 80, 1.0)",0.7424618290306682,13.741299071414563,-0.38560779856971866,1,0.11098240645030748,0.11098240645030748,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.9457581973973248
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,13.6713013286489,14.241629681741545,,13.54292131180349,14.519486085502663,,13.736862161913843,"rgba(239, 83, 80, 1.0)",0.7427402514210997,13.736862161913843,-0.11694823560140605,1,0.11095531378661666,0.11095531378661666,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.280885244332918
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,13.670613078858542,14.221052726094673,,13.544709594056178,14.482753002812549,,13.732400310690371,"rgba(239, 83, 80, 1.0)",0.7425396340318173,13.732400310690371,-0.16484010425917167,1,0.11089831970620878,0.11089831970620878,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.753974732729766
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,13.65546286455447,14.144854625716135,,13.53789898665047,14.361752849072461,,13.700138540899612,"rgba(239, 83, 80, 1.0)",0.7413208506467363,13.700138540899612,-0.47231713581797663,1,0.111026454001422,0.111026454001422,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.42895854365023567
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,13.654195687908693,14.139057467036343,,13.537280757350045,14.352807185890818,,13.697707514533812,"rgba(239, 83, 80, 1.0)",0.7397648457631817,13.697707514533812,-0.40243533636243645,1,0.11110841286326012,0.11110841286326012,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0417021246357585
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,13.652830078505051,14.133231880678622,,13.53655994893732,14.343914736789584,,13.695176956003255,"rgba(239, 83, 80, 1.0)",0.7376742915137798,13.695176956003255,-0.4543698483994066,1,0.1111371925315621,0.1111371925315621,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.5350371066255413
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,13.650453929677422,14.12342463727159,,13.535268337778014,14.329052273314307,,13.690870557465283,"rgba(239, 83, 80, 1.0)",0.7348381754809291,13.690870557465283,-0.4910884729540682,1,0.1111916416763885,0.1111916416763885,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.15182097160844776
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,13.64917571799906,14.118379532648955,,13.534545165625321,14.321472806211435,,13.688612207372126,"rgba(239, 83, 80, 1.0)",0.7328915028535612,13.688612207372126,-0.44155540910505864,1,0.11132362430781698,0.11132362430781698,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.6011683054808152
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,13.647464187502605,14.109975354325394,,13.53381805732075,14.30854836156062,,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722473,13.68534048379136,-0.3495118645515836,1,0.11131310395557044,0.11131310395557044,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4380677797743786
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,13.636084817459446,14.052606878755382,,13.529468696940768,14.221385860963727,,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.7290043376580967,13.663908479913237,-0.22483882666567953,1,0.11127654652602544,0.11127654652602544,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.336289102028683
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,13.634869573894697,14.048062000607572,,13.528786334098719,14.214798390086147,,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.7272998625670748,13.661927640333449,-0.4563834773210025,1,0.11131181032988657,0.11131181032988657,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.0648979164670287
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,13.633155792925773,14.04267127173903,,13.527668025330108,14.207188901091838,,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.7254045159162628,13.659309807649757,-0.5780358385557116,1,0.11139723590604188,0.11139723590604188,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.723477973664972,13.655205931419852,-0.5808137175084771,1,0.11142948978254522,0.11142948978254522,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7221208316448786,13.655205931419852,-0.5819052892612016,1,0.11153618831829909,0.11153618831829909,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7208133231613039,13.655205931419852,-0.5829608276064269,1,0.11158196202272486,0.11158196202272486,0.0,0.0,0.0,0.0,34.881909513296485,-11.582424005585047,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7194459392195183,13.655205931419852,-0.5840688069984905,1,0.11165720929934293,0.11165720929934293,0.0,0.0,0.0,0.0,34.588039183448124,-12.159772460107085,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7179782237155421,13.655205931419852,-0.5852627803184393,1,0.11176206747760906,0.11176206747760906,0.0,0.0,0.0,0.0,34.39212563021589,-12.64760819206505,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7159792953370555,13.655205931419852,-0.5868967638540941,1,0.11184409010015564,0.11184409010015564,0.0,0.0,0.0,0.0,34.26151659472772,-13.070397165497617,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7133601304219844,13.655205931419852,-0.589051607315483,1,0.11191479188218165,0.11191479188218165,0.0,0.0,0.0,0.0,34.17444390440228,-13.442481196665923,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7120694874483458,13.655205931419852,-0.590119277439668,1,0.11191792666932285,0.11191792666932285,0.0,0.0,0.0,0.0,34.11639544418532,-13.772455064957896,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7101860053268841,13.655205931419852,-0.5916843309612111,1,0.11192760435821789,0.11192760435821789,0.0,0.0,0.0,0.0,34.07769647070735,-14.065762381890345,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.708357680556651,13.655205931419852,-0.5932115129882416,1,0.11196969260467979,0.11196969260467979,0.0,0.0,0.0,0.0,34.05189715505537,-14.326192751684083,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,13.15,13.295,13.15,13.16,8010.0,13.62385246107765,14.016046559829727,,13.521221880385266,14.17034436085963,,13.650772587435819,"rgba(239, 83, 80, 1.0)",0.7059794486966152,13.650772587435819,-0.6951655439005867,1,0.11199401982583718,0.11199401982583718,0.0,0.0,0.0,0.0,31.88786462497243,-16.488862307139883,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,13.16,13.16,12.925,12.965,5529.0,13.620779454831828,14.008592585647762,,13.518888401414747,14.16038616274241,,13.644814513790672,"rgba(239, 83, 80, 1.0)",0.7041382376051256,13.644814513790672,-0.9654560390056625,1,0.11191776298837679,0.11191776298837679,0.0,0.0,0.0,0.0,27.169902674774477,-20.799086681272172,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,12.965,13.01,12.845,12.855,4906.0,13.617571958803099,14.0013258791009,,13.516372668749847,14.150831461260223,,13.638625383880083,"rgba(239, 83, 80, 1.0)",0.7026703698382644,13.638625383880083,-1.1152105133740753,1,0.11175282644546469,0.11175282644546469,0.0,0.0,0.0,0.0,22.933891575785108,-24.431785047438716,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,12.85,12.9,12.785,12.8,6231.0,13.613115844127604,13.99161211666926,,13.512819690236768,14.138186531386172,,13.630429379645523,"rgba(239, 83, 80, 1.0)",0.7017804384448019,13.630429379645523,-1.1833179355722945,1,0.1115828734293498,0.1115828734293498,0.0,0.0,0.0,0.0,19.656608985185294,-27.100592165042986,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,12.795,12.89,12.78,12.885,10619.0,13.605858864036295,13.975748002310034,,13.507052000351614,14.117559152269912,,13.602738151831128,"rgba(239, 83, 80, 1.0)",0.7000045817095836,13.602738151831128,-1.0253335057868258,1,0.1115828734293498,0.1115828734293498,0.0,0.0,0.0,0.0,21.54177357844012,-27.100592165042986,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,12.88,12.92,12.815,12.835,20805.0,13.59212610390957,13.946045383084158,,13.496122642088551,14.07915686951922,,13.582798436499022,"rgba(239, 83, 80, 1.0)",0.6987240494625127,13.582798436499022,-1.070234289308145,1,0.11154077604969993,0.11154077604969993,0.0,0.0,0.0,0.0,22.080747977790224,-27.100592165042986,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,13.065,13.115,12.965,13.075,22400.0,13.581666372909611,13.921197000197209,,13.488224123723558,14.04653383311576,,13.574164196727716,"rgba(38, 166, 154, 1.0)",0.6954296617303642,13.574164196727716,-0.717778122212532,1,0.11167291699941587,0.11167291699941587,0.0,0.0,0.0,0.0,30.502948612872906,-24.191654435386223,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,13.075,13.16,13.04,13.155,11564.0,13.57708291594774,13.909844441564148,,13.484861453739303,14.031565007742143,,13.570456721875479,"rgba(38, 166, 154, 1.0)",0.6916532094642203,13.570456721875479,-0.6006720075763216,1,0.1118883744973218,0.1118883744973218,0.0,0.0,0.0,0.0,37.97080212429705,-17.801491829756813,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,13.16,13.24,13.095,13.215,18728.0,13.570874215192083,13.893579805429873,,13.480486490625408,14.009975303490945,,13.56595600160849,"rgba(38, 166, 154, 1.0)",0.687554407347562,13.56595600160849,-0.5104410616207126,1,0.11217323329644595,0.11217323329644595,0.0,0.0,0.0,0.0,44.2334174114982,-12.623968492822257,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,13.215,13.47,13.195,13.47,19353.0,13.567787184440926,13.881929392676854,,13.478977481042959,13.993787612736686,,13.567004346587595,"rgba(38, 166, 154, 1.0)",0.6851471203884394,13.567004346587595,-0.14158177667388916,1,0.11249902222779685,0.11249902222779685,0.0,0.0,0.0,0.0,52.460813528491684,-5.639475399525921,True,False,True,False,True,3.2398810333318515
2025-07-08 18:00:00+00:00,13.465,13.545,13.38,13.495,63168.0,13.563090041819134,13.853846321519166,,13.478717861895996,13.953612551732004,,13.586045938644949,"rgba(38, 166, 154, 1.0)",0.6825264539637671,13.586045938644949,-0.1333954722431651,1,0.11269240508477721,0.11269240508477721,0.0,0.0,0.0,0.0,58.257372641365016,-0.8940185759853989,True,False,True,False,True,3.6068811230341886
2025-07-08 19:00:00+00:00,13.515,13.525,13.29,13.305,32477.0,13.558359339397109,13.837445990354613,,13.476283176691643,13.931461876334776,,13.57970403213761,"rgba(38, 166, 154, 1.0)",0.679936324522671,13.57970403213761,-0.4040143499179243,1,0.11302235983135045,0.11302235983135045,0.0,0.0,0.0,0.0,57.359146652813564,-0.8940185759853989,True,False,True,False,True,0.6081392301275415
2025-07-09 14:00:00+00:00,13.27,13.32,13.04,13.08,34691.0,13.547680387318678,13.813147674216598,,13.468344858690857,13.90071574468918,,13.56148412789278,"rgba(38, 166, 154, 1.0)",0.6781750019967759,13.56148412789278,-0.7099703269438233,1,0.11321118554806747,0.11321118554806747,0.0,0.0,0.0,0.0,52.79408756618389,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,13.08,13.22,13.07,13.22,25510.0,13.540611228914601,13.7969314207283,,13.46315318025472,13.880254054710694,,13.550800567673381,"rgba(38, 166, 154, 1.0)",0.6748656990184827,13.550800567673381,-0.4901724419458464,1,0.11341985799540567,0.11341985799540567,0.0,0.0,0.0,0.0,52.19875381165234,-0.8940185759853989,True,False,True,False,False,0.0
