date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,64.6,64.965,64.54,64.89,37975.0,48.86473808416872,49.70564054589511,48.066690266602336,48.09068981402663,52.461384586019584,"rgba(38, 166, 154, 1.0)",7.404084888494788,53.8223491976743,1.494803337482493,2,0.1207491655908392,0.2414983311816784,0.0,0.0,0.0,0.0,57.32290518288602,8.470861769857507,False,True,True,False,True,16.694951288271305
2025-08-27 17:00:00+00:00,64.93,65.28,64.76,64.765,26516.0,48.89716543770141,49.791269209575546,48.097123912681376,48.146251970484506,52.52523603759778,"rgba(38, 166, 154, 1.0)",7.450052374808399,54.89048404934996,1.325429064638488,2,0.12019888471459256,0.24039776942918512,0.0,0.0,0.0,0.0,58.24064718051376,8.470861769857507,False,True,True,False,True,16.45306778547759
2025-08-28 17:00:00+00:00,64.77,64.835,64.415,64.475,20888.0,48.92204677320428,49.85646072680056,48.12050989926046,48.18883064624194,52.56959808418352,"rgba(38, 166, 154, 1.0)",7.4839979397487175,54.929140851641826,1.2755026424658102,2,0.12030953077194942,0.24061906154389884,0.0,0.0,0.0,0.0,58.170048788069764,8.470861769857507,False,True,True,False,True,15.885500522628021
2025-08-29 17:00:00+00:00,64.475,64.615,64.345,64.575,18819.0,48.944305601119765,49.91445387236979,48.14144180603285,48.22685572182596,52.607868043210544,"rgba(38, 166, 154, 1.0)",7.517936352484033,54.966063484440205,1.2781348584289183,2,0.12058069607944846,0.24116139215889693,0.0,0.0,0.0,0.0,58.30552212265829,8.470861769857507,False,True,True,False,True,16.01430817442289
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,48.944305601119765,49.91445387236979,48.14144180603285,48.22685572182596,52.607868043210544,"rgba(38, 166, 154, 1.0)",7.550946051938142,54.966063484440205,1.2725473668419893,2,0.12089461101494507,0.24178922202989014,0.0,0.0,0.0,0.0,58.39583767905064,8.470861769857507,False,True,True,False,True,16.01430817442289
2025-09-02 17:00:00+00:00,63.865,64.545,63.755,64.435,27834.0,48.97654900073973,49.99783967857601,48.17180032692528,48.28185689535615,52.65944648085728,"rgba(38, 166, 154, 1.0)",7.55761001713982,55.01292188497462,1.2467007550875422,2,0.12126018892032449,0.24252037784064898,0.0,0.0,0.0,0.0,58.01484856540621,8.470861769857507,False,True,True,False,True,15.726133419198007
2025-09-03 17:00:00+00:00,63.09,63.385,62.52,63.235,26457.0,49.00467599596127,50.06961421975199,48.19840753304532,48.329889643940504,52.6932007530245,"rgba(38, 166, 154, 1.0)",7.485950414182865,55.89937267873162,0.9799193042169119,2,0.12232461839548842,0.24464923679097683,0.0,0.0,0.0,0.0,54.34651811742905,8.11977673395031,False,True,True,False,False,13.281339210757189
2025-09-04 17:00:00+00:00,64.375,65.01,64.375,64.94,38229.0,49.05009795896262,50.1855692621571,48.24114145575627,48.40683138578206,52.76956841222452,"rgba(38, 166, 154, 1.0)",7.441988671543946,56.05013237011971,1.1945553832771363,2,0.12309316438572973,0.24618632877145946,0.0,0.0,0.0,0.0,55.82893180300795,8.11977673395031,False,True,True,False,False,15.601933789638796
2025-09-05 17:00:00+00:00,63.27,63.855,63.185,63.74,46472.0,49.100839870275756,50.312868243091174,48.2891023681699,48.49271658603828,52.83696854611516,"rgba(38, 166, 154, 1.0)",7.366161830160207,56.09146441252893,1.038333906289529,2,0.12421178833449735,0.2484235766689947,0.0,0.0,0.0,0.0,53.8830899976967,7.636937122216025,False,True,True,False,False,13.21972797272209
2025-09-08 17:00:00+00:00,63.665,64.17,63.57,64.14,47845.0,49.15402472827983,50.444976682553346,48.33934374331104,48.58225275259311,52.91163573003625,"rgba(38, 166, 154, 1.0)",7.285664067255777,56.16335827144515,1.0948407248701681,2,0.12570943092102782,0.25141886184205564,0.0,0.0,0.0,0.0,53.47199592452691,7.12960134765008,False,True,True,False,False,13.76734578765053
2025-09-09 17:00:00+00:00,63.805,64.06,63.475,63.625,44880.0,49.202765670184895,50.564434612533326,48.38546006758234,48.66400696657959,52.97614497744072,"rgba(38, 166, 154, 1.0)",7.2280048460176864,56.21853401441387,1.0246902351852696,2,0.12723015658883186,0.2544603131776637,0.0,0.0,0.0,0.0,51.94324278756855,5.5458246185691,False,True,False,False,False,12.745526960608785
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.61,150124.0,49.38297906207052,51.00038196439574,48.55523953006717,48.962462147377465,53.26653883117113,"rgba(38, 166, 154, 1.0)",7.182491145421287,56.586563931391716,1.2563100860013683,2,0.12829140096627153,0.25658280193254307,0.0,0.0,0.0,0.0,54.956024497512416,5.5458246185691,False,True,True,False,True,15.441951859555022
2025-09-11 17:00:00+00:00,67.6,67.74,66.99,67.445,35934.0,49.43056798243538,51.114233432931684,48.59990439307847,49.04040778643034,53.35247024923799,"rgba(38, 166, 154, 1.0)",7.162311055634125,56.706374093401756,1.4993241459613595,2,0.12854368180035997,0.25708736360071993,0.0,0.0,0.0,0.0,59.533259458965716,5.421921726986447,False,True,True,False,True,17.779801672619378
2025-09-12 17:00:00+00:00,67.1,67.125,66.42,66.585,32853.0,49.47221412099603,51.212646474331706,48.63908013289239,49.10846985221069,53.422198809449995,"rgba(38, 166, 154, 1.0)",7.09977793206843,56.7951277266765,1.3788983778076198,2,0.1290653486728942,0.2581306973457884,0.0,0.0,0.0,0.0,60.425417632322585,6.141768086889783,False,True,True,False,True,16.070223899259705
2025-09-15 17:00:00+00:00,67.13,67.36,66.59,66.725,19857.0,49.49755292921266,51.27221957240975,48.66291386323149,49.14977622828588,53.4646093318222,"rgba(38, 166, 154, 1.0)",7.023821078340602,56.84885141778902,1.406093417252058,2,0.12967259387556285,0.2593451877511257,0.0,0.0,0.0,0.0,61.23406728264568,6.930619193387621,False,False,True,False,True,16.250047401727176
2025-09-16 17:00:00+00:00,66.92,67.295,66.53,67.07,25929.0,49.530668261697734,51.34969320501604,48.694066905507576,49.20364727707024,53.519647988566454,"rgba(38, 166, 154, 1.0)",6.945422466865819,56.91782513218675,1.4617073210802827,2,0.13034320411986103,0.26068640823972206,0.0,0.0,0.0,0.0,62.329834290336464,8.076276355831482,False,False,True,False,True,16.697414928142837
2025-09-17 17:00:00+00:00,67.91,69.405,66.53,67.66,31784.0,49.573177121440445,51.449037551208534,48.73398416203732,49.27256378029861,53.59386144684887,"rgba(38, 166, 154, 1.0)",6.859541751169483,57.015316854284606,1.5518067433441276,2,0.1311552177035551,0.2623104354071102,0.0,0.0,0.0,0.0,64.00175799296379,9.783079704618245,False,False,True,False,True,17.461987358741947
2025-09-18 17:00:00+00:00,69.355,69.53,68.83,69.34,28367.0,49.61377547702496,51.54400455163011,48.77200800876195,49.33813800670703,54.65040210172192,"rgba(38, 166, 154, 1.0)",6.794276117067678,58.33335686090811,1.6199876115488543,2,0.131587812152473,0.263175624304946,0.0,0.0,0.0,0.0,67.32804185492583,12.967805285459939,True,False,True,False,True,19.573901818603446
2025-09-19 17:00:00+00:00,68.52,68.755,68.115,68.18,55950.0,49.689777469786364,51.71916529407389,48.84337293821749,49.46053261585875,54.74840435554033,"rgba(38, 166, 154, 1.0)",6.718619430660988,58.45855260894818,1.4469412193057367,2,0.132025837702267,0.264051675404534,0.0,0.0,0.0,0.0,66.18392510941072,12.967805285459939,True,False,True,False,True,17.189788377106574
2025-09-22 17:00:00+00:00,67.805,67.84,67.25,67.815,21524.0,49.717737487792135,51.782725750241354,48.86968745437058,49.50543278386986,54.78176870382358,"rgba(38, 166, 154, 1.0)",6.631876552198854,58.49713030348271,1.4050125365237487,2,0.13274599761890304,0.2654919952378061,0.0,0.0,0.0,0.0,64.4407310409878,12.967805285459939,True,False,True,False,False,16.449593308743214
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,67.2,38243.0,49.765936103297605,51.89118477383033,48.91512317872387,49.58266170252372,54.8366566086256,"rgba(38, 166, 154, 1.0)",6.526284511306867,58.5561016349479,1.324474645577655,2,0.13391993702914784,0.2678398740582957,0.0,0.0,0.0,0.0,61.64795395730211,16.17166574530438,False,False,True,False,False,15.204370336398203
2025-09-24 17:00:00+00:00,63.69,64.39,63.21,63.99,60572.0,49.82730962063375,52.0233107972239,48.97365419529517,49.68083329427315,54.83468158884725,"rgba(239, 83, 80, 1.0)",6.386528118971671,58.50651191346252,0.8586023555190124,2,0.13585167317321856,0.2717033463464371,0.0,0.0,0.0,0.0,53.800324205097496,9.001198372492226,False,True,False,False,False,9.10492145129857
2025-09-25 17:00:00+00:00,63.34,63.85,63.1,63.62,87090.0,49.91250635851794,52.202938867431364,49.05510746622895,49.816313737905,54.86459136087596,"rgba(239, 83, 80, 1.0)",6.239804330352236,58.477699429433855,0.8241124718530815,2,0.13762934596438686,0.2752586919287737,0.0,0.0,0.0,0.0,48.06203915084318,4.062090779778728,False,True,False,True,False,8.441308673591017
2025-09-26 17:00:00+00:00,63.76,64.385,63.575,63.99,124608.0,50.03663656009247,52.46046061589754,49.17373243278742,50.01196322294778,54.96211303190578,"rgba(239, 83, 80, 1.0)",6.039524359292538,58.52085175588714,0.9055594312982467,2,0.1392488778489812,0.2784977556979624,0.0,0.0,0.0,0.0,45.144139073057204,1.7074522200000573,False,True,False,True,False,8.972914074718464
2025-09-29 17:00:00+00:00,64.365,65.075,64.32,64.89,82821.0,50.12247257593816,52.636630499151195,49.25562854726261,50.1461191449572,55.053363987734336,"rgba(239, 83, 80, 1.0)",5.858553306649034,58.592670664936236,1.0748949451252328,2,0.13989393249047033,0.27978786498094066,0.0,0.0,0.0,0.0,45.32599399818956,1.7074522200000573,False,True,False,True,False,10.256414645421817
2025-09-30 17:00:00+00:00,61.29,62.955,61.03,62.7,38659.0,50.15532285651438,52.70032417089409,49.28736450940188,50.197198253439176,55.06573187558282,"rgba(239, 83, 80, 1.0)",5.613352824108728,58.5793221486491,0.734084954299158,2,0.14085724891219503,0.28171449782439006,0.0,0.0,0.0,0.0,42.04333174617423,-1.1417968665027871,False,True,False,True,False,6.330827209324003
2025-10-01 17:00:00+00:00,61.145,61.54,60.415,60.71,51572.0,50.19403605191113,52.77222136769235,49.32510119354663,50.25715547787394,55.06439477276964,"rgba(239, 83, 80, 1.0)",5.380767638393234,58.53446953606915,0.4043160028706404,2,0.1418727930197832,0.2837455860395664,0.0,0.0,0.0,0.0,37.655449601360054,-5.276818194907712,False,True,False,True,False,3.00071358687439
2025-10-02 17:00:00+00:00,61.1,61.87,60.87,61.705,52975.0,50.23570294667896,52.85007546846657,49.365585680140356,50.32144607707985,55.07566973501647,"rgba(239, 83, 80, 1.0)",5.131336030651375,58.50926585002538,0.6227879310349805,2,0.14284899765661285,0.2856979953132257,0.0,0.0,0.0,0.0,36.97541026791516,-6.009731960655479,False,True,False,True,False,4.474032764539668
2025-10-03 17:00:00+00:00,63.53,63.72,63.015,63.39,84626.0,50.31272939478988,52.99825391423813,49.43972118566718,50.43980091145798,55.14121948338207,"rgba(239, 83, 80, 1.0)",4.8572311858500585,58.54475750463388,0.9975317850797669,2,0.14360117037215758,0.28720234074431517,0.0,0.0,0.0,0.0,39.80251241920236,-6.009731960655479,False,True,False,True,False,6.882700100578727
2025-10-06 17:00:00+00:00,63.28,63.415,62.64,63.365,74990.0,50.37901989743479,53.123220441429375,49.503665723479344,50.54102687606095,55.195023116939105,"rgba(239, 83, 80, 1.0)",4.570865830610545,58.571090928108475,1.048796715884174,2,0.14432005660635872,0.28864011321271743,0.0,0.0,0.0,0.0,41.64868722604821,-6.009731960655479,False,True,False,True,True,6.840383628210855
2025-10-07 17:00:00+00:00,61.79,62.11,61.43,61.5,31880.0,50.40379383404517,53.167810414979634,49.52777835936461,50.57864286018952,55.20633075797865,"rgba(239, 83, 80, 1.0)",4.332226143723567,58.56495434379278,0.6774913309775972,2,0.1456133412091809,0.2912266824183618,0.0,0.0,0.0,0.0,40.219636207829566,-6.009731960655479,False,True,False,True,True,3.742677389062006
2025-10-08 17:00:00+00:00,61.41,61.465,60.555,60.595,99370.0,50.47483610814763,53.29094342323139,49.59736959966022,50.685858891039864,55.224936717370824,"rgba(239, 83, 80, 1.0)",4.076326885061538,58.522500816780585,0.5084232059049225,1,0.12750913732200822,0.12750913732200822,0.0,0.0,0.0,0.0,38.175318892603045,-6.009731960655479,False,True,False,True,False,2.2940316216010928
2025-10-09 17:00:00+00:00,58.885,59.385,58.615,59.095,65192.0,50.51276594624464,53.35051535598064,49.6351874472853,50.74250451935884,55.2120139448485,"rgba(239, 83, 80, 1.0)",3.8727838766133837,58.45833208689665,0.16439541512967057,1,0.12958128105658515,0.12958128105658515,0.0,0.0,0.0,0.0,35.21626417302994,-8.401321054876952,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.73,56.92,56.005,56.135,57083.0,50.53534746788104,53.37755420854569,49.658685263174796,50.77565303782556,55.16891379639668,"rgba(239, 83, 80, 1.0)",3.7256321768417715,58.35554783250189,-0.5960190719590192,1,0.1318175888620688,0.1318175888620688,0.0,0.0,0.0,0.0,30.92189704710587,-12.577056518390883,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,56.135,58.53,56.135,58.4,33182.0,50.55138754056083,53.40000044382909,49.67497778264121,50.79931171300089,55.1554590024219,"rgba(239, 83, 80, 1.0)",3.5395550847811155,58.31401577531894,0.024292382127561393,1,0.13427493183795844,0.13427493183795844,0.0,0.0,0.0,0.0,32.4570669210365,-12.577056518390883,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,59.635,60.335,59.495,59.62,56800.0,50.58681658089712,53.4566881863908,49.71008060149286,50.851832591591155,55.160736019942036,"rgba(239, 83, 80, 1.0)",3.382419241893232,58.286422081935015,0.3942674821464599,0,,,0.0,0.0,0.0,0.0,35.48634387723021,-12.577056518390883,False,True,False,True,True,0.8097687436298493
2025-10-15 17:00:00+00:00,58.81,59.405,58.28,59.4,12563.0,50.59395002462219,53.467553953759655,49.717208784962295,50.86235236062823,55.159936944139396,"rgba(239, 83, 80, 1.0)",3.274092724889269,58.277499862508606,0.3428431116071572,0,,,0.0,0.0,0.0,0.0,37.24852271724544,-12.577056518390883,False,True,False,True,True,0.49042468823323304
2025-10-16 17:00:00+00:00,58.17,58.225,56.35,56.97,30983.0,50.60765062564987,53.48533176840309,49.7312645408218,50.88234006684164,55.14610542321901,"rgba(239, 83, 80, 1.0)",3.2417659032035053,58.23797432290511,-0.39113691758313024,0,,,0.0,0.0,0.0,0.0,35.873727546368265,-12.577056518390883,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,56.805,57.365,56.695,57.13,26444.0,50.61908942284606,53.49988960636091,49.74302945394466,50.89898124685209,55.13422722665602,"rgba(239, 83, 80, 1.0)",3.2054343734545854,58.20442580178771,-0.3351888314062615,0,,,0.0,0.0,0.0,0.0,35.26271748398399,-12.577056518390883,False,True,False,True,True,0.0
