date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,157.2458449186504,155.23485576892884,,157.43003208237144,"rgba(239, 83, 80, 1.0)",4.290485886720101,157.43003208237144,-0.7796394559238535,2,0.3690109198313393,0.7380218396626786,0.0,0.0,0.0,0.0,35.7981709984026,-19.9482540672909,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,157.2251228004042,155.20264640277247,,157.39764902378008,"rgba(239, 83, 80, 1.0)",4.343160769355504,157.39764902378008,-0.6982585229581755,2,0.3700636092216665,0.740127218443333,0.0,0.0,0.0,0.0,36.294082692220755,-19.317345953219167,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,157.23205329356227,155.27468170832574,,157.4149285307455,"rgba(38, 166, 154, 1.0)",4.337427214125681,157.4149285307455,0.28474748008041606,2,0.37178766561519716,0.7435753312303943,0.0,0.0,0.0,0.0,45.04112069623753,-10.824674833903309,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,157.23828093343087,155.3481789743997,,157.43110765422722,"rgba(38, 166, 154, 1.0)",4.335531459467946,157.43110765422722,0.1300630271154776,3,0.3274135915851136,0.9822407747553408,0.0,0.0,0.0,0.0,49.52271785916801,-6.719400372268822,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,157.24747977876885,155.42881162936624,,157.45191031552955,"rgba(38, 166, 154, 1.0)",4.323162988510316,157.45191031552955,0.5755253019798365,3,0.3292977393005954,0.9878932179017863,0.0,0.0,0.0,0.0,54.97145797957644,-1.806696063473197,True,False,True,False,True,1.18226133539995
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,157.26882925140046,155.58923323380174,,157.49684023288492,"rgba(38, 166, 154, 1.0)",4.324882779227003,157.49684023288492,0.49438559985601016,3,0.3313645732511094,0.9940937197533282,0.0,0.0,0.0,0.0,57.93604618222184,0.7894965611974385,True,False,True,False,True,0.7214405510869462
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,157.2778777063932,155.6530471066557,,157.5152143008341,"rgba(38, 166, 154, 1.0)",4.325878386040347,157.5152143008341,0.5489719051810045,3,0.333503816819876,1.000511450459628,0.0,0.0,0.0,0.0,60.24748153260866,2.919877191482719,True,False,True,False,True,1.1027877139320807
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,157.30357239423398,155.8318233470522,,157.56616026211205,"rgba(38, 166, 154, 1.0)",4.328801347729915,157.56616026211205,0.4605985763087859,3,0.3357605936399488,1.0072817809198464,0.0,0.0,0.0,0.0,60.94683568551975,3.7265250818827482,True,False,True,False,True,0.590314836761106
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,157.32248810013843,155.94735489107003,,157.60175355905739,"rgba(38, 166, 154, 1.0)",4.328643000436217,157.60175355905739,0.7989216113673763,3,0.3379236546830884,1.0137709640492651,0.0,0.0,0.0,0.0,63.49649811107508,6.378701681020942,True,False,True,False,True,2.8440038609004006
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,157.3428170939425,156.0569157120291,,157.63867496758763,"rgba(38, 166, 154, 1.0)",4.3293844172621885,157.63867496758763,0.9288445295775709,3,0.3400542164549467,1.0201626493648401,0.0,0.0,0.0,0.0,65.9238454233732,8.913635190384447,True,False,True,False,True,3.7251235610671287
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,157.35527397349574,156.12270806076475,,157.66098337950706,"rgba(38, 166, 154, 1.0)",4.330173921355748,157.66098337950706,0.939688958086688,3,0.34230059145137837,1.026901774354135,0.0,0.0,0.0,0.0,67.63013036894971,10.798555216844704,True,False,True,False,True,3.828587446598501
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,157.36521895833488,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.304308442847863,157.67863409725425,0.7600212545598396,3,0.3448823583313962,1.0346470749941885,0.0,0.0,0.0,0.0,66.35723790483306,10.798555216844704,True,False,True,False,True,2.548625951224082
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,157.37373145961553,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.2867351443958395,157.69363087254425,0.7899646265486809,3,0.3517291934562299,1.0551875803686896,0.0,0.0,0.0,0.0,65.73455240775331,10.798555216844704,True,False,True,False,True,2.7481452156690587
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,157.38694762634913,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032077772,157.71665925992937,0.7408503745267382,3,0.3611149278202195,1.0833447834606584,0.0,0.0,0.0,0.0,64.62820466714055,10.798555216844704,True,False,True,False,False,2.4051465119116457
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,157.42305356389184,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.287798121382343,157.7785534844183,1.8567680404260785,3,0.36817603820222544,1.1045281146066763,0.0,0.0,0.0,0.0,69.6777552156065,13.81289737524343,True,False,True,False,True,9.41209767720882
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,157.476923834673,156.677491241077,,157.8695032151313,"rgba(38, 166, 154, 1.0)",4.336637077753264,157.8695032151313,2.121574072238326,3,0.37521647310403977,1.1256494193121194,0.0,0.0,0.0,0.0,73.88267722876529,17.810623288576593,True,False,True,False,True,11.131789885983217
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,157.53257153576848,156.9027854792155,,158.3896880612209,"rgba(38, 166, 154, 1.0)",4.388882142352388,158.3896880612209,2.052985622883388,3,0.38357952348742347,1.1507385704622703,0.0,0.0,0.0,0.0,76.88403384501092,20.62212089691681,True,False,True,False,True,11.552976401998588
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,157.5536289659482,156.98683254127525,,158.40624606826606,"rgba(38, 166, 154, 1.0)",4.431871299599804,158.40624606826606,1.8217482832732506,3,0.3908837124064622,1.1726511372193866,0.0,0.0,0.0,0.0,76.25391549730259,20.62212089691681,True,False,True,False,True,9.959125981082686
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.59070169058168,157.1322180804635,,158.45090167614154,"rgba(38, 166, 154, 1.0)",4.476054702827362,158.45090167614154,1.7803844798466504,3,0.3936914173874284,1.1810742521622852,0.0,0.0,0.0,0.0,75.6603937708187,20.62212089691681,True,False,True,False,True,9.855138502371833
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.64657988103735,157.34524298610322,,158.53014980743598,"rgba(38, 166, 154, 1.0)",4.52397589127806,158.53014980743598,1.8169526960590963,3,0.39582779893531866,1.187483396805956,0.0,0.0,0.0,0.0,75.61496835785896,20.62212089691681,True,False,True,False,True,10.299580125798045
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.69072401355294,157.50872111922294,,158.59142967680808,"rgba(38, 166, 154, 1.0)",4.5605708539078496,158.59142967680808,1.6518919592569379,3,0.3980096808162305,1.1940290424486915,0.0,0.0,0.0,0.0,73.5547409459666,20.62212089691681,True,False,True,False,False,9.189555084111781
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.7172901478929,157.60494235474906,,158.632349594486,"rgba(38, 166, 154, 1.0)",4.607667007526968,158.632349594486,1.792154335811271,3,0.40255848782327974,1.2076754634698392,0.0,0.0,0.0,0.0,73.19947157347272,20.62212089691681,True,False,True,False,False,10.2420841269779
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.73990026300203,157.6857033852939,,158.6668224033055,"rgba(38, 166, 154, 1.0)",4.647274993462852,158.6668224033055,1.717819067716918,3,0.4057376084997972,1.2172128254993915,0.0,0.0,0.0,0.0,72.13938847655898,20.62212089691681,True,False,True,False,False,9.807874775475337
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75835312910104,157.75085860460445,,158.6935644762479,"rgba(38, 166, 154, 1.0)",4.682335832343418,158.6935644762479,1.6351743655089765,3,0.4087194041218311,1.2261582123654933,0.0,0.0,0.0,0.0,70.36555825715945,24.819017707217228,True,False,True,False,False,9.26041446240901
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.77835568591527,157.82064852362097,,158.71763552897218,"rgba(38, 166, 154, 1.0)",4.697950451148004,158.71763552897218,1.2733988008677146,2,0.2646190266149185,0.529238053229837,0.0,0.0,0.0,0.0,64.27157945429423,19.021932569342283,True,False,True,False,False,6.3144938574085145
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.81231531213976,157.93690855041237,,159.0417399458036,"rgba(38, 166, 154, 1.0)",4.718806979132184,159.0417399458036,1.3198802328087194,2,0.26483009860723505,0.5296601972144701,0.0,0.0,0.0,0.0,61.46968693501058,16.50022712297887,True,False,True,False,False,7.150689160162184
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,157.92921215861475,158.32418874051677,,159.81416583521394,"rgba(38, 166, 154, 1.0)",4.778563321168271,159.81416583521394,1.7234958733941312,2,0.2626507764455786,0.5253015528911572,0.0,0.0,0.0,0.0,64.04773817401589,16.50022712297887,True,False,True,False,True,11.026702156453421
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.01077049870102,158.58142453498044,,159.9241497721497,"rgba(38, 166, 154, 1.0)",4.827791594992997,159.9241497721497,1.5754305210147217,2,0.26107207188275905,0.5221441437655181,0.0,0.0,0.0,0.0,64.38714122514466,16.50022712297887,True,False,True,False,True,10.098813721339706
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.04777058899438,158.69491836702528,,159.97611320992027,"rgba(38, 166, 154, 1.0)",4.876105626530401,159.97611320992027,1.5573671638206825,2,0.25970480559144266,0.5194096111828853,0.0,0.0,0.0,0.0,64.67335376702798,16.50022712297887,True,False,True,False,True,10.15371445696703
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.08171969167594,158.79701692150397,,160.01760433042102,"rgba(38, 166, 154, 1.0)",4.905871140648622,160.01760433042102,1.4579257107501855,2,0.2587111364996644,0.5174222729993287,0.0,0.0,0.0,0.0,63.67360304655386,16.50022712297887,True,False,True,False,True,9.42497814583481
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.10915348906622,158.87857641981424,,160.05573880374703,"rgba(38, 166, 154, 1.0)",4.946122147430013,160.05573880374703,1.5839198796017617,2,0.2564179798556785,0.512835959711357,0.0,0.0,0.0,0.0,64.28195399424018,16.50022712297887,True,False,True,False,True,10.439773080066267
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,158.17513747211044,159.07032541748728,,160.14321860636556,"rgba(38, 166, 154, 1.0)",4.975593374908446,160.14321860636556,1.4584755720252098,2,0.25461117318186477,0.5092223463637295,0.0,0.0,0.0,0.0,63.13784411079893,16.50022712297887,True,False,True,False,True,9.53133551414259
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,158.23050917982482,159.22353147067983,,160.18669548524963,"rgba(38, 166, 154, 1.0)",4.982999976496705,160.18669548524963,1.131508035589911,2,0.25375792316722157,0.5075158463344431,0.0,0.0,0.0,0.0,58.23239793427456,12.68697952414103,False,False,True,False,False,6.682784920517907
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,158.2501103385195,159.27681691891075,,160.2046158414043,"rgba(38, 166, 154, 1.0)",4.997629417313092,160.2046158414043,1.2696788074389138,2,0.2525831118829829,0.5051662237659658,0.0,0.0,0.0,0.0,56.60662574551148,11.149368825013852,False,False,True,False,False,7.747289109377988
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,158.27352935611418,159.3400481856745,,160.22870920889218,"rgba(38, 166, 154, 1.0)",5.022482567828837,160.22870920889218,1.3063839849113066,2,0.2512415272111417,0.5024830544222834,0.0,0.0,0.0,0.0,56.05758907054789,10.529949447733507,False,False,True,False,False,8.099412045535257
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,158.2856755525268,159.37284477906798,,160.2434567288441,"rgba(38, 166, 154, 1.0)",5.051304097070527,160.2434567288441,1.3524315978358523,2,0.2497738997033086,0.4995477994066172,0.0,0.0,0.0,0.0,56.351154258464376,10.529949447733507,False,False,True,False,False,8.521181722470192
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,158.29861757245357,159.4075470246716,,160.25890855703932,"rgba(38, 166, 154, 1.0)",5.081005250081105,160.25890855703932,1.348373226508934,2,0.2487565584671807,0.4975131169343614,0.0,0.0,0.0,0.0,56.63346275683421,10.529949447733507,False,False,True,False,False,8.57366039593137
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,158.32838849608788,159.4872493904047,,160.29870078133519,"rgba(38, 166, 154, 1.0)",5.118523262366578,160.29870078133519,1.460635975542702,2,0.24711296007120728,0.49422592014241457,0.0,0.0,0.0,0.0,58.45137825031789,10.529949447733507,False,False,True,False,True,9.574975976163266
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,158.3730997652578,159.60546333904836,,160.36034408335914,"rgba(38, 166, 154, 1.0)",5.155887941806811,160.36034408335914,1.461369215483852,2,0.24555860700982834,0.4911172140196567,0.0,0.0,0.0,0.0,59.94973250951083,10.529949447733507,False,False,True,False,True,9.75607007140395
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,,158.39094934140948,159.6522270341078,,160.38570170417307,"rgba(38, 166, 154, 1.0)",5.19593301803712,160.38570170417307,1.498152164164658,2,0.24365093159172352,0.48730186318344704,0.0,0.0,0.0,0.0,61.63046438266398,7.916921726965747,False,False,True,False,True,10.175658866996915
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,,158.43639551498833,159.7713563002023,,160.4571549045831,"rgba(38, 166, 154, 1.0)",5.251386293161113,160.4571549045831,1.6658163401175132,2,0.24104095793269792,0.48208191586539584,0.0,0.0,0.0,0.0,64.96176235896688,11.093464875649673,True,False,True,False,True,11.738113755339452
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,,158.50969380618199,159.9514812160753,,160.53585800754007,"rgba(38, 166, 154, 1.0)",5.2530534295144715,160.53585800754007,1.0963417885875608,2,0.24030059844219026,0.4806011968843805,0.0,0.0,0.0,0.0,58.23655994474025,12.721688859823573,False,True,True,False,False,6.128059909346472
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,,158.54360837171527,160.03000472842018,,160.5619630971566,"rgba(239, 83, 80, 1.0)",5.249547901597964,160.5619630971566,0.85112794217638,2,0.2399260810960374,0.4798521621920748,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697715,False,True,False,False,False,3.865421547977615
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,,158.58466530317386,160.1207555933923,,160.86375335816155,"rgba(239, 83, 80, 1.0)",5.242922642747865,160.86375335816155,0.8480473477877097,2,0.2395618757296445,0.479123751459289,0.0,0.0,0.0,0.0,47.68002737965192,3.7937199859941018,False,True,False,True,False,4.310707628987345
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,,158.69599319484226,160.3980169748404,,161.24676664381758,"rgba(38, 166, 154, 1.0)",5.3594788530767605,161.24676664381758,2.1649928424516967,2,0.234021486645334,0.468042973290668,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990387,False,True,True,False,True,14.68525366620322
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,,158.85028470357858,160.77683307859843,,161.61793586814082,"rgba(38, 166, 154, 1.0)",5.49223372894251,161.61793586814082,2.175265059988534,2,0.22820068514408598,0.45640137028817196,0.0,0.0,0.0,0.0,61.60286827980474,3.498302043715128,False,False,True,False,True,15.529800012100807
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,,158.94793041493116,161.00733900036298,,161.797868859013,"rgba(38, 166, 154, 1.0)",5.593115195898882,161.797868859013,1.9045077327922024,2,0.2239593633148812,0.4479187266297624,0.0,0.0,0.0,0.0,63.420145565359505,4.843234479548428,False,False,True,False,True,13.556633083697449
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,,158.990590004808,161.10420867886788,,161.86049514784256,"rgba(38, 166, 154, 1.0)",5.653378043816519,161.86049514784256,1.6290268899017806,2,0.22098017926020436,0.4419603585204087,0.0,0.0,0.0,0.0,62.24780657284083,4.843234479548428,False,False,True,False,True,11.184284565503123
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,,159.03102033165428,161.1944017805301,,161.91605536142697,"rgba(38, 166, 154, 1.0)",5.7081614070249485,161.91605536142697,1.5265764257907817,2,0.2184874479592187,0.4369748959184374,0.0,0.0,0.0,0.0,60.730510883128645,4.843234479548428,False,True,True,False,True,10.439614002152023
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,,159.14791696523042,161.4462851273596,,162.06028307190752,"rgba(38, 166, 154, 1.0)",5.749403925233978,162.06028307190752,1.3913993575893913,2,0.2165669821028835,0.433133964205767,0.0,0.0,0.0,0.0,58.738868162894654,4.843234479548428,False,True,True,False,False,9.474765330435318
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,,159.35765377784585,161.91844883316546,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.905179831880417,163.25672674586013,2.044522537477969,2,0.21085210462414267,0.42170420924828533,1.0,0.0,178.325,414.0,62.63591352256486,4.843234479548428,False,False,True,False,False,15.78363235428779
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,,159.45602159875864,162.1290607587647,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.030318631116699,163.38026759329756,1.8265589399979572,2,0.20636003964155572,0.41272007928311144,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947126,False,False,True,False,True,14.228310133882378
