date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,63.97652456693964,62.82335951000024,,,,64.26636432123857,"rgba(38, 166, 154, 1.0)",2.2777390955476604,64.26636432123857,-0.4506066227009147,3,0.2072229579894238,0.6216688739682714,0.0,0.0,0.0,0.0,63.035311236957476,8.78168686542358,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,63.97652456693964,62.82335951000024,,,,64.26636432123857,"rgba(38, 166, 154, 1.0)",2.2368736588740616,64.26636432123857,-0.45883875343911534,3,0.20900620230336955,0.6270186069101087,0.0,0.0,0.0,0.0,62.574302559107025,8.78168686542358,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,63.97652456693964,62.82335951000024,,,,64.26636432123857,"rgba(38, 166, 154, 1.0)",2.1878844671143596,64.26636432123857,-0.4691126687289196,3,0.2105495230861718,0.6316485692585154,0.0,0.0,0.0,0.0,62.26696344054005,8.78168686542358,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,63.97652456693964,62.82335951000024,,,,64.26636432123857,"rgba(38, 166, 154, 1.0)",2.1430783260792254,64.26636432123857,-0.47892058295242385,3,0.2126009227799194,0.6378027683397582,0.0,0.0,0.0,0.0,62.06207069482875,8.78168686542358,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,63.97652456693964,62.82335951000024,,,,64.26636432123857,"rgba(38, 166, 154, 1.0)",2.0999377875809837,64.26636432123857,-0.4887593943537176,3,0.21599009920405865,0.647970297612176,0.0,0.0,0.0,0.0,61.925475531021206,8.78168686542358,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,63.97652456693964,62.82335951000024,,,,64.26636432123857,"rgba(38, 166, 154, 1.0)",2.0549324598178886,64.26636432123857,-0.4994637737775213,3,0.21989492779193473,0.6596847833758042,0.0,0.0,0.0,0.0,61.83441208848285,8.78168686542358,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,63.97251857784349,62.82215248149625,,,,64.2573116426584,"rgba(239, 83, 80, 1.0)",2.016836397443485,64.2573116426584,-0.9209034728908595,3,0.22351534779458537,0.6705460433837561,0.0,0.0,0.0,0.0,51.97636826459707,6.298051058904143,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,63.96594988946352,62.81916554738098,,,,64.08826512471698,"rgba(239, 83, 80, 1.0)",1.9760063760516902,64.08826512471698,-0.9125806204735724,3,0.2273509000142163,0.6820527000426488,0.0,0.0,0.0,0.0,44.66876602100372,-0.09971540171714821,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,63.96096998828807,62.81731922729523,,,,64.08243217186684,"rgba(239, 83, 80, 1.0)",1.9198633186143415,64.08243217186684,-0.8450769157034724,3,0.231861972560827,0.695585917682481,0.0,0.0,0.0,0.0,42.24115045773237,-1.9115352506504095,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,63.95770015064398,62.816308064967366,,,,64.079360784953,"rgba(239, 83, 80, 1.0)",1.8238870653156423,64.079360784953,-0.8577070448615014,3,0.2367580204173827,0.7102740612521481,0.0,0.0,0.0,0.0,41.36867390037468,-2.536547466760638,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,63.95232270475753,62.81490071175337,,,,64.0748912833769,"rgba(239, 83, 80, 1.0)",1.7271373362813471,64.0748912833769,-0.8829010011792722,2,0.23486742260120894,0.46973484520241787,0.0,0.0,0.0,0.0,41.28911139443494,-2.693567689022622,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,63.928031671758035,62.813839062000696,,,,64.06599514637102,"rgba(239, 83, 80, 1.0)",1.622411521206246,64.06599514637102,-0.7618259179101953,2,0.2363041883823124,0.4726083767646248,0.0,0.0,0.0,0.0,44.83423045695247,-2.693567689022622,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,63.92664075822134,62.81650363635049,,,,64.07154134979018,"rgba(38, 166, 154, 1.0)",1.5317543025047595,64.07154134979018,-0.3143724479851304,2,0.2375291132474444,0.4750582264948888,0.0,0.0,0.0,0.0,52.94965726736913,-3.741307303383387,False,True,True,False,True,0.17859978114020336
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,63.92573668769792,62.82027637934844,,,,64.07908031212028,"rgba(38, 166, 154, 1.0)",1.4297366606887771,64.07908031212028,-0.26863710127937224,2,0.23869627483419703,0.47739254966839406,0.0,0.0,0.0,0.0,58.90278269482076,1.4941297493907655,True,False,True,False,True,0.6794533486606795
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,63.92348594749304,62.82825345457818,,,,64.09223296006266,"rgba(38, 166, 154, 1.0)",1.2982863896491028,64.09223296006266,-0.41765281095584444,2,0.23928689534244374,0.4785737906848875,0.0,0.0,0.0,0.0,61.08091510035409,3.291474472394384,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,63.92042336916855,62.833333640126014,,,,64.09761369981818,"rgba(38, 166, 154, 1.0)",1.2367489421642872,64.09761369981818,-0.5923705894068693,2,0.2394884845566767,0.4789769691133534,0.0,0.0,0.0,0.0,60.39106861812126,3.291474472394384,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,63.917995867016806,62.8425498988833,,,,64.1082122017403,"rgba(38, 166, 154, 1.0)",1.1870205528091406,64.1082122017403,-0.3228353551532107,2,0.241647005517502,0.483294011035004,0.0,0.0,0.0,0.0,62.34864193193718,4.673243773836013,True,False,True,False,True,0.841054634222111
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,63.91637315183783,62.86094114946382,,,,64.12776084475729,"rgba(38, 166, 154, 1.0)",1.1523134466271736,64.12776084475729,-0.236707161194435,2,0.24417703224987414,0.4883540644997483,0.0,0.0,0.0,0.0,64.40781199076015,6.907211063361501,True,False,True,False,True,1.4726100270313829
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,63.91671839049017,62.87184736618188,,,,64.06533553164958,"rgba(38, 166, 154, 1.0)",1.1091021732145052,64.06533553164958,-0.2888241853508917,2,0.2465167323395711,0.4930334646791422,1.0,0.0,64.42,371.0,64.40993684824099,7.321017699839807,True,False,True,False,True,0.914402946669906
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,63.91504013977856,62.874504582425025,,,,64.05676921541473,"rgba(38, 166, 154, 1.0)",1.0836763129965754,64.05676921541473,-0.7721578901184101,2,0.24969685708364592,0.49939371416729184,0.0,0.0,0.0,0.0,59.17922234073164,7.321017699839807,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,63.912878307660684,62.87529808780468,,,,64.04783293701806,"rgba(38, 166, 154, 1.0)",1.076941795376671,64.04783293701806,-0.9265430511674575,2,0.2530548483861948,0.5061096967723896,0.0,0.0,0.0,0.0,54.36806965699556,11.61620866184471,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,63.90871428533746,62.87500527337965,,,,64.03336054691049,"rgba(239, 83, 80, 1.0)",1.0709149283590536,64.03336054691049,-1.1750331549104975,2,0.25593706857720816,0.5118741371544163,0.0,0.0,0.0,0.0,49.233517902563584,6.822422689184499,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,63.904688470459014,62.87441449353728,,,,64.02228955797104,"rgba(239, 83, 80, 1.0)",1.071136152716428,64.02228955797104,-1.2251379571523522,2,0.26014076223780574,0.5202815244756115,0.0,0.0,0.0,0.0,45.379076479841174,3.2679593176034274,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,63.887097528374134,62.87019494737389,,,,63.98651261941186,"rgba(239, 83, 80, 1.0)",1.0713438433244147,63.98651261941186,-1.21950821629563,2,0.26531344684218067,0.5306268936843613,0.0,0.0,0.0,0.0,42.59656094011929,0.6401259710737008,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,63.88364102923683,62.86822944218105,,,,63.97904784460369,"rgba(239, 83, 80, 1.0)",1.0660217067573106,63.97904784460369,-1.7532924824664922,2,0.2698462053649338,0.5396924107298676,0.0,0.0,0.0,0.0,37.458116140952484,-4.207220345771624,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,63.87770955307685,62.864929731528335,,,,63.96708451392084,"rgba(239, 83, 80, 1.0)",1.0661997852093534,63.96708451392084,-1.699573137284984,2,0.2743274785282049,0.5486549570564098,0.0,0.0,0.0,0.0,34.59269444194151,-6.933183386726789,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,63.87530334851634,62.863577488525294,,,,63.962431628492126,"rgba(239, 83, 80, 1.0)",1.065704909885211,63.962431628492126,-1.6537707691352932,2,0.279047018050852,0.558094036101704,0.0,0.0,0.0,0.0,33.28252049686819,-8.362051282990329,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,63.870776681529,62.860789893848704,,,,63.95357262210787,"rgba(239, 83, 80, 1.0)",1.0651587032276242,63.95357262210787,-1.805902365796848,2,0.284865349047031,0.569730698094062,0.0,0.0,0.0,0.0,31.416521523667978,-10.451631616437915,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,62.13666666666667,,,63.86436681639294,62.85701007139807,,,,63.774808789983716,"rgba(239, 83, 80, 1.0)",1.0641769733597524,63.774808789983716,-1.4986311768696579,2,0.29051650796116996,0.5810330159223399,0.0,0.0,0.0,0.0,32.291895378364686,-10.451631616437915,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,62.32979425276122,,,63.85232470723907,62.85184164449896,,,,63.767658302392434,"rgba(239, 83, 80, 1.0)",1.0513104220933542,63.767658302392434,-1.1249372949595045,2,0.2964104666593193,0.5928209333186386,0.0,0.0,0.0,0.0,37.50949366297997,-10.451631616437915,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,62.339554766698456,,,63.84552442435416,62.84871482530997,,,,63.75891394758806,"rgba(239, 83, 80, 1.0)",1.038755717885564,63.75891394758806,-1.2697055957225212,2,0.3027633534983314,0.6055267069966628,0.0,0.0,0.0,0.0,39.73730913268244,-17.875232092081298,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,62.341120277603835,,,63.84237666761222,62.847248130604235,,,,63.754811247488604,"rgba(239, 83, 80, 1.0)",1.0115024281536282,63.754811247488604,-1.3789499744797042,2,0.3084406556783786,0.6168813113567572,0.0,0.0,0.0,0.0,40.540177418133936,-16.78001081401092,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,62.37210595973369,,,63.8382976741985,62.845944435735454,,,,63.75193528000007,"rgba(239, 83, 80, 1.0)",0.9731252569758448,63.75193528000007,-1.2145767171567792,2,0.31486487508648986,0.6297297501729797,0.0,0.0,0.0,0.0,43.39594175746558,-13.729909464050557,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,62.4120657261374,,,63.83284101592283,62.84446108040608,,,,63.748504401046105,"rgba(239, 83, 80, 1.0)",0.8723805475928383,63.748504401046105,-1.3337119955924794,1,0.4435893547849602,0.4435893547849602,0.0,0.0,0.0,0.0,45.46224613341397,-11.46082579003398,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,62.44525069731491,,,63.83009784640666,62.84421495438848,,,,63.74817611183064,"rgba(239, 83, 80, 1.0)",0.7738925362453369,63.74817611183064,-1.2058213099690727,1,0.46614229883983715,0.46614229883983715,0.0,0.0,0.0,0.0,49.2218843000202,-7.6704498123868206,False,False,False,False,True,0.0
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,62.56976268569008,,,63.81673409470523,62.843981428495866,,,,63.74593054411313,"rgba(239, 83, 80, 1.0)",0.6877373660659187,63.74593054411313,-1.2518304029893472,1,0.49098123648937997,0.49098123648937997,0.0,0.0,0.0,0.0,52.39587954511776,-4.518488528236539,False,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,62.60587709705697,,,63.81573356643277,62.84537894707568,,,,63.748859289180494,"rgba(38, 166, 154, 1.0)",0.6928906222579612,63.748859289180494,-0.4529709005985695,1,0.5200208141220963,0.5200208141220963,0.0,0.0,0.0,0.0,58.505321245829464,1.2424819903319104,True,False,True,False,True,0.9166061288723846
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,62.65507067280512,,,63.814114524395166,62.847485844587126,,,,63.75284686421352,"rgba(38, 166, 154, 1.0)",0.6724328359899905,63.75284686421352,-0.777545111168995,1,0.549219548994483,0.549219548994483,0.0,0.0,0.0,0.0,60.01929051700172,2.672546348035162,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,62.68513766949428,,,63.81230229288395,62.84878293350979,,,,63.75469403615996,"rgba(38, 166, 154, 1.0)",0.6667418628752378,63.75469403615996,-0.9369353732583198,1,0.5866675043838251,0.5866675043838251,0.0,0.0,0.0,0.0,59.847096552696144,2.7233036094375223,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,62.70875690924193,,,63.810042340819166,62.849789571159164,,,,63.75552779748109,"rgba(38, 166, 154, 1.0)",0.6399381093374787,63.75552779748109,-1.008734732409361,1,0.6419047861987404,0.6419047861987404,0.0,0.0,0.0,0.0,59.48454107469418,2.752133085818784,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,62.74000823979145,,,63.80831996897752,62.851565648672235,,,,63.75792516611237,"rgba(38, 166, 154, 1.0)",0.6122402887509347,63.75792516611237,-0.7152831562356131,0,,,0.0,0.0,0.0,0.0,61.010446415187154,4.6452305826227445,True,False,True,False,True,0.31568701515559283
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,62.844054923741524,,,63.806141236923814,62.85933774378477,,,,63.76990990001447,"rgba(38, 166, 154, 1.0)",0.5981735564217743,63.76990990001447,-0.2506127166690883,0,,,0.0,0.0,0.0,0.0,64.07928119397323,7.8967934968718225,True,False,True,False,True,2.0216768824151288
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,62.93809940981927,,,63.80654437318547,62.86811118231212,,,,63.78366201386024,"rgba(38, 166, 154, 1.0)",0.5991843780653855,63.78366201386024,0.3360200858203809,0,,,0.0,0.0,0.0,0.0,68.01041500665585,11.79905944286655,True,False,True,False,True,4.034203678322214
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,62.99897883443901,,,63.80667023340946,62.87473674882162,,,,63.79302995908499,"rgba(38, 166, 154, 1.0)",0.592226498245327,63.79302995908499,0.020211930655712283,1,0.1980852000582155,0.1980852000582155,0.0,0.0,0.0,0.0,68.22062979068875,12.21823153636749,True,False,True,False,True,2.9524432557192917
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,63.0490334428292,,,63.80657939313393,62.88093720078869,,,,63.80100644960712,"rgba(38, 166, 154, 1.0)",0.5782396164677451,63.80100644960712,-0.10550375289017114,1,0.20081031099433638,0.20081031099433638,0.0,0.0,0.0,0.0,67.50785426361429,12.21823153636749,True,False,True,False,True,2.561264139551092
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,63.10375701754962,,,63.80717782242651,62.88833674608458,,,,63.810557162546296,"rgba(38, 166, 154, 1.0)",0.562519052729249,63.810557162546296,0.3723302107502287,1,0.1996921704113327,0.1996921704113327,0.0,0.0,0.0,0.0,68.76258815375496,13.3588941294324,True,False,True,False,True,4.124627335520746
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,63.175840650613004,,,63.808785442198285,62.89912134355553,,,,63.82423334274317,"rgba(38, 166, 154, 1.0)",0.553837692097541,63.82423334274317,0.33541714460293165,2,0.20223931894527303,0.40447863789054606,0.0,0.0,0.0,0.0,69.45391603545085,14.386775015594793,True,False,True,False,True,4.0624438375764065
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,63.26590697852134,,,63.81029906180867,62.91579917553126,,,,63.84238907769357,"rgba(38, 166, 154, 1.0)",0.5557684802166771,63.84238907769357,0.013694411571282882,2,0.20046816971326895,0.4009363394265379,0.0,0.0,0.0,0.0,67.57518029520406,14.386775015594793,True,False,True,False,True,3.0608522545883403
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,63.27729809130224,,,63.8085015753778,62.9200280411639,,,,63.844151978660726,"rgba(38, 166, 154, 1.0)",0.5612335593198841,63.844151978660726,-0.2746663596658994,2,0.19933172664866522,0.39866345329733044,0.0,0.0,0.0,0.0,64.1892343235891,19.02395471640739,True,False,True,False,False,2.0646453661463333
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,63.29141064498814,,,63.80789794746346,62.92404479947477,,,,63.84695219166961,"rgba(38, 166, 154, 1.0)",0.5667983418810649,63.84695219166961,-0.1975167945941175,3,0.18197838662005142,0.5459351598601543,0.0,0.0,0.0,0.0,62.368506061422416,17.190493096802484,True,False,True,False,False,2.3307994227756375
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,63.30383376158036,,,63.807502740961226,62.92763221855742,,,,63.84951870357131,"rgba(38, 166, 154, 1.0)",0.5745858045980737,63.84951870357131,-0.12969116705457193,3,0.18070549036474315,0.5421164710942294,0.0,0.0,0.0,0.0,61.56520264694754,16.26649119359942,True,False,True,False,False,2.5705345494815504
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,63.336386627946005,,,63.808310961635186,62.93578506670315,,,,63.85702745428138,"rgba(38, 166, 154, 1.0)",0.5883951451580995,63.85702745428138,0.3789503491887365,3,0.1789839031154338,0.5369517093463014,0.0,0.0,0.0,0.0,63.74979107704859,16.26649119359942,True,False,True,False,True,4.383140746982534
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,63.394094534762125,,,63.81027856781124,62.95173565532098,,,,63.87116601343994,"rgba(38, 166, 154, 1.0)",0.5918721404403262,63.87116601343994,-0.07799997716667524,4,0.18623975221558103,0.7449590088623241,0.0,0.0,0.0,0.0,61.553786246444005,16.211680163663075,True,False,True,False,True,2.7237218371070178
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,63.47023420485422,,,63.8160698546552,62.97221208466217,,,,63.89172122900385,"rgba(38, 166, 154, 1.0)",0.6128495105010017,63.89172122900385,1.0088590435369946,4,0.18357844282527935,0.7343137713011174,0.0,0.0,0.0,0.0,64.76060687741148,16.211680163663075,True,False,True,False,True,6.640687453114811
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,63.515532052067805,,,63.82064942029383,62.984240044636266,,,,63.9046509485176,"rgba(38, 166, 154, 1.0)",0.6464315630943248,63.9046509485176,1.4237377999875143,5,0.25993238677249997,1.2996619338624997,0.0,0.0,0.0,0.0,68.28913895128541,13.246193708452736,True,False,True,False,True,8.335959944606405
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,63.58724341047732,,,63.82882221303773,63.00403888693862,,,,63.925951578603836,"rgba(38, 166, 154, 1.0)",0.6748980103120326,63.925951578603836,1.198771383282205,5,0.25831427282134206,1.2915713641067104,0.0,0.0,0.0,0.0,69.52505244402771,14.401206363207393,True,False,True,False,True,7.737753027420826
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,63.645729164287026,,,63.836207626725674,63.02111594458905,,,,63.94405829408278,"rgba(38, 166, 154, 1.0)",0.7116143112155319,63.94405829408278,1.5330519478363829,5,0.25837919838969753,1.2918959919484876,0.0,0.0,0.0,0.0,71.6826826965,16.49625089735318,True,False,True,False,True,9.340875655578724
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,63.69981351313335,,,63.843713165317496,63.03707575655315,,,,63.96128765459582,"rgba(38, 166, 154, 1.0)",0.7466084456862331,63.96128765459582,1.5251801020781968,5,0.2604092688431646,1.3020463442158232,0.0,0.0,0.0,0.0,73.39036370786226,18.200566219816125,True,False,True,False,True,9.685046455677647
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,63.760543635754566,,,63.85273763337527,63.055812770701934,,,,63.98123965203585,"rgba(38, 166, 154, 1.0)",0.785715757924652,63.98123965203585,1.7229644872337693,5,0.2725843462649152,1.3629217313245758,0.0,0.0,0.0,0.0,75.45970342526836,20.26840982410789,True,False,True,False,True,10.924133602572415
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,63.86060854552486,,,63.869020238273144,63.08874225391612,,,,64.01555026770077,"rgba(38, 166, 154, 1.0)",0.818187499160589,64.01555026770077,1.5698721058644753,5,0.2847806523795929,1.4239032618979643,0.0,0.0,0.0,0.0,76.31457863094049,21.244491740866053,True,False,True,False,True,10.677115845197939
