date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,,159.96595313229565,"rgba(38, 166, 154, 1.0)",6.2944100625901225,159.96595313229565,2.698274611729931,3,0.160551640200965,0.48165492060289494,0.0,0.0,0.0,0.0,80.22612989073396,25.017540800712084,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,,161.07864165016832,"rgba(38, 166, 154, 1.0)",6.629628384949056,161.07864165016832,2.5599260417614045,3,0.15528782545128283,0.4658634763538485,0.0,0.0,0.0,0.0,82.73093644092236,27.45166190506825,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,161.09388010117752,"rgba(38, 166, 154, 1.0)",6.8980903624588965,161.09388010117752,2.2725303779921164,3,0.15138696756726325,0.45416090270178977,0.0,0.0,0.0,0.0,81.1478710203677,27.45166190506825,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,161.29552233128706,"rgba(38, 166, 154, 1.0)",7.165322344898792,161.29552233128706,2.2615141215872017,3,0.147618246344396,0.44285473903318795,0.0,0.0,0.0,0.0,80.5813577129457,27.45166190506825,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,161.36178674221873,"rgba(38, 166, 154, 1.0)",7.3818283960322475,161.36178674221873,2.1807894188429136,3,0.14507750853676896,0.4352325256103069,0.0,0.0,0.0,0.0,80.09538936334272,27.45166190506825,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,161.62050896807716,"rgba(38, 166, 154, 1.0)",7.572582896854232,161.62050896807716,2.081124927462936,3,0.14339449704529775,0.43018349113589327,0.0,0.0,0.0,0.0,79.53096030100583,27.45166190506825,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,161.64845439477614,"rgba(38, 166, 154, 1.0)",7.688259226114022,161.64845439477614,1.8627813116107153,3,0.14259712908619773,0.4277913872585932,0.0,0.0,0.0,0.0,75.15371210939483,29.767759412521812,True,False,True,False,False,18.60218989011496
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,161.6506197552409,"rgba(38, 166, 154, 1.0)",7.796413981631067,161.6506197552409,1.7430295872918873,3,0.14277821745702068,0.42833465237106205,0.0,0.0,0.0,0.0,70.4235363844707,25.365664808250727,True,False,True,False,False,17.371299548451972
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,,161.79012452496355,"rgba(38, 166, 154, 1.0)",7.918079618622574,161.79012452496355,1.891857141699512,3,0.14288873141432457,0.4286661942429737,0.0,0.0,0.0,0.0,69.3755088065817,24.43472676841739,True,False,True,False,False,18.94770966169977
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,,161.7920642346641,"rgba(38, 166, 154, 1.0)",8.045102364423549,161.7920642346641,1.756091485897231,3,0.14300862910994191,0.4290258873298257,0.0,0.0,0.0,0.0,66.61718948593638,21.82480796571879,False,False,True,False,False,17.513095810676695
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,,161.84428547144066,"rgba(38, 166, 154, 1.0)",8.132918843743507,161.84428547144066,1.7553002560134203,3,0.1419173884354256,0.4257521653062768,0.0,0.0,0.0,0.0,65.08604934067125,20.333453427274776,False,True,True,False,False,17.723092948224213
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,,161.94198475283912,"rgba(38, 166, 154, 1.0)",8.20477248944801,161.94198475283912,1.7664128122748137,3,0.1406745029660832,0.4220235088982496,0.0,0.0,0.0,0.0,64.57614101900225,19.690102562674056,False,True,True,False,False,18.057392876496994
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,162.53477186246968,"rgba(38, 166, 154, 1.0)",8.222399264062583,162.53477186246968,1.4406048352944778,3,0.14007379296749325,0.4202213789024798,0.0,0.0,0.0,0.0,59.39526149354338,14.7373493005379,False,True,True,False,False,14.576998731088288
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344976,163.4117422058805,1.3139081422017818,3,0.13975348369318585,0.41926045107955756,0.0,0.0,0.0,0.0,55.64030313847851,11.290204077226264,False,True,True,False,False,14.3281592481386
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.252780750032517,163.4391513533351,1.3196580615112075,3,0.13916878525714835,0.417506355771445,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832233,False,True,False,False,False,14.442597887096323
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785898,163.46078272041933,1.418013202720245,3,0.13844593157519466,0.41533779472558396,0.0,0.0,0.0,0.0,53.78565704428142,9.220258872832233,False,True,True,False,False,15.394783896779629
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.253591580759315,163.55225421043153,1.545720510245406,2,0.15276709597317928,0.30553419194635856,0.0,0.0,0.0,0.0,56.324559526581766,9.220258872832233,False,True,True,False,True,16.691018725717573
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.255138147713632,163.90644604410798,1.5425004073879405,1,0.11466238922642981,0.11466238922642981,0.0,0.0,0.0,0.0,58.60993045752006,9.220258872832233,False,True,True,False,True,17.059969277819565
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.27727932898782,163.91109505920332,1.5196907632130001,1,0.11358716323035362,0.11358716323035362,0.0,0.0,0.0,0.0,59.64875222909805,4.0365382121554845,False,True,True,False,True,16.79057891010388
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295826,163.95929676375175,1.6283888577037853,1,0.11242159804822538,0.11242159804822538,0.0,0.0,0.0,0.0,62.19541358753973,6.639616046064148,False,True,True,False,True,17.909991636077258
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.319507988527329,163.98018473780613,1.5962260365044232,1,0.11143777685926765,0.11143777685926765,0.0,0.0,0.0,0.0,63.12031959648449,7.7303699000723185,False,True,True,False,True,17.513732474398363
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.186334249310876,164.07869242258874,1.644363297106323,1,0.110421376298355,0.110421376298355,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932038,False,True,True,False,True,17.837713802342613
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.12386089201382,164.9126157570541,1.6516019194932166,1,0.10936951582014107,0.10936951582014107,0.0,0.0,0.0,0.0,66.55441261844271,11.480770942395672,False,False,True,False,True,18.750393401924242
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.02211584107125,164.94119137494368,1.6434328406925358,1,0.10833982236304143,0.10833982236304143,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.35570866915251
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.91534439388916,164.94149895376813,1.5152216314796294,1,0.1075471631077347,0.1075471631077347,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.084338275356348
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712979,164.9508678216983,1.479637827991027,1,0.10690647158393966,0.10690647158393966,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.274482827173212
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.7094690186515535,164.96155891640302,1.4603393640157811,1,0.10635050894153368,0.10635050894153368,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.734878518756403
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.661565835653481,165.32560846544237,1.4735096945877417,1,0.10572738333430716,0.10572738333430716,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.240059181313221
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371972,165.3794200745352,1.3956838187128673,1,0.10530979097820092,0.10530979097820092,0.0,0.0,0.0,0.0,51.54400113000604,7.257411299441152,False,True,False,False,False,13.977995044173369
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682847,165.56906844152098,1.5327415023433193,1,0.10509663934903042,0.10509663934903042,0.0,0.0,0.0,0.0,53.14570995552256,7.257411299441152,False,True,True,False,False,15.463264277731785
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.448842081246575,165.57358885704284,1.3165014153872412,1,0.10522723906866059,0.10522723906866059,0.0,0.0,0.0,0.0,49.55656304437866,5.4145681392866365,False,True,False,False,False,12.200431016954585
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104592,165.5923851058543,1.5202612449453667,1,0.10541684287038026,0.10541684287038026,0.0,0.0,0.0,0.0,50.770937344745846,5.4145681392866365,False,True,False,False,False,14.059724311218119
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259514,165.60921820633786,1.4926489619052004,1,0.10548186908074163,0.10548186908074163,0.0,0.0,0.0,0.0,50.68495222419848,5.4145681392866365,False,True,False,False,False,13.387487306526843
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.243242742890142,166.47373942526738,1.7569838574338148,1,0.1053095322603755,0.1053095322603755,1.0,0.0,179.2,415.0,55.62007292193307,-0.08599427057576747,False,True,True,False,True,16.811105255316512
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887491,167.4166586742096,1.3406330246777507,1,0.10512103650558799,0.10512103650558799,0.0,0.0,0.0,0.0,54.34607337838893,-0.08599427057576747,False,True,True,False,True,12.93994053346896
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.1524945563332345,167.5347575364918,1.3247465466601789,1,0.10534321436415987,0.10534321436415987,0.0,0.0,0.0,0.0,53.392752262732266,-0.08599427057576747,False,True,True,False,True,12.842578363449682
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.07049988166146,167.52948013928957,0.7595672089097667,1,0.10618735566306307,0.10618735566306307,0.0,0.0,0.0,0.0,46.98854136246892,2.8423519708759386,False,True,False,True,False,6.004032364327458
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435333,167.5288060301604,0.8753893893690547,1,0.10704442290825773,0.10704442290825773,0.0,0.0,0.0,0.0,44.08217026888069,0.19969908500451083,False,True,False,True,False,6.951021307178529
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424267,167.52718131273147,0.9815370184321464,1,0.10785154576503975,0.10785154576503975,0.0,0.0,0.0,0.0,43.321627622756125,-0.5607107962137974,False,True,False,True,False,7.76838657092571
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706583,167.51464837190224,0.7200853398709104,1,0.10872850551309743,0.10872850551309743,0.0,0.0,0.0,0.0,40.54984953922871,-3.2999325650896623,False,True,False,True,False,4.817857530864124
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053781,167.500078023876,0.6185809827187445,1,0.11002000847033816,0.11002000847033816,0.0,0.0,0.0,0.0,37.900787888725375,-5.909260724992947,False,True,False,True,False,3.6641691308185997
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606408,167.38694075224797,0.6057122342583461,1,0.11147981660211433,0.11147981660211433,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.254135147785359
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145268,167.29131488608638,0.4620064773881532,1,0.11305645353244496,0.11305645353244496,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730213,False,True,False,True,False,1.6239337842745876
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038232003,167.2863619455572,0.5574740607648196,1,0.11429925853500113,0.11429925853500113,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.4097573748951646
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.1622094675952495,167.25638044766524,0.5799250368114071,1,0.11571746471570611,0.11571746471570611,0.0,0.0,0.0,0.0,32.94015829657908,-11.484722310527616,False,True,False,True,False,2.4530010482869535
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069767,167.24920952662268,0.6804497038642163,1,0.11705013316902016,0.11705013316902016,0.0,0.0,0.0,0.0,34.28830711636176,-11.484722310527616,False,True,False,True,False,3.1950314051486615
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045782,167.22885295549224,0.733500075578035,1,0.12031512242620522,0.12031512242620522,0.0,0.0,0.0,0.0,35.70308543981456,-11.484722310527616,False,True,False,True,True,3.458565081813358
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623689,167.13183946308658,0.449664498922102,1,0.12304096214917067,0.12304096214917067,0.0,0.0,0.0,0.0,33.81696676666512,-11.484722310527616,False,True,False,True,True,0.5657166987738194
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720978,167.13004681944386,0.009013035083816462,1,0.12628345722024073,0.12628345722024073,0.0,0.0,0.0,0.0,30.03689279603055,-15.108740537424929,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.44607906150307,167.1199236193284,-0.034873459820096625,1,0.1293370552332527,0.1293370552332527,0.0,0.0,0.0,0.0,27.31038113056094,-17.714045418694347,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860585,167.11932096577112,-0.02821698505494967,1,0.13232341482085927,0.13232341482085927,0.0,0.0,0.0,0.0,25.6212706284136,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197617,167.1184869724139,0.06025626045328422,1,0.13517490622046863,0.13517490622046863,0.0,0.0,0.0,0.0,26.050939624704416,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502743,167.1063888820798,0.13374834040660208,0,,,0.0,0.0,0.0,0.0,27.52796524182077,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075455039,167.27420279167237,-0.06582728196684563,0,,,0.0,0.0,0.0,0.0,27.340759072345236,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.79511456710992,167.27420279167237,-0.0676110627045515,0,,,0.0,0.0,0.0,0.0,27.215954959361547,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290838,167.27420279167237,-0.06939540994751559,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652466,167.27420279167237,-0.07197184546418993,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455907,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933732,167.27420279167237,-0.07354819728983833,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.38155161130399,167.27420279167237,-0.07399269036018302,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.300742249532643,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888281,167.27420279167237,-0.07405642338743136,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112638,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.29643780588267,167.28377720730015,0.8044391537490923,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946074,False,True,False,True,True,3.13174380390506
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662358,167.3748217257825,1.1105034207854518,1,0.5537845234517907,0.5537845234517907,0.0,0.0,0.0,0.0,51.07619215622853,-3.88466804952629,True,False,True,False,True,5.194093989915771
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014186,168.00507380500727,1.3206500902048866,1,0.5619339879801714,0.5619339879801714,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.347037621132774
