date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33466055143173706,34.56060481149876,-0.8384759132747639,3,1.1779425154101484,3.5338275462304454,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.2035637014637999
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,32.13066165491344,,,34.528634751773055,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341527737,34.46693054415397,-2.636096992915539,3,1.1689144778076688,3.506743433423006,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.348852262284208,34.45817700563973,-2.0586852466922987,3,1.1693482422452295,3.5080447267356885,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.35352259507015094,34.45817700563973,-2.0314882716258076,3,1.1697825908679145,3.5093477726037436,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,32.161216712182295,,,34.1972,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.36879307657986404,34.23274387132658,-2.447833022513619,3,1.1450104507776206,3.435031352332862,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.38545250113410634,34.18121564344902,-2.389958920330148,3,1.113124682889339,3.3393740486680175,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.40114512886774706,34.18121564344902,-2.296464738458131,3,1.0840279809968918,3.2520839429906756,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4184530175872008,34.14237555800354,-2.2998413622456324,3,1.0518791895449666,3.1556375686348996,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.43469107804651214,34.14237555800354,-2.213929861014007,3,1.0227201602531115,3.0681604807593343,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4609187163296447,34.13721078440986,-2.7710108944597747,3,0.9747205134850124,2.9241615404550374,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.48508657163632707,34.13721078440986,-2.632954320094835,3,0.9333882368264229,2.800164710479269,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244468274,34.13721078440986,-2.516545919756702,3,0.8973369377494311,2.6920108132482934,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305466,34.13721078440986,-2.41712301270674,3,0.8655527176288359,2.5966581528865076,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.192636995731796,,,33.63741072494924,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968954635,33.707866836392945,-1.8220886607536473,3,0.8296378212681258,2.4889134638043773,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423319,33.682986616195095,-1.4404711154201777,3,0.8050011015525355,2.4150033046576063,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603439,33.682986616195095,-1.3984475230703364,3,0.7827237258996212,2.348171177698864,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229632385,33.682986616195095,-1.3609128301183175,3,0.7624646205600242,2.2873938616800724,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541355844,33.682986616195095,-1.3282963945556607,3,0.7439480270589666,2.2318440811768996,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958433692,33.627159867406064,-1.0404126056734389,3,0.7294726500668244,2.1884179502004732,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571151162,33.627159867406064,-1.0216512664218633,3,0.7160570479384217,2.148171143815265,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291209918,33.627159867406064,-1.004291941852784,3,0.7036889517647623,2.111066855294287,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364048291,33.627159867406064,-0.9882319693479726,3,0.6920836139009466,2.07625084170284,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6752035528918128,33.627159867406064,-0.9732766727774629,3,0.6812294570800445,2.0436883712401333,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052286485,33.627159867406064,-0.9593613848201158,3,0.6710571598847194,2.013171479654158,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017707088,33.627159867406064,-0.9472085847372989,3,0.6616915650567444,1.9850746951702334,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989982035,33.627159867406064,-0.9361265020945522,3,0.6529394851610698,1.9588184554832093,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,32.2100124277845,,,33.50890002948983,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164864664,33.46392776441773,-0.7792060339955132,3,0.6437249091350393,1.9311747274051179,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,32.2100124277845,,,33.50890002948983,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654618429,33.46392776441773,-0.7705218754918339,3,0.6351261580226202,1.9053784740678605,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668436869,33.357707001139765,-1.0062196720171193,3,0.6219174937527808,1.8657524812583426,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.745922411007419,33.357707001139765,-0.9889862407317194,3,0.6098215774787293,1.829464732436188,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.757870416078793,33.357707001139765,-0.9733946404144518,3,0.5987093067372684,1.7961279202118052,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.22423787002293,32.68022394487511,,33.35490356142457,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.767712103508696,33.26038631466306,-0.7494818852449406,3,0.5895648517835634,1.7686945553506903,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967513,33.26527693523301,-0.07186648894076743,3,0.5871658324205811,1.7614974972617432,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204102,33.26527693523301,-0.07183990587095804,3,0.5849049667700598,1.7547149003101792,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7689699029946359,33.26527693523301,-0.07188439367749332,3,0.5827779362967402,1.7483338088902207,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.243694686322435,32.851887433284816,,33.319448758307104,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927957235,33.260821638524604,-0.40170420502365295,3,0.5782125736996412,1.7346377210989234,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,33.319448758307104,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803434,33.260821638524604,-0.39939802953351494,3,0.5742933189131704,1.722879956739511,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,33.319448758307104,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071753069,33.260821638524604,-0.3972777322209965,3,0.5706356863035761,1.7119070589107284,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.25503062632092,32.98550904730761,,33.346244579945804,,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.785560298119658,33.30598866300867,1.3035426299450656,3,0.5698254707667944,1.7094764123003832,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.789010310282954
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,32.270692879661375,33.141417004048584,,33.384802734375,,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785854,33.40272105677672,1.1820317434388528,4,0.7902913487403601,3.1611653949614404,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.851121239706522
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,32.27376443809022,33.16787827397776,,33.39198772609819,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.791426651145897,33.45140272368246,1.072237427295202,4,0.7890291783665824,3.1561167134663295,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.262024971616611
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,33.39198772609819,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7940713767358809,33.45140272368246,1.0686662448478976,4,0.7877800763881382,3.1511203055525527,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.262024971616611
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,33.39198772609819,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559318,33.45140272368246,1.0652154494912527,4,0.7860010078559334,3.1440040314237336,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.262024971616611
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,32.403101848610035,33.679900497512435,,33.59872135890616,,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858730514,33.678093415469355,0.47266585805470557,4,0.7856954304539894,3.1427817218159575,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.12203807952379
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,32.40951649105668,33.69448425060575,,33.607598140733586,,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932454,33.687550779849,0.6786750461636955,4,0.7845929245413367,3.1383716981653467,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.476356702528772
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189955,33.70385388046867,0.604372082601884,4,0.783768803105118,3.135075212420472,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.73433074582551
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215436,33.70385388046867,0.6068630891830743,4,0.7828839994225674,3.1315359976902695,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.73433074582551
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065712836,33.70385388046867,0.6107681593671578,4,0.7821885110225737,3.128754044090295,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.73433074582551
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,32.4322873353527,33.7322968725444,,33.633051661644615,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232340684,33.71199662880936,0.2662633247971658,4,0.7823398235036467,3.129359294014587,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.375299730036076
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,32.4322873353527,33.7322968725444,,33.633051661644615,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482859734,33.71199662880936,0.2685849844329816,4,0.7832887069492963,3.1331548277971852,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.375299730036076
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,32.44452157117462,33.75433063184752,,33.64808076939445,,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.7708489353180329,33.77742203279042,0.7687342358008132,4,0.7821528782198621,3.1286115128794485,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.479077239159281
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629285016,33.80621510417105,0.7864923726511553,4,0.7806266749476172,3.1225066997904687,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.981643427561924
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.764512634014266,33.80621510417105,0.7897644446483768,4,0.7794443605583624,3.1177774422334497,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.981643427561924
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357811888,33.80621510417105,0.7930901796230547,4,0.7775152659653188,3.1100610638612753,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.981643427561924
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,33.6683492694234,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476376892,33.80621510417105,0.7964709278009754,4,0.776177148747561,3.104708594990244,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.981643427561924
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,32.487567659413266,33.83594151817767,,33.70544049580293,,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111016783,33.8450415630782,0.682775316358456,4,0.7752596658658203,3.101038663463281,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.107358551453618
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,32.52407299646031,33.91373640092741,,33.761169148699715,,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135890049,33.91384370437866,1.2476036433340256,4,0.7686587862871291,3.0746351451485165,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.367508286093365
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,32.54818922203774,33.96856610800745,,33.80092493009249,,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991871118,33.963057525780734,1.4303560356979104,4,0.7591225898311318,3.036490359324527,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.593594961412343
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,32.57537737064108,34.02642655141135,,33.844341841322546,,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085592582,34.01375603420102,1.297721876540587,4,0.7514256290658052,3.005702516263221,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.720145499590032
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,32.585851448113715,34.04738218390805,,33.860503360283836,,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154689166,34.031877812736454,1.3133939222853779,4,0.7438452740150303,2.9753810960601212,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.05480215037189
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,32.600330466178185,34.072031155015196,,33.8805180022064,,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300574174,34.052320385945265,0.9554395609249188,4,0.7386893779983101,2.9547575119932405,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.60602165747245
