date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,1.8366477688368692,,,1.8586362991343837,,,,1.817823296978905,"rgba(239, 83, 80, 1.0)",0.07810393860251398,1.817823296978905,-0.16418246260493066,3,0.43106685977639664,1.2932005793291899,0.0,0.0,0.0,0.0,34.77901978799246,-19.784760220224708,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,1.8366477688368692,,,1.8586362991343837,,,,1.817823296978905,"rgba(239, 83, 80, 1.0)",0.07651620566736027,1.817823296978905,-0.03689802642826793,3,0.44200048021342386,1.3260014406402716,0.0,0.0,0.0,0.0,38.64644859573198,-16.160790833442803,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,1.8366477688368692,,,1.8586362991343837,,,,1.817823296978905,"rgba(239, 83, 80, 1.0)",0.07549876199689043,1.817823296978905,-0.3023002811601743,3,0.45083844433667974,1.3525153330100392,0.0,0.0,0.0,0.0,38.05027894194252,-16.160790833442803,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,1.8363249720788433,,,1.8578091510576835,,,,1.8176766604723913,"rgba(239, 83, 80, 1.0)",0.074209042454286,1.8176766604723913,-0.23820089692277546,3,0.4575565298876623,1.372669589662987,0.0,0.0,0.0,0.0,38.80192548026494,-15.925215293774826,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.81,1.785,1.785,14.0,1.8362705375177113,,,1.8576832217261907,,,,1.8176472317016892,"rgba(239, 83, 80, 1.0)",0.07247708553693342,1.8176472317016892,-0.45044901377901897,3,0.4668895446490546,1.4006686339471637,0.0,0.0,0.0,0.0,37.21264742892244,-15.925215293774826,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,1.835855815482059,,,1.8567519721152084,,,,1.817416497427745,"rgba(239, 83, 80, 1.0)",0.07077276159500784,1.817416497427745,-0.38738770128307076,3,0.47510848655262644,1.4253254596578793,0.0,0.0,0.0,0.0,37.36536136465191,-15.925215293774826,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,1.8352222714517796,,,1.8554236524247343,,,,1.8170389462945267,"rgba(239, 83, 80, 1.0)",0.06934052284276589,1.8170389462945267,-0.67837599669086,3,0.4772621598520605,1.4317864795561814,0.0,0.0,0.0,0.0,34.97119954164052,-15.925215293774826,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,1.83457619675011,,,1.8541728922091785,,,,1.816622245043575,"rgba(239, 83, 80, 1.0)",0.06778888797829155,1.816622245043575,-0.909031655207395,3,0.4778073992813976,1.4334221978441928,0.0,0.0,0.0,0.0,31.930075605514332,-13.678033366899975,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,1.8340022705440573,,,1.8531327691087016,,,,1.816227974061789,"rgba(239, 83, 80, 1.0)",0.06789386258401127,1.816227974061789,-1.3436851372081573,3,0.47743432046586104,1.432302961397583,0.0,0.0,0.0,0.0,27.79836431343268,-17.522785549101528,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,1.8327225628184094,,,1.8508827353094126,,,,1.8153372268393935,"rgba(239, 83, 80, 1.0)",0.06777891989388743,1.8153372268393935,-1.4065911199035113,3,0.4759969749100113,1.427990924730034,0.0,0.0,0.0,0.0,24.75875544192786,-20.26193370863123,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,1.8308655179243414,,,1.8476503632370334,,,,1.814078671053382,"rgba(239, 83, 80, 1.0)",0.06755324893327833,1.814078671053382,-1.31864377302362,3,0.4728986390613685,1.4186959171841054,0.0,0.0,0.0,0.0,24.004991815711236,-20.947198550539753,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.8308655179243414,,,1.8476503632370334,,,,1.814078671053382,"rgba(239, 83, 80, 1.0)",0.06755324893327833,1.814078671053382,-1.31864377302362,2,0.5446297386248341,1.0892594772496682,0.0,0.0,0.0,0.0,23.502482731566815,-21.55752988966251,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,1.8289035417188326,,,1.8443306145987808,,,,1.8127563552470658,"rgba(239, 83, 80, 1.0)",0.06789883837189176,1.8127563552470658,-1.5133742743028153,2,0.5399190464934247,1.0798380929868494,0.0,0.0,0.0,0.0,22.03292252684619,-23.146739812248033,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,1.8289035417188326,,,1.8443306145987808,,,,1.8127563552470658,"rgba(239, 83, 80, 1.0)",0.0706596970895915,1.8127563552470658,-2.5864299278744967,1,0.4854256469535084,0.4854256469535084,0.0,0.0,0.0,0.0,18.02480443180038,-27.023435423659027,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,1.8205900228586795,,,1.831465240222588,,,,1.7922582758562438,"rgba(239, 83, 80, 1.0)",0.07660428327591255,1.7922582758562438,-3.097193338415416,1,0.4616248730207755,0.4616248730207755,0.0,0.0,0.0,0.0,14.237933852954388,-30.545578960875762,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,1.8187045484860611,,,1.828601363389883,,,,1.7767981791532912,"rgba(239, 83, 80, 1.0)",0.08018261814291358,1.7767981791532912,-2.20494395478799,1,0.4477506094727146,0.4477506094727146,0.0,0.0,0.0,0.0,17.439231801096803,-30.545578960875762,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,1.8187045484860611,,,1.828601363389883,,,,1.7767981791532912,"rgba(239, 83, 80, 1.0)",0.08468526787224943,1.7767981791532912,-2.382919535162958,1,0.4321973098292743,0.4321973098292743,0.0,0.0,0.0,0.0,18.753591591291748,-30.545578960875762,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,1.8187045484860611,,,1.828601363389883,,,,1.7767981791532912,"rgba(239, 83, 80, 1.0)",0.08811018899880682,1.7767981791532912,-2.0633048370348304,1,0.42064884243528894,0.42064884243528894,0.0,0.0,0.0,0.0,21.856182534357533,-33.87766622408795,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,1.8170342728596003,,,1.8260712918293898,,,,1.7764933575244732,"rgba(239, 83, 80, 1.0)",0.09101192873009135,1.7764933575244732,-1.8293575342000779,1,0.4124185125361798,0.4124185125361798,0.0,0.0,0.0,0.0,25.528499581189294,-30.436124274505012,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.8170342728596003,,,1.8260712918293898,,,,1.7764933575244732,"rgba(239, 83, 80, 1.0)",0.09375490377565347,1.7764933575244732,-1.8291668021423229,1,0.40405000994371143,0.40405000994371143,0.0,0.0,0.0,0.0,27.708587481991618,-28.38315627179439,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.8170342728596003,,,1.8260712918293898,,,,1.7764933575244732,"rgba(239, 83, 80, 1.0)",0.09645696421692945,1.7764933575244732,-1.7779261343824664,1,0.3958432496282506,0.3958432496282506,0.0,0.0,0.0,0.0,29.161979415859832,-26.912790515940248,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.8170342728596003,,,1.8260712918293898,,,,1.7764933575244732,"rgba(239, 83, 80, 1.0)",0.09942116257400956,1.7764933575244732,-1.724918046465337,1,0.38831829233642706,0.38831829233642706,0.0,0.0,0.0,0.0,30.130907371771976,-25.78690131227632,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.8170342728596003,,,1.8260712918293898,,,,1.7764933575244732,"rgba(239, 83, 80, 1.0)",0.10235000011002737,1.7764933575244732,-1.6755579613103666,1,0.3815215195692782,0.3815215195692782,0.0,0.0,0.0,0.0,30.77685934238007,-24.868376992805963,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,1.8170342728596003,,,1.8260712918293898,,,,1.7764933575244732,"rgba(239, 83, 80, 1.0)",0.10407499028875136,1.7764933575244732,-1.2154059027392001,1,0.37908570803354297,0.37908570803354297,0.0,0.0,0.0,0.0,37.11219824900674,-18.766316220162672,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,1.8168517343485617,,,1.8257938601521582,,,,1.7537144237379283,"rgba(239, 83, 80, 1.0)",0.1060081587885094,1.7537144237379283,-1.1198611983702915,1,0.3760336118716991,0.3760336118716991,0.0,0.0,0.0,0.0,39.857596334590276,-16.209615370120076,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,1.7963449457452882,,,1.7961685937345588,,,,1.7399306600781395,"rgba(239, 83, 80, 1.0)",0.10862025759664017,1.7399306600781395,-1.2882556456252383,1,0.37086858670309014,0.37086858670309014,0.0,0.0,0.0,0.0,38.82316152190266,-16.209615370120076,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.11159571498764512,1.7353650945260557,-1.4370183885986119,1,0.3645275741879246,0.3645275741879246,0.0,0.0,0.0,0.0,36.51438064457284,-16.209615370120076,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.11449623307073256,1.7353650945260557,-1.400614589887745,1,0.357860821718473,0.357860821718473,0.0,0.0,0.0,0.0,34.97519339301962,-16.209615370120076,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.11698548458507038,1.7353650945260557,-1.3708119011076134,1,0.35183893333510985,0.35183893333510985,0.0,0.0,0.0,0.0,33.94906855865081,-16.209615370120076,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.11918499512549056,1.7353650945260557,-1.3455141258109413,1,0.3466851871451415,0.3466851871451415,0.0,0.0,0.0,0.0,33.26498533573827,-11.29867473949048,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.12066788611200123,1.7353650945260557,-1.3289790655419988,1,0.34165109392976684,0.34165109392976684,0.0,0.0,0.0,0.0,32.80892985379657,-12.111054291487719,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.12169812008586084,1.7353650945260557,-1.4820696852079884,1,0.3355729131253881,0.3355729131253881,0.0,0.0,0.0,0.0,30.803353274660562,-14.3473212517343,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.12225648714341844,1.7353650945260557,-1.475300810127731,1,0.3300877834512958,0.3300877834512958,0.0,0.0,0.0,0.0,29.466302221903224,-15.892282062070876,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.12277504515051875,1.7353650945260557,-1.4690696656224662,1,0.3241312385246837,0.3241312385246837,0.0,0.0,0.0,0.0,28.574934853398332,-17.013231567217026,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.12340521401807568,1.7353650945260557,-1.2995001532315027,1,0.3197247440768073,0.3197247440768073,0.0,0.0,0.0,0.0,32.509246041166975,-17.013231567217026,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7353650945260557,"rgba(239, 83, 80, 1.0)",0.12434542124173294,1.7353650945260557,-1.2896743034413707,1,0.31553726580798397,0.31553726580798397,0.0,0.0,0.0,0.0,35.13212016634607,-19.477567815422816,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,1.7856023770934628,,,1.7816127850535763,,,,1.7205667580248503,"rgba(239, 83, 80, 1.0)",0.12443899333835555,1.7205667580248503,-1.0894234547224102,1,0.3118559213063954,0.3118559213063954,0.0,0.0,0.0,0.0,38.96933792955822,-15.921494993570349,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,1.779831877151178,,,1.7739486585257154,,,,1.7121771624795734,"rgba(239, 83, 80, 1.0)",0.12781955186057448,1.7121771624795734,-2.0511506937964876,1,0.30139679289317034,0.30139679289317034,0.0,0.0,0.0,0.0,31.968491782176624,-12.456291234411587,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,1.7774986849026826,,,1.770865800865801,,,,1.7087060829990328,"rgba(239, 83, 80, 1.0)",0.1314327834924637,1.7087060829990328,-2.1205218028043493,1,0.2909369889867436,0.2909369889867436,0.0,0.0,0.0,0.0,26.744624293105275,-16.942774855331017,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.7774986849026826,,,1.770865800865801,,,,1.7087060829990328,"rgba(239, 83, 80, 1.0)",0.13480790470581258,1.7087060829990328,-2.0674313098126196,1,0.2815962368738976,0.2815962368738976,0.0,0.0,0.0,0.0,23.26204596705771,-19.857673707219142,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,1.7728811579152333,,,1.7648037853794063,,,,1.7024550275456556,"rgba(239, 83, 80, 1.0)",0.1382695500407402,1.7024550275456556,-2.0427854684016267,1,0.2727377474825986,0.2727377474825986,0.0,0.0,0.0,0.0,20.638568038601232,-22.13070019239686,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,1.7658071318614115,,,1.755692509928959,,,,1.696008485130956,"rgba(38, 166, 154, 1.0)",0.1383483005036656,1.696008485130956,-1.19993151001199,1,0.2690014100613524,0.2690014100613524,0.0,0.0,0.0,0.0,30.378816480236207,-27.760999785867533,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,1.7586823212375544,,,1.746643794830153,,,,1.689533754411793,"rgba(38, 166, 154, 1.0)",0.1401961303137689,1.689533754411793,-1.7085618117682668,1,0.26267029633786854,0.26267029633786854,0.0,0.0,0.0,0.0,32.71758807253606,-25.912326780298685,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,1.7586597757893654,,,1.7466151077189565,,,,1.6895085749456673,"rgba(239, 83, 80, 1.0)",0.14437619778373034,1.6895085749456673,-2.2476597938378178,1,0.253344927177512,0.253344927177512,0.0,0.0,0.0,0.0,31.408986327396747,-25.912326780298685,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.7586597757893654,,,1.7466151077189565,,,,1.6895085749456673,"rgba(239, 83, 80, 1.0)",0.1479072329183056,1.6895085749456673,-2.1940007161441852,1,0.2451218654999035,0.2451218654999035,0.0,0.0,0.0,0.0,30.536585163970535,-25.912326780298685,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.7586597757893654,,,1.7466151077189565,,,,1.6895085749456673,"rgba(239, 83, 80, 1.0)",0.15090528620762686,1.6895085749456673,-2.1504122426777283,1,0.2377665541081273,0.2377665541081273,0.0,0.0,0.0,0.0,29.95498438835306,-25.912326780298685,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,1.7537385959565173,,,1.7403572760200279,,,,1.68377614149224,"rgba(239, 83, 80, 1.0)",0.1545660300895965,1.68377614149224,-2.159440475366817,1,0.23067403381056625,0.23067403381056625,0.0,0.0,0.0,0.0,29.04277756643088,-25.912326780298685,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.7537385959565173,,,1.7403572760200279,,,,1.68377614149224,"rgba(239, 83, 80, 1.0)",0.15782168635737323,1.68377614149224,-2.114894024997512,0,,,0.0,0.0,0.0,0.0,28.43463968514942,-25.912326780298685,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,1.6410351353389128,,,1.6077795161762554,,,,1.583114759769404,"rgba(239, 83, 80, 1.0)",0.16248700571746483,1.583114759769404,-1.7423840049196837,0,,,0.0,0.0,0.0,0.0,26.329397575086823,-25.912326780298685,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.16533931804047855,1.581585715127021,-1.430910190818011,0,,,0.0,0.0,0.0,0.0,29.06524598198108,-25.912326780298685,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.16823763223756255,1.581585715127021,-1.4062591822080952,0,,,0.0,0.0,0.0,0.0,30.88914491991059,-25.23120835209201,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.17349741021511475,1.581585715127021,-1.997642009164855,0,,,0.0,0.0,0.0,0.0,28.302104969150705,-25.23120835209201,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.17874562931719606,1.581585715127021,-1.938988474576804,0,,,0.0,0.0,0.0,0.0,26.577411668644114,-25.23120835209201,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.18356288659021955,1.581585715127021,-1.888103426379041,0,,,0.0,0.0,0.0,0.0,25.427616134973057,-25.23120835209201,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.19013418684973382,1.5492028825267439,-2.0206933266050977,0,,,0.0,0.0,0.0,0.0,22.885149111700525,-21.62250506131189,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.19364214231225543,1.5492028825267439,-1.6484163969432692,0,,,0.0,0.0,0.0,0.0,26.504882508333495,-21.62250506131189,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.197345720331944,1.5467373723910465,-1.7063322773082676,0,,,0.0,0.0,0.0,0.0,28.210325895754032,-21.62250506131189,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.20093378856575594,1.5467373723910465,-1.675862356424184,0,,,0.0,0.0,0.0,0.0,29.347288154034395,-26.09868305525682,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.20000394140260616,1.5468156227779628,-0.834061677025477,0,,,0.0,0.0,0.0,0.0,39.305592478873294,-16.84640640598311,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.1989439008255247,1.5468156227779628,-0.838505840519642,0,,,0.0,0.0,0.0,0.0,45.944462028765884,-11.077201568047244,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,1.624916270355959,,,1.5901742806160457,,,,1.547769297167053,"rgba(38, 166, 154, 1.0)",0.19735952924494002,1.547769297167053,-0.7740659787319069,0,,,0.0,0.0,0.0,0.0,50.95665501908225,-6.8419467485422985,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,1.6104024001858912,,,1.5750372394054706,,,,1.540496055496854,"rgba(38, 166, 154, 1.0)",0.19575248666629141,1.540496055496854,-0.7432654265326811,0,,,0.0,0.0,0.0,0.0,54.2981170126265,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,1.6084333184203032,,,1.5730399072374144,,,,1.5395538021392465,"rgba(38, 166, 154, 1.0)",0.19496072600574008,1.5395538021392465,-0.946620408737157,0,,,0.0,0.0,0.0,0.0,53.942738836416304,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,1.606566690903215,,,1.5711120429386114,,,,1.538370606717798,"rgba(38, 166, 154, 1.0)",0.19451007987035468,1.538370606717798,-1.0969642645770046,0,,,0.0,0.0,0.0,0.0,51.98757096321813,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,1.6041156829814456,,,1.5686327477626782,,,,1.5370789389575745,"rgba(38, 166, 154, 1.0)",0.19293132326166243,1.5370789389575745,-0.8141702254565314,0,,,0.0,0.0,0.0,0.0,53.56539707091827,-4.0199273129668,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,1.6019220318415042,,,1.5664765534873568,,,,1.5362077662009823,"rgba(38, 166, 154, 1.0)",0.19106701338432075,1.5362077662009823,-0.7390483773195883,0,,,0.0,0.0,0.0,0.0,55.31833191640061,-2.371158897475766,True,False,True,False,True,0.0
