date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,20.728739127549076,20.469440161600993,,,20.473103133984278,"rgba(38, 166, 154, 1.0)",1.0985958482708051,20.473103133984278,-1.0177565623829519,0,,,0.0,0.0,0.0,0.0,53.446465528334514,-1.2824505795615906,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,20.724376504032797,20.4649390298116,,,20.47141946479881,"rgba(38, 166, 154, 1.0)",1.0936426652610491,20.47141946479881,-0.7648014213117388,0,,,0.0,0.0,0.0,0.0,56.88655729118036,2.1356353175531027,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,20.71827919429534,20.458485259959904,,,20.468071407998373,"rgba(38, 166, 154, 1.0)",1.0897586310160086,20.468071407998373,-0.9571581984405954,0,,,0.0,0.0,0.0,0.0,56.536736931716746,2.1356353175531027,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,20.703830893801545,20.44324059947754,,,20.459704883374428,"rgba(38, 166, 154, 1.0)",1.0837528931141749,20.459704883374428,-0.8855384741965546,0,,,0.0,0.0,0.0,0.0,57.00403620577808,2.621974925979046,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,20.687677162831534,20.426713844120407,,,20.451530852749944,"rgba(38, 166, 154, 1.0)",1.0750144059374198,20.451530852749944,-0.787460008046834,0,,,0.0,0.0,0.0,0.0,58.29310994591137,4.103273090425326,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,20.68766715686746,20.426703866668372,,,20.451526475081288,"rgba(38, 166, 154, 1.0)",1.0663391825550925,20.451526475081288,-0.7422839637053223,0,,,0.0,0.0,0.0,0.0,59.667230846109085,5.630599006383022,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,20.67896781304695,20.418129955362225,,,20.447917231789692,"rgba(38, 166, 154, 1.0)",1.0578614625147684,20.447917231789692,-0.7542738440370719,0,,,0.0,0.0,0.0,0.0,60.41670911980834,6.564645936387784,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,20.67806754316651,20.417265105686127,,,20.371996053094698,"rgba(38, 166, 154, 1.0)",1.0486501404744712,20.371996053094698,-0.6312839979167607,0,,,0.0,0.0,0.0,0.0,61.56735502033741,7.872433714236294,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,20.67797332673324,20.417173058386265,,,20.371756561882272,"rgba(38, 166, 154, 1.0)",1.0386035236216418,20.371756561882272,-0.6660448825265834,0,,,0.0,0.0,0.0,0.0,61.73756735438297,8.273992468605783,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,20.67797332673324,20.417173058386265,,,20.371756561882272,"rgba(38, 166, 154, 1.0)",1.0272118828422223,20.371756561882272,-0.6880338649575659,0,,,0.0,0.0,0.0,0.0,61.52977424050815,8.33202474778188,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,20.6734406308945,20.412648841287577,,,20.36527198288137,"rgba(38, 166, 154, 1.0)",1.0178302217758968,20.36527198288137,-0.7567784551901118,0,,,0.0,0.0,0.0,0.0,59.855919293028094,8.33202474778188,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,20.668921036570026,20.408138603807192,,,20.36244666237507,"rgba(38, 166, 154, 1.0)",1.007681407896281,20.36244666237507,-0.731825214394523,0,,,0.0,0.0,0.0,0.0,59.24833975354393,8.33202474778188,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,20.66676976090677,20.405986319166864,,,20.36109644307589,"rgba(38, 166, 154, 1.0)",0.9977693950837424,20.36109644307589,-0.7828426557524698,0,,,0.0,0.0,0.0,0.0,57.762629915371264,10.622743916882555,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,20.666617410686264,20.405833623830745,,,20.36099782406567,"rgba(38, 166, 154, 1.0)",0.9872757494263783,20.36099782406567,-0.78093463200492,0,,,0.0,0.0,0.0,0.0,56.97972015377791,9.76439955568727,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,20.66176668541433,20.401044290745915,,,20.358867767936065,"rgba(38, 166, 154, 1.0)",0.9760368845489455,20.358867767936065,-0.7621307961940691,0,,,0.0,0.0,0.0,0.0,57.01204070823026,9.640286845763235,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,20.66002506511941,20.399309974443494,,,20.35785994806823,"rgba(38, 166, 154, 1.0)",0.9639891078222886,20.35785994806823,-0.7757970935560612,0,,,0.0,0.0,0.0,0.0,56.87527108948621,9.311947054191393,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,20.6555804019554,20.394747361826017,,,20.3538447177155,"rgba(38, 166, 154, 1.0)",0.9502574188935198,20.3538447177155,-1.0037750810997705,0,,,0.0,0.0,0.0,0.0,51.45942597034552,4.217614497766775,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,20.646164442922892,20.384961930477505,,,20.344983559542385,"rgba(38, 166, 154, 1.0)",0.9363921177574118,20.344983559542385,-1.0358732641464583,0,,,0.0,0.0,0.0,0.0,47.35563645383107,0.6196444319452041,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,20.617405799591825,20.355117966939346,,,20.23012644008078,"rgba(38, 166, 154, 1.0)",0.9218345301088008,20.23012644008078,-0.9005156706191139,0,,,0.0,0.0,0.0,0.0,45.41815918656677,-0.930920979273786,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,20.6131090012101,20.350871666294783,,,20.229234273668958,"rgba(38, 166, 154, 1.0)",0.9063540564678291,20.229234273668958,-0.810096527322177,0,,,0.0,0.0,0.0,0.0,46.93301548984295,-0.930920979273786,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,20.611900149366548,20.349680652297973,,,20.22893668920109,"rgba(38, 166, 154, 1.0)",0.8874284643165851,20.22893668920109,-0.793232037855802,0,,,0.0,0.0,0.0,0.0,48.7548200074003,-0.930920979273786,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,20.610124323369504,20.347981156944865,,,20.22903193474402,"rgba(38, 166, 154, 1.0)",0.8658419430070848,20.22903193474402,-0.6629754303082122,0,,,0.0,0.0,0.0,0.0,53.01254303081604,-1.4618412214156322,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,20.604870445645542,20.342973210032874,,,20.228915291657458,"rgba(38, 166, 154, 1.0)",0.8447781733462199,20.228915291657458,-0.6912054668085622,0,,,0.0,0.0,0.0,0.0,55.51618280282911,0.7256708203145266,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,20.59299993821113,20.33164783276717,,,20.22627388054387,"rgba(38, 166, 154, 1.0)",0.8205005229176409,20.22627388054387,-0.7815642557588469,0,,,0.0,0.0,0.0,0.0,55.182682729444835,0.7256708203145266,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7961867622363328,20.218039341485586,-0.8830080765358184,0,,,0.0,0.0,0.0,0.0,52.86574332687045,0.7256708203145266,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.772222293300501,20.218039341485586,-0.9104105742412255,0,,,0.0,0.0,0.0,0.0,51.32111705848752,0.7256708203145266,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7480523238913802,20.218039341485586,-0.9398264252804712,0,,,0.0,0.0,0.0,0.0,50.29136621289891,5.100938293827191,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7183337012185367,20.218039341485586,-0.9787085588397048,0,,,0.0,0.0,0.0,0.0,49.60486564917316,4.2315189605429495,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6856464366100447,20.218039341485586,-1.0253671629382834,0,,,0.0,0.0,0.0,0.0,49.14719860668934,3.517484477335273,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6520271093684432,20.218039341485586,-1.0782363668384165,0,,,0.0,0.0,0.0,0.0,48.84208724503345,2.903997654955873,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6130391137235631,20.218039341485586,-1.1468099273721148,0,,,0.0,0.0,0.0,0.0,48.63867967059619,2.3610941267023975,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,20.57525069597579,20.314310835721535,,,20.21641138730054,"rgba(239, 83, 80, 1.0)",0.5731338931344723,20.21641138730054,-1.8693910797021356,0,,,0.0,0.0,0.0,0.0,39.1539582847078,-6.5413291092837795,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,20.57396382330321,20.312943652994587,,,20.214874794847006,"rgba(239, 83, 80, 1.0)",0.5309418539277816,20.214874794847006,-2.1657264092866373,0,,,0.0,0.0,0.0,0.0,31.997054102230134,-12.7820605618166,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,20.56635826012921,20.304893199893367,,,20.206128759661247,"rgba(239, 83, 80, 1.0)",0.47537206859850467,20.206128759661247,-2.3373875603105714,0,,,0.0,0.0,0.0,0.0,28.58899268812334,-15.471800700786147,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.4556568568245069,20.08326189385178,-2.245685275061896,0,,,0.0,0.0,0.0,0.0,25.872673689192347,-17.69433044817982,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.43163555489819244,20.08326189385178,-2.335910196484148,0,,,0.0,0.0,0.0,0.0,24.822080392522487,-18.581159128703923,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,20.542041094882872,20.27927436803479,,,19.984449254712963,"rgba(239, 83, 80, 1.0)",0.4059090343219311,19.984449254712963,-1.9079379595644523,0,,,0.0,0.0,0.0,0.0,29.916768776651526,-18.581159128703923,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,20.534918218684926,20.27236414342343,,,19.995084675183033,"rgba(38, 166, 154, 1.0)",0.3783930579520784,19.995084675183033,-1.374456175273961,0,,,0.0,0.0,0.0,0.0,39.939665305045224,-17.956166845169186,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,20.530558968935445,20.26828825448555,,,19.999796863468482,"rgba(38, 166, 154, 1.0)",0.35126701170695246,19.999796863468482,-1.1666249599616805,0,,,0.0,0.0,0.0,0.0,48.48153625428957,-10.55979459946186,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,20.529784145008485,20.267579736063368,,,20.000693265452874,"rgba(38, 166, 154, 1.0)",0.32853912241158395,20.000693265452874,-1.28049671029998,0,,,0.0,0.0,0.0,0.0,53.88199635174833,-6.070846447862621,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,20.506093639865583,20.245074638766397,,,19.99703893797105,"rgba(38, 166, 154, 1.0)",0.3263325833486043,19.99703893797105,-1.7682541291153433,0,,,0.0,0.0,0.0,0.0,53.27786309622333,-6.070846447862621,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,20.50530793273824,20.244349035171563,,,19.99699509601587,"rgba(38, 166, 154, 1.0)",0.3263325833486043,19.99699509601587,-1.2012134736699598,0,,,0.0,0.0,0.0,0.0,56.107735708357254,-4.123048254751694,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,20.48875853906076,20.229723768577387,,,20.000044261175326,"rgba(38, 166, 154, 1.0)",0.327795668061704,20.000044261175326,-1.0373665496742193,0,,,0.0,0.0,0.0,0.0,58.80207900782335,-1.3095632256389464,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,20.48690712736064,20.228529217774636,,,19.9571282970414,"rgba(38, 166, 154, 1.0)",0.3321389457430401,19.9571282970414,-0.1870551401384481,0,,,1.0,0.0,20.085,438.0,63.385728010340955,3.2964372729392437,True,False,True,False,True,1.3567544300556058
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,20.47785451728417,20.22123266597115,,,19.95451065531675,"rgba(38, 166, 154, 1.0)",0.33454342962659606,19.95451065531675,-0.7308786652592801,0,,,0.0,0.0,0.0,0.0,62.29693715761137,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,20.47719593331543,20.22066740778973,,,19.954181886949176,"rgba(38, 166, 154, 1.0)",0.3364892271678529,19.954181886949176,-0.7702531493523449,0,,,0.0,0.0,0.0,0.0,61.2626352759037,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.33713053851589736,19.95348408125123,-0.677731783827865,0,,,0.0,0.0,0.0,0.0,61.028381188962896,3.2964372729392437,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.33767645370592014,19.95348408125123,-0.9431634268719047,0,,,0.0,0.0,0.0,0.0,58.82325911968455,3.2964372729392437,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,20.46799658581395,20.212872483330887,,,19.952139317241617,"rgba(38, 166, 154, 1.0)",0.33574386955827656,19.952139317241617,-0.7956640208891425,0,,,0.0,0.0,0.0,0.0,58.25965258948214,3.2964372729392437,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,20.465622829337626,20.21094460409462,,,19.95259853960244,"rgba(38, 166, 154, 1.0)",0.3389832704687309,19.95259853960244,-0.5239153523914827,0,,,0.0,0.0,0.0,0.0,59.4239874670441,3.2964372729392437,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,20.465617636988963,20.210940584736075,,,19.952601529279328,"rgba(38, 166, 154, 1.0)",0.3412115140163304,19.952601529279328,-0.44723440742982457,0,,,0.0,0.0,0.0,0.0,60.6156209733096,4.247364746580828,True,False,True,False,False,0.17598967702901192
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,20.460504242845015,20.20729191560986,,,19.95804729429173,"rgba(38, 166, 154, 1.0)",0.34503912821594473,19.95804729429173,-0.1682339466595315,0,,,0.0,0.0,0.0,0.0,62.987224587277694,6.973268984258382,True,False,True,False,True,1.6238462336499602
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,20.459190833525742,20.20638208804161,,,19.959489796100964,"rgba(38, 166, 154, 1.0)",0.3498327528333705,19.959489796100964,-0.18434464920350663,0,,,0.0,0.0,0.0,0.0,64.40705822409288,8.718429880686877,True,False,True,False,True,1.5482737168729273
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,20.457929547723257,20.205534977452444,,,19.961029809144925,"rgba(38, 166, 154, 1.0)",0.3548708685329812,19.961029809144925,-0.12970861579934984,0,,,0.0,0.0,0.0,0.0,65.69355720963233,10.312033547561143,True,False,True,False,True,1.8427776241124114
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.356800118167502,19.92547392564921,-0.015341714787883992,0,,,0.0,0.0,0.0,0.0,66.64305112481586,11.578386013763442,True,False,True,False,True,1.917528487429987
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35495790893729373,19.92547392564921,-0.45209283018837965,0,,,0.0,0.0,0.0,0.0,61.96640013848387,11.578386013763442,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,20.450343034057287,20.20043156863853,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.3490765552732814,19.925461946979006,-0.45967551975349474,0,,,0.0,0.0,0.0,0.0,58.848632814262544,14.122150487757537,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,20.448644282458986,20.199101683141365,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.33924096514491164,19.92460991223709,-0.48523005518149726,0,,,0.0,0.0,0.0,0.0,56.60528805944593,11.986000167661011,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,20.445492148237268,20.1965863414452,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.3134471520322616,19.923039798918087,-0.647764057199632,0,,,0.0,0.0,0.0,0.0,53.75478254318689,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,20.445033652449222,20.19622852506109,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.2863337371128793,19.922950050914444,-0.46431849859883356,0,,,0.0,0.0,0.0,0.0,54.15926850955472,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,20.444829062718316,20.19607435756395,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.26482219089949993,19.922975169145992,-0.35108526528759904,0,,,0.0,0.0,0.0,0.0,55.61212889180836,9.273921156920132,True,False,True,False,False,0.5867888745147063
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,20.44437274505977,20.195756044631548,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.2673568995027622,19.923321280099838,-0.1433337990196156,0,,,0.0,0.0,0.0,0.0,58.083465192412255,9.273921156920132,True,False,True,False,True,1.478628943857725
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,20.440975998726167,20.193278410299573,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.2696021760545557,19.924581492888294,-0.4064562626754089,0,,,0.0,0.0,0.0,0.0,56.90206588847714,9.273921156920132,True,False,True,False,True,0.3064912753673745
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,20.438036568360094,20.191006843204164,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.26884261446312724,19.924347885291176,-0.5927181061283384,0,,,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920132,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,20.432029425267036,20.18628337624294,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.2656466358438468,19.923251310161014,-0.5580771226034301,0,,,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,20.418669429728137,20.176298404457953,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.25820180319120406,19.92476441066065,-0.42511093766206526,0,,,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.3300369168103643
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,20.409140917088838,20.169678556867375,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.2510006460635954,19.928340605872013,-0.23243209444660112,0,,,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.2711984064964668
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,20.40912181758065,20.16966555923735,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.24910967590731684,19.928348345695277,-0.05358421204097983,0,,,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.038971534299268
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,20.407613318166938,20.16864991687053,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.24598441685064315,19.929013510262685,-0.2602340062116787,0,,,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.140012110973096
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,20.405808862699267,20.16747224923899,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.24302754450350866,19.92999908117582,-0.2057342153456917,0,,,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4029089962247525
