date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683109695,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468316819,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683215396,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468325351,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468328426,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683309074,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468332911,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468334527,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.8778746833583,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468336883,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683377314,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664981669,73.06999999999998,2.8867513459459544,0,,,0.0,0.0,0.0,0.0,99.9185831181304,49.91451227463011,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375904552,73.06999999999998,2.0551750028243787,0,,,0.0,0.0,0.0,0.0,99.94572207460888,49.93649482938321,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845940916,73.06999999999998,1.6896562584157266,0,,,0.0,0.0,0.0,0.0,99.9638147122612,49.94984719597507,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655969433,73.06999999999998,1.47355403781013,0,,,0.0,0.0,0.0,0.0,99.97587647069608,49.95822770573922,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.24306182577668,73.06999999999998,1.327367606168004,0,,,0.0,0.0,0.0,0.0,99.983917642986,49.963814712249146,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805519,73.06999999999998,1.2204642605466658,0,,,0.0,0.0,0.0,0.0,99.98927842451262,49.96787286675338,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416844177,73.06999999999998,1.1382083321091052,0,,,0.0,0.0,0.0,0.0,99.9928522788637,49.9711118766854,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.538300220232758,73.06999999999998,1.0726124707635813,0,,,0.0,0.0,0.0,0.0,99.99523484843108,49.973911504954984,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777148077,73.06999999999998,1.0189010606984832,0,,,0.0,0.0,0.0,0.0,99.99682322814267,49.976460898003864,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219903007,73.06999999999998,0.9740215340113233,0,,,0.0,0.0,0.0,0.0,99.99788214795039,49.97884346757223,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662487913,73.06999999999998,0.9359203864094516,0,,,0.0,0.0,0.0,0.0,99.99858809448888,49.981087502518804,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151310307,73.06999999999998,0.9031592600587389,0,,,0.0,0.0,0.0,0.0,99.99905872551453,49.98319547070187,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649712628,73.06999999999998,0.8746971589834455,0,,,0.0,0.0,0.0,0.0,99.99937247953163,49.98516027529051,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.941724644380671,73.06999999999998,0.8497600340888195,0,,,0.0,0.0,0.0,0.0,99.99958164887637,49.98697368823622,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.993333483985818,73.06999999999998,0.8277591347639044,0,,,0.0,0.0,0.0,0.0,99.9997210951062,49.98863022417328,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019468997,73.06999999999998,0.808237952320065,0,,,0.0,0.0,0.0,0.0,99.9998140592594,49.99012846416112,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341146418,73.06999999999998,0.7908366347268888,0,,,0.0,0.0,0.0,0.0,99.99987603536155,49.99147104299114,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091065,73.06999999999998,0.775267461027017,0,,,0.0,0.0,0.0,0.0,99.99991735276298,49.99266401409308,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516532622,73.06999999999998,0.7612975337126866,0,,,0.0,0.0,0.0,0.0,99.99994489769726,49.993715996449055,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810935,73.06999999999998,0.7487363091275797,0,,,0.0,0.0,0.0,0.0,99.99996326098679,49.99463731940945,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.23751128639779,73.06999999999998,0.7374264478711904,0,,,0.0,0.0,0.0,0.0,99.99997550317981,49.99543926923562,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475605,73.06999999999998,0.7272369916891777,0,,,0.0,0.0,0.0,0.0,99.99998366464182,49.9961334767944,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729000336,73.06999999999998,0.7180582015581397,0,,,0.0,0.0,0.0,0.0,99.99998910561649,49.99673145068745,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101112,73.06999999999998,0.7097976022539925,0,,,0.0,0.0,0.0,0.0,99.99999273293294,49.997244242537164,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876037,73.06999999999998,0.7023769168568073,0,,,0.0,0.0,0.0,0.0,99.9999951511439,49.997682223844166,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863407,73.06999999999998,0.6957296671509687,0,,,0.0,0.0,0.0,0.0,99.99999676328456,49.99805495224419,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807829547,73.06999999999998,0.6897992789699281,0,,,0.0,0.0,0.0,0.0,99.99999783804499,49.9983711063762,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309736056,73.06999999999998,0.6845375752987494,0,,,0.0,0.0,0.0,0.0,99.99999855455194,49.99863847129701,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.42681472917291,73.06999999999998,0.6799035707857112,0,,,0.0,0.0,0.0,0.0,99.99999903222324,49.99886395951626,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484734,73.06999999999998,0.6758625033664277,0,,,0.0,0.0,0.0,0.0,99.99999935067078,49.999053655778,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336753994,73.06999999999998,0.6723850546963589,0,,,0.0,0.0,0.0,0.0,99.99999956296914,49.99921287644334,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708806,73.06999999999998,0.669446722845535,0,,,0.0,0.0,0.0,0.0,99.99999970450138,49.99934623663823,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388974,73.06999999999998,0.6670273194745392,0,,,0.0,0.0,0.0,0.0,99.9999997988562,49.99945772021621,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.48079052352724,73.06999999999998,0.6651105703411085,0,,,0.0,0.0,0.0,0.0,99.9999998617594,49.999550749077514,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553109,73.06999999999998,0.6636838030840689,0,,,0.0,0.0,0.0,0.0,99.99999990369489,49.999628249539896,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235263754,73.06999999999998,0.662737710225205,0,,,0.0,0.0,0.0,0.0,99.99999993165187,49.99969271432461,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639546,73.06999999999998,0.662266178532477,0,,,0.0,0.0,0.0,0.0,99.99999995028986,49.99974625936163,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636395497,73.06999999999998,0.6622661785324762,0,,,0.0,0.0,0.0,0.0,99.9999999627152,49.99979067507694,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526387,73.06999999999998,0.6627377102252019,0,,,0.0,0.0,0.0,0.0,99.99999997099874,49.99982747214325,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515531275,73.06999999999998,0.6636838030840639,0,,,0.0,0.0,0.0,0.0,99.99999997652111,49.99985792188858,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527266,73.06999999999998,0.6651105703411017,0,,,0.0,0.0,0.0,0.0,99.99999998020269,49.99988309168998,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800389008,73.06999999999998,0.6670273194745301,0,,,0.0,0.0,0.0,0.0,99.99999998265707,49.99990387575613,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970922,73.06999999999998,0.6694467228455238,0,,,0.0,0.0,0.0,0.0,99.99999998429332,49.99992102173631,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754478,73.06999999999998,0.6723850546963457,0,,,0.0,0.0,0.0,0.0,99.99999998538416,49.999935153600475,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614847903,73.06999999999998,0.6758625033664121,0,,,0.0,0.0,0.0,0.0,99.99999998611139,49.99994679122125,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172974,73.06999999999998,0.6799035707856932,0,,,0.0,0.0,0.0,0.0,99.99999998659621,49.99995636706507,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097361278,73.06999999999998,0.6845375752987289,0,,,0.0,0.0,0.0,0.0,99.99999998691942,49.99996424036695,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807830347,73.06999999999998,0.6897992789699051,0,,,0.0,0.0,0.0,0.0,99.9999999871349,49.99997070912934,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786429,73.06999999999998,0.6957296671509428,0,,,0.0,0.0,0.0,0.0,99.99999998727854,49.999976020248866,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394877,73.06999999999998,0.7023769168567785,0,,,0.0,0.0,0.0,0.0,99.99999998737431,49.9999803780408,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101217,73.06999999999998,0.7097976022539605,0,,,0.0,0.0,0.0,0.0,99.99999998743816,49.999983951397155,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.297863872900147,73.06999999999998,0.7180582015581043,0,,,0.0,0.0,0.0,0.0,99.99999998748072,49.9999868797843,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.268861483747682,73.06999999999998,0.7272369916891387,0,,,0.0,0.0,0.0,0.0,99.9999999875091,49.99998927825824,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863979205,73.06999999999998,0.7374264478711473,0,,,0.0,0.0,0.0,0.0,99.99999998752801,49.99999124165045,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828110745,73.06999999999998,0.7487363091275323,0,,,0.0,0.0,0.0,0.0,99.99999998754062,49.99999284805581,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516534114,73.06999999999998,0.7612975337126342,0,,,0.0,0.0,0.0,0.0,99.99999998754903,49.999994161734136,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091224,73.06999999999998,0.7752674610269591,0,,,0.0,0.0,0.0,0.0,99.99999998755463,49.999995235520515,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114811,73.06999999999998,0.7908366347268247,0,,,0.0,0.0,0.0,0.0,99.99999998755837,49.999996112824945,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.04147800194708,73.06999999999998,0.8082379523199936,0,,,0.0,0.0,0.0,0.0,99.99999998756086,49.99999682928896,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839860093,73.06999999999998,0.827759134763825,0,,,0.0,0.0,0.0,0.0,99.99999998756252,49.99999741415671,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443808749,73.06999999999998,0.8497600340887302,0,,,0.0,0.0,0.0,0.0,99.99999998756363,49.99999789140824,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649714797,73.06999999999998,0.8746971589833449,0,,,0.0,0.0,0.0,0.0,99.99999998756437,49.99999828069538,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151312619,73.06999999999998,0.9031592600586247,0,,,0.0,0.0,0.0,0.0,99.99999998756486,49.99999859811389,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662490382,73.06999999999998,0.9359203864093206,0,,,0.0,0.0,0.0,0.0,99.99999998756519,49.99999885683975,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.694007721990565,73.06999999999998,0.9740215340111713,0,,,0.0,0.0,0.0,0.0,99.9999999875654,49.999999067653306,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777150917,73.06999999999998,1.0189010606983044,0,,,0.0,0.0,0.0,0.0,99.99999998756554,49.99999923937045,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202330653,73.06999999999998,1.072612470763367,0,,,0.0,0.0,0.0,0.0,99.99999998756564,49.999999379197234,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.449646741684753,73.06999999999998,1.1382083321088419,0,,,0.0,0.0,0.0,0.0,99.99999998756572,49.99999949302111,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454809211,73.06999999999998,1.2204642605463325,0,,,0.0,0.0,0.0,0.0,99.99999998756576,49.99999958565016,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257770925,73.06999999999998,1.3273676061675634,0,,,0.0,0.0,0.0,0.0,99.99999998756579,49.99999966100938,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593144244,75.72333333333333,0.44088015665346847,0,,,0.0,0.0,0.0,0.0,99.99999999170694,49.99999972602856,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.014545622346003,75.72333333333333,0.4944742312392292,0,,,0.0,0.0,0.0,0.0,99.99999999446771,49.99999977810232,True,False,True,False,True,20.0
