date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,16.592538067353615,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906574,16.431031699895588,-0.03252544873830271,6,0.24855534942302102,1.491332096538126,0.0,0.0,0.0,0.0,48.574282569811075,6.702837117331711,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,16.589366972386728,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.64533166275569,16.42696905681165,0.0821762610591551,6,0.2519145320015732,1.5114871920094393,0.0,0.0,0.0,0.0,48.86239593024636,6.5730109258955665,False,False,False,False,False,0.6059818337366849
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424434065,16.416347707350347,-0.6411436192220242,6,0.2558690598351148,1.535214359010689,0.0,0.0,0.0,0.0,43.797294103966024,1.438513369219585,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963691,16.416347707350347,-0.6481534944119418,7,0.3221465020244385,2.2550255141710696,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119755,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,16.583593238954737,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766525,16.412431556889494,-0.5438926752220528,7,0.32290074845657923,2.2603052391960547,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427474,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,16.580254309263225,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253423,16.40454729945497,-0.4743331680122431,7,0.3229368648125049,2.260558053687534,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921625,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,16.57938417948421,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536685198,16.40240214703602,-0.8761392051702342,7,0.3219144828796413,2.2534013801574893,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849531,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,16.57754014703762,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375105077,16.397818456361758,-0.8240210193120133,7,0.32169291721281784,2.251850420489725,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489889,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,16.57749251651651,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039023534,16.397701127589293,-0.9389908690089355,7,0.32169291721281784,2.251850420489725,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209069,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,16.575443807251535,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.522677186647287,16.3926201725254,-1.028589321018515,7,0.3228178936943106,2.259725255860174,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226511,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,16.57092108456958,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143308569,16.38183834370166,-0.9096467754612763,6,0.35114072310157884,2.106844338609473,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226511,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,16.54136544645911,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074285818,16.320121530012653,-0.9707001740852389,6,0.34907602350144856,2.0944561410086915,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110389,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,16.53888339732592,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673863019,16.31633703508826,-0.6210354102682871,6,0.3481362977889346,2.0888177867336077,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110389,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,16.53750381333876,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590913223,16.314206255003366,-0.5057087290915254,6,0.34822753448349203,2.0893652069009523,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790781,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,16.536584227981706,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.49530657536892336,16.312753841395292,-0.4598239811891277,6,0.34750835496738874,2.0850501298043325,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,16.53549893799802,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.49146703536141173,16.311013522618317,-0.5717850891294601,6,0.3466161315500202,2.079696789300121,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,16.53472265762235,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.489044324526357,16.309664838044498,-1.001268828789172,6,0.34465900955009027,2.0679540573005415,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,16.525564794226895,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.48263874913049903,16.294546412937777,-0.6413625377063958,6,0.34390004734689433,2.063400284081366,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,16.525285111649318,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.47549289741865464,16.294136125435177,-0.5449842192006846,6,0.3439447870164312,2.0636687220985874,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.4686548702269933,16.29329790006336,0.01430071543563178,6,0.3443114420324472,2.065868652194683,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.08729654983572743
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384210495,16.29329790006336,0.014449120882890075,6,0.34435037931780466,2.066102275906828,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.08729654983572743
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,16.524384587823125,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.46264978095738185,16.2921701177292,-0.2964880204748956,6,0.344262829238787,2.065576975432722,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,16.524377496450224,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.4627720334625344,16.29210978185237,-0.652826359432175,7,0.3275545160016143,2.2928816120113,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.30866124288606,,,,,16.51603303676566,,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.46113341564792515,16.268442027774576,-0.798992255325692,7,0.3272581944174266,2.290807360921986,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.461153791939214,16.26811565594255,-1.0042542510494994,7,0.326575584659832,2.286029092618824,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.45952905779183556,16.26811565594255,-1.0078049431040357,7,0.32599867684559364,2.2819907379191555,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,16.305313350981564,15.776666666666667,,,,16.513895368304777,,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.4591832937917011,16.24142185542252,-1.0919862769440796,7,0.32517366664359576,2.2762156665051703,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,16.305206655473025,15.778909657320872,,,,16.513824695738375,,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.449253655351792,16.222715365728654,-0.751725359839761,7,0.32782601599706773,2.2947821119794742,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.303717952352603,15.83067049808429,,,,16.512776895197163,,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.43810815646008916,16.22735516197573,-0.5303602741687322,7,0.3325272747019746,2.327690922913822,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.30139559325502,16.032545587162655,,,,16.510171468827956,,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.42475297537532625,16.24805248887144,-0.26616055784316045,7,0.34587584259842796,2.421130898188996,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.300626524574046,16.031801446416832,,,,16.509545125934334,,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.41084725685900875,16.246848878009096,-0.6738486709772596,7,0.35863221389805827,2.5104254972864077,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3957291707426705,16.245825505028996,-0.3432284377067561,8,0.339679572808963,2.717436582471704,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38856733853565517,16.245825505028996,-0.3495546114114105,8,0.35590311367318844,2.8472249093855075,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38857758625613803,16.245825505028996,-0.3495453928201228,9,0.33727295411190383,3.0354565870071344,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,,16.508362646512243,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.38857081629914664,16.245806193219668,-0.4009724525984946,9,0.34422775797953203,3.0980498218157884,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,,16.507096373061426,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.3885631304002122,16.243823224899508,-0.5374241881478151,9,0.34849443412729786,3.1364499071456806,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,,16.506813761962178,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.38929292567690926,16.245177621577714,0.12798172054027432,9,0.35344990998842896,3.1810491898958606,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9716532886400202
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,,16.506665621306567,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.3915966048129193,16.251110586593907,0.6611125076780899,10,0.33307844422179633,3.330784442217963,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.4924084036470546
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,,16.506981529253505,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.3949178612284085,16.260174977770063,1.1896778250761482,10,0.3362008289174395,3.362008289174395,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.947513422664905
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.30206643689303,16.20161470100919,,,,16.507040448343076,,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.3958425499165381,16.270746547041586,0.3644212907097235,10,0.3413445418945019,3.4134454189450194,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.080936090730482
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.301844656294353,16.206705955334993,,,,16.506402628965105,,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.39517031337978675,16.271356211256812,-0.23118186807978272,10,0.3446513616396921,3.4465136163969214,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.30591038519339,16.27659953395473,,,,16.50683482062319,,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.40104269503800277,16.285476964466294,1.1458207348476006,11,0.332982163208208,3.662803795290288,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.370092156199661
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.30628902236624,16.281626565589985,,,,16.506939813708097,,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.4077883437929945,16.286573260651632,1.2713132860205933,12,0.3934799918054841,4.721759901665809,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.963009802608525
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,,16.507280841741956,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.4137468869811417,16.290082841596323,1.147844668678616,12,0.39608156789374377,4.7529788147249254,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.496716277090677
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.307556705725748,16.29781744766763,,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41524216314597956,16.290159943817645,0.7461671373516827,12,0.39963068799376367,4.795568255925164,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.591491809015377
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41646894047272687,16.290159943817645,0.7439691801041917,12,0.40161725115350677,4.819407013842081,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.591491809015377
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41610709813365776,16.290159943817645,0.7446161278480097,12,0.4008167746782855,4.809801296139426,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515235,True,False,True,False,False,3.591491809015377
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.323021400531847,16.434765350877196,,,,16.511315791639404,,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.4192152686168964,16.32572204432638,1.04785772026605,12,0.3978496654336206,4.7741959852034475,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515235,True,False,True,False,False,5.343166625395739
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.32446320970175,16.445445836934603,,,,16.511861260150066,,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.43590196434819556,16.328691653558884,2.3659180980825147,11,0.3781368245154679,4.159505069670146,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.110072549223716
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.38196319714656,16.796506322302935,,,,16.53691809249534,,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.48117843331219107,16.435487966672675,3.396893792758259,11,0.3504693673036358,3.855163040339994,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.960873389791548
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,,,16.539419314837406,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453283847,16.444742915580385,2.8605740137397344,9,0.3848334426238347,3.4635009836145123,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,15.006285168229901
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,,,16.540500134780107,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848668125,16.448701973255986,3.150692967838261,8,0.3937898286597534,3.1503186292780274,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.06248719001677
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,,,16.547957069312,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.577222106611,16.475147229486723,2.79762807421642,8,0.376440245043585,3.01152196034868,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.059913401327634
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,,,16.583058754024982,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029203443,16.671766213828114,2.3965369990456336,8,0.36072305119467896,2.8857844095574317,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.29017455956956
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,,,16.591723935970084,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132809,16.68619278721544,1.4146835955748034,8,0.3555660869214297,2.8445286953714377,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.86250849714894
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913831,16.686763115226917,0.9244963870627768,8,0.35381767819624893,2.8305414255699914,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.770461814858571
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318066314,16.686763115226917,0.9279316078406152,8,0.35209901550124734,2.8167921240099787,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.770461814858571
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,,,16.593151819205886,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.614660970054368,16.687366724697593,1.0211048136778433,8,0.3481004120538501,2.784803296430801,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.3267338974339395
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,,,16.593958980661313,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715858,16.686748890018457,0.45104748154210544,7,0.31480547848858065,2.2036383494200646,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.7969131658594435
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371276186,16.68601718363798,0.5631651432535869,7,0.3128629955116443,2.1900409685815103,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.414546733200858
