date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.3984739053782436,1.2738060931973205,1.283874543096333,,,,1.398091989808806,,1.2856999494353771,"rgba(38, 166, 154, 1.0)",0.042325742385319776,1.2856999494353771,1.4010398216946673,6,0.271884642925771,1.631307857554626,0.0,0.0,0.0,0.0,76.21677322428553,13.688221842674551,True,False,True,False,True,6.906084503212959
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.3984170500451432,1.2750687003315169,1.2927303501533904,,,,1.3980321445557105,,1.2877341448204065,"rgba(38, 166, 154, 1.0)",0.04270419942638705,1.2877341448204065,2.277664878070344,6,0.26388450973336824,1.5833070584002096,0.0,0.0,0.0,0.0,79.55792592530753,17.513474906027994,True,False,True,False,True,11.713909074247827
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.398288188719403,1.2923351035305919,1.3503269569936234,,,,1.3979052869636432,,1.3076722005364045,"rgba(38, 166, 154, 1.0)",0.04352207682511439,1.3076722005364045,2.006517285802019,5,0.2864731961277282,1.432365980638641,0.0,0.0,0.0,0.0,82.2031620844048,20.685789721878834,True,False,True,False,True,12.833629879858709
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04510777883815276,1.313535404223992,2.692763840397119,5,0.27114675638674524,1.355733781933726,0.0,0.0,0.0,0.0,85.17867222026437,24.161774078975782,True,False,True,False,True,17.02068315304324
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04775472242107063,1.313535404223992,2.543509617855401,5,0.25837683987738064,1.2918841993869032,0.0,0.0,0.0,0.0,87.16234564417076,26.70805958773498,True,False,True,False,True,17.02068315304324
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.3983062280604353,1.2928767076090888,1.3514964624215722,,,,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.05013288647491087,1.313535404223992,2.422852628619247,5,0.24742805507071225,1.2371402753535612,0.0,0.0,0.0,0.0,88.48479459344168,28.676506818642054,True,False,True,False,True,17.02068315304325
2025-06-18 19:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05178550703371297,1.333559513545531,1.7657543913771143,4,0.27464867776904306,1.0985947110761722,0.0,0.0,0.0,0.0,86.5175900916712,28.676506818642054,True,False,True,False,True,15.403350755784057
2025-06-19 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05326501818419066,1.333559513545531,1.71670806791556,4,0.26653750257008346,1.0661500102803338,0.0,0.0,0.0,0.0,85.2061204238242,28.676506818642054,True,False,True,False,True,15.403350755784057
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05458549785956504,1.333559513545531,1.6751791233950606,4,0.25894753729277215,1.0357901491710886,0.0,0.0,0.0,0.0,84.33180731192621,28.676506818642054,True,False,True,False,False,15.403350755784057
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05536325577574079,1.333559513545531,1.6516457562551214,4,0.2519281788553757,1.0077127154215029,0.0,0.0,0.0,0.0,83.74893190399422,28.676506818642054,True,False,True,False,False,15.403350755784057
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05655715438131344,1.333559513545531,1.6167801837760278,4,0.2462790995323181,0.9851163981292724,0.0,0.0,0.0,0.0,83.36034829870621,28.676506818642054,True,False,True,False,False,15.403350755784068
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.057457936043808853,1.333559513545531,1.5914335381756533,4,0.24038066561681426,0.961522662467257,0.0,0.0,0.0,0.0,83.10129256184754,28.676506818642054,True,False,True,False,False,15.403350755784068
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3990421879786399,1.3168114169781693,1.382877214839424,,,,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05781899373074609,1.333559513545531,1.5814956393100337,4,0.2350661056636333,0.9402644226545332,0.0,0.0,0.0,0.0,82.9285887372751,28.676506818642054,True,False,True,False,False,15.403350755784068
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,1.399040362169486,1.317106603904195,1.383003463292528,,,,1.3987211464076155,,1.333744566179842,"rgba(38, 166, 154, 1.0)",0.05761201388724549,1.333744566179842,1.06324062790173,4,0.23209492102041268,0.9283796840816507,0.0,0.0,0.0,0.0,72.05375758832048,27.74497611054774,True,False,True,False,False,10.226931879207608
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3990396790680544,1.3172165998433107,1.3830501543473555,,,,1.3987205183933034,,1.333813598436838,"rgba(38, 166, 154, 1.0)",0.0573135048469195,1.333813598436838,1.0675738942608162,4,0.22928040766047458,0.9171216306418983,0.0,0.0,0.0,0.0,64.80387015568407,21.28850595665523,True,False,True,False,False,10.22693187920762
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,1.3990386330550268,1.3173132652121882,1.383086794081241,,,,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.05780309851727871,1.333872845597524,1.0575065346056445,4,0.226692299434572,0.906769197738288,0.0,0.0,0.0,0.0,59.97061186725979,17.186975123430642,True,False,True,False,False,10.22693187920762
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3990386330550268,1.3173132652121882,1.383086794081241,,,,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.0582930620321245,1.333872845597524,1.048618004811443,4,0.22448205171785046,0.8979282068714018,0.0,0.0,0.0,0.0,56.74843967497694,14.466671191457039,False,False,True,False,False,10.22693187920762
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.3990293820469841,1.3181599697706394,1.383402098327308,,,,1.3987104465994167,,1.3343934057773703,"rgba(38, 166, 154, 1.0)",0.05874183861272679,1.3343934057773703,1.0317449309375022,4,0.2224242999343725,0.88969719973749,0.0,0.0,0.0,0.0,54.60032488012171,12.545834302026037,False,False,True,False,False,10.22693187920762
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.3989527825005423,1.3201336605208474,1.3836214666542914,,,,1.3986312244030628,,1.3391880935248768,"rgba(239, 83, 80, 1.0)",0.05888582631279432,1.3391880935248768,0.6930684178283455,4,0.22100232744338666,0.8840093097735466,0.0,0.0,0.0,0.0,48.80097420950142,7.154056181063112,False,False,False,True,False,7.610439681190023
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.3989444780043392,1.3205111932093065,1.3837198097158978,,,,1.3986227978104397,,1.3394470326466832,"rgba(239, 83, 80, 1.0)",0.059259925233995876,1.3394470326466832,0.9374457887680144,4,0.2190238616707524,0.8760954466830096,0.0,0.0,0.0,0.0,49.67827453727827,7.154056181063112,False,False,False,False,False,9.657416002070747
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.3989414835902267,1.3222459729783194,1.384452797693342,,,,1.3986212926826096,,1.3407776937536033,"rgba(239, 83, 80, 1.0)",0.05948752613586995,1.3407776937536033,0.9114903538357357,4,0.21755810568082276,0.870232422723291,0.0,0.0,0.0,0.0,50.26314142246284,7.154056181063112,False,False,False,False,False,9.657416002070747
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.0598284333861542,1.3408479292833335,0.9051226591067425,4,0.2168117483356517,0.8672469933426068,0.0,0.0,0.0,0.0,50.65305267925254,7.154056181063112,False,False,False,False,False,9.657416002070747
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3989413112003088,1.3223440009619765,1.3844929717422552,,,,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.06031135431624388,1.3408479292833335,0.8978752231747102,4,0.21678397019844436,0.8671358807937775,0.0,0.0,0.0,0.0,50.91299351711234,7.154056181063112,False,False,False,False,False,9.657416002070757
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.3989407389771327,1.3223769112559132,1.3845021732635576,,,,1.3986206334740012,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.06070531389536825,1.3408682237245313,0.8917139670634159,4,0.2166927133321959,0.8667708533287836,0.0,0.0,0.0,0.0,51.08628740901888,7.154056181063112,False,False,False,False,False,9.657416002070757
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.3989307664956574,1.3238344190822477,1.3850252252750799,,,,1.3986115427258698,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.06110012459255122,1.3418448380791497,0.8699681428690662,4,0.21674247551455963,0.8669699020582385,0.0,0.0,0.0,0.0,51.2018166702899,6.993331743683193,False,False,False,False,True,9.657416002070757
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.3989164455810097,1.3244286345964529,1.3851514164472551,,,,1.3985970187750654,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.061522866180495225,1.3421856111273185,0.8584513718482353,4,0.21976240481916925,0.879049619276677,0.0,0.0,0.0,0.0,51.278836177803925,6.430258871305604,False,True,False,False,True,9.657416002070757
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.3989158303816014,1.3247738417016475,1.3852842415448552,,,,1.398596723685834,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.06191588307192783,1.342421529654356,0.8491919639515352,4,0.22178936819788447,0.8871574727915379,0.0,0.0,0.0,0.0,51.33018251614661,5.87102381261186,False,True,False,False,True,9.657416002070768
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.3989052498475516,1.3256062247167042,1.3855293049407613,,,,1.3985864169059634,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.062216347320249686,1.342945133910993,0.8366750593869177,4,0.22345730000963715,0.8938292000385486,0.0,0.0,0.0,0.0,51.36441340837506,5.336272048101229,False,True,False,False,True,9.657416002070757
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.3989052081287587,1.3256294910916433,1.385538018583955,,,,1.3985863973268355,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.06254907982846317,1.3429608772561707,0.8319726347141032,4,0.22674033506784777,0.9069613402713911,0.0,0.0,0.0,0.0,51.387234003194024,4.838351456500035,False,True,False,False,True,9.657416002070768
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06289896087599024,1.3430197509640127,0.8264087086982255,4,0.2267738663898612,0.9070954655594448,0.0,0.0,0.0,0.0,51.40244773307333,4.38376750192613,False,True,False,False,True,9.657416002070768
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.3989040032908888,1.3257232557568015,1.3855651833485578,,,,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.0632329455695801,1.3430197509640127,0.8220437711349285,4,0.22693334357155653,0.9077333742862261,0.0,0.0,0.0,0.0,51.412590219659535,3.975000928366782,False,True,False,False,True,9.657416002070768
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.398894910077888,1.3269693494452963,1.3859713351772691,,,,1.3985769563388883,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.06356829341682853,1.3438294250077327,0.804970091877924,4,0.22769449151991414,0.9107779660796566,0.0,0.0,0.0,0.0,51.419351877383676,3.611840525021897,False,True,False,False,True,9.657416002070757
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06387255046342506,1.344419556286622,0.7918964147570977,4,0.22860981162031668,0.9144392464812667,0.0,0.0,0.0,0.0,51.42385964919977,3.292349409029896,False,True,False,False,True,9.657416002070768
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3988880843973512,1.327882737449913,1.386259195824158,,,,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.0641916471791124,1.344419556286622,0.7879598972159839,4,0.2296847959360508,0.9187391837442032,0.0,0.0,0.0,0.0,51.426864830410494,3.0135562297713037,False,True,False,False,True,9.657416002070768
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.3988856126881697,1.3282089711514522,1.3863600678458927,,,,1.3985685073685088,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854536,1.3446298275453192,0.7809436873101436,4,0.23216544083961166,0.9286617633584466,0.0,0.0,0.0,0.0,51.42886828455099,2.7719414226510537,False,True,False,False,True,9.657416002070768
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.3988849956200733,1.3282900466225314,1.3863849810651838,,,,1.3985679467603656,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.06477034968408218,1.3446820489424849,0.7768670588153572,4,0.23307041098857303,0.9322816439542921,0.0,0.0,0.0,0.0,51.430203920644644,2.5637720096232,False,True,False,False,True,9.657416002070757
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.398882449410719,1.328416901097689,1.3864125837646963,,,,1.3985654020248812,,1.3489708097746431,"rgba(239, 83, 80, 1.0)",0.06511030142267382,1.3489708097746431,0.7837345106743207,4,0.23449264689524063,0.9379705875809625,0.0,0.0,0.0,0.0,57.23879684262433,5.70379541644472,False,True,True,False,True,10.577010843222979
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.3990902054777428,1.3298868559953432,1.388396683391713,,,,1.398786255958542,,1.3649128519574671,"rgba(38, 166, 154, 1.0)",0.06823990536837506,1.3649128519574671,2.2726753093418868,4,0.2284090705953521,0.9136362823814084,1.0,0.0,1.53,454.0,70.52104662543115,17.462302942209362,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,1.3992606563143049,1.3310864496405532,1.3899826534739723,,,,1.398967421716639,,1.3770854299812874,"rgba(38, 166, 154, 1.0)",0.0703819694355147,1.3770854299812874,1.6753519539794681,4,0.2249132576730113,0.8996530306920452,0.0,0.0,0.0,0.0,73.70548771129008,19.47545462230427,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,1.3992647026242626,1.3311153520919157,1.3900199842925014,,,,1.398971722578797,,1.3771093459653871,"rgba(38, 166, 154, 1.0)",0.07230490993010164,1.3771093459653871,1.6304654019841782,4,0.22195427312024585,0.8878170924809834,0.0,0.0,0.0,0.0,75.82844843519602,20.805695377690085,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,1.3997838928465265,1.3349566190876017,1.3946565483983104,,,,1.3995235991598225,,1.379538341503816,"rgba(38, 166, 154, 1.0)",0.0734265582705575,1.379538341503816,1.4362876455081235,4,0.2177142394895183,0.8708569579580732,0.0,0.0,0.0,0.0,75.06901664899782,20.805695377690085,True,False,True,False,True,19.77461432066503
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,1.399831647886498,1.3353086727186292,1.3950639369244018,,,,1.3995743468694914,,1.3798035952294203,"rgba(38, 166, 154, 1.0)",0.0741979334842518,1.3798035952294203,1.2830061472100813,4,0.21439440634641638,0.8575776253856655,0.0,0.0,0.0,0.0,72.50417758619835,20.805695377690085,True,False,True,False,False,17.780023742364264
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,1.4000856796834764,1.3373900036374704,1.3971964883002772,,,,1.399844468948441,,1.3805046076423801,"rgba(38, 166, 154, 1.0)",0.07454982009150526,1.3805046076423801,0.9992699146179223,4,0.21246549185134608,0.8498619674053843,0.0,0.0,0.0,0.0,67.22564350573029,23.398415668801462,False,False,True,False,False,13.959204029099883
2025-06-27 14:00:00+00:00,1.46,1.46,1.455,1.455,100.0,1.4001011786061266,1.3375226718276125,1.397323455524954,,,,1.3998609527677464,,1.3805427735414555,"rgba(38, 166, 154, 1.0)",0.07475184170198063,1.3805427735414555,0.996058756055662,4,0.2108647322894892,0.8434589291579568,0.0,0.0,0.0,0.0,63.70662078541824,20.2932785315719,False,False,True,False,False,13.959204029099883
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,1.400137626483859,1.3378093208739337,1.3976182883706425,,,,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07505121374558056,1.3807120851253765,1.1230719753627831,4,0.20880429394389025,0.835217175775561,0.0,0.0,0.0,0.0,62.680300791115215,19.37101100002583,False,False,True,False,False,15.240434765366423
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.400137626483859,1.3378093208739337,1.3976182883706425,,,,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07541548578041272,1.3807120851253765,1.1176473107929683,4,0.20724667437059138,0.8289866974823655,0.0,0.0,0.0,0.0,61.99608746157986,18.554184171252047,False,False,True,False,False,15.240434765366423
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,1.4001535546286268,1.3379429306254573,1.3977470883981413,,,,1.3999166268133278,,1.3807628691977059,"rgba(38, 166, 154, 1.0)",0.0757537499443478,1.3807628691977059,1.0459829494976203,4,0.20565499473079155,0.8226199789231662,0.0,0.0,0.0,0.0,60.43534445238902,16.802318955080793,False,True,True,False,False,14.264982242317195
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,1.4008551823088093,1.3432123645905358,1.4030114714620385,,,,1.400661766251738,,1.384517772613723,"rgba(38, 166, 154, 1.0)",0.07628703501717615,1.384517772613723,1.1860760791909775,3,0.19432381694024992,0.5829714508207497,0.0,0.0,0.0,0.0,61.61085318467405,16.802318955080793,False,False,True,False,False,16.21034695363286
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,1.4012507284421476,1.346305825745033,1.4056505142515816,,,,1.4010816647650166,,1.3862897520524693,"rgba(38, 166, 154, 1.0)",0.076209940000994,1.3862897520524693,0.7047669627719182,3,0.19346666044553418,0.5803999813366025,0.0,0.0,0.0,0.0,56.20755573817058,12.445066894450427,False,True,True,False,False,9.747284236572494
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,1.401246466421601,1.346485489314609,1.40559286460555,,,,1.401077322493688,,1.3860118519097155,"rgba(239, 83, 80, 1.0)",0.07585696592455721,1.3860118519097155,0.11848810429912988,3,0.19360908776501054,0.5808272632950316,0.0,0.0,0.0,0.0,48.13119629112231,5.0100320485339935,False,True,False,True,False,2.5389855938843517
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,1.4012411538995382,1.346522088436145,1.4055481303221027,,,,1.4010717513128887,,1.3858966804026016,"rgba(239, 83, 80, 1.0)",0.07531166474621978,1.3858966804026016,-0.2110785952769611,3,0.19378118617882578,0.5813435585364773,0.0,0.0,0.0,0.0,41.08450979920514,-1.196691479763544,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,1.4011440564062039,1.3467104713162805,1.404811159578335,,,,1.4009695349338058,,1.3844572955941425,"rgba(239, 83, 80, 1.0)",0.07475527641144476,1.3844572955941425,-0.2602798963253343,4,0.20099206441398867,0.8039682576559547,0.0,0.0,0.0,0.0,36.081708002825735,-5.470388748629702,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,1.401084554085451,1.346760965779802,1.4043775816522572,,,,1.4009068533128095,,1.383711528261548,"rgba(239, 83, 80, 1.0)",0.07421098483560523,1.383711528261548,-0.38689054356509045,4,0.20155778605240976,0.806231144209639,0.0,0.0,0.0,0.0,32.13048666020453,-8.897777189322085,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,1.4010825812930372,1.3467623027020814,1.404363355901277,,,,1.400904774974629,,1.383687809614392,"rgba(239, 83, 80, 1.0)",0.07349541874550235,1.383687809614392,-0.3903346644466556,4,0.20194080603318537,0.8077632241327415,0.0,0.0,0.0,0.0,29.496339098457064,-11.292126383679296,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,1.400977300259899,1.3469120885372743,1.403607401642582,,,,1.400793951312923,,1.3824378567505669,"rgba(239, 83, 80, 1.0)",0.07276068386922488,1.3824378567505669,-0.37709729061757874,4,0.20217335859511548,0.8086934343804619,0.0,0.0,0.0,0.0,27.74024072395875,-13.087605346312564,False,True,False,True,False,0.0
