date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,10.566564361754077,10.857653810835629,,,10.023312001101013,9.949641082735015,,,10.364230428931188,"rgba(239, 83, 80, 1.0)",0.8454236797004424,10.364230428931188,0.5627587474689497,0,,,0.0,0.0,0.0,0.0,40.97518180408396,-2.218371056435828,False,True,False,True,False,6.284569263301293
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,10.577890690718759,10.842197245848523,,,10.035385418361255,9.967666770527318,,,10.365453019392012,"rgba(239, 83, 80, 1.0)",0.8232364443118885,10.365453019392012,0.5399991505229923,0,,,0.0,0.0,0.0,0.0,37.676031027707566,-4.979419218093746,False,True,False,True,False,5.730746467160394
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,10.620662789169295,10.848887303851642,,,10.084812400660223,10.039299436877057,,,10.392358332632723,"rgba(239, 83, 80, 1.0)",0.8017267569395637,10.392358332632723,0.552110383663602,0,,,0.0,0.0,0.0,0.0,36.39227809853246,-6.084193171099464,False,True,False,True,False,6.129759423229601
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,10.624205115215752,10.852606316976876,,,10.088657138365733,10.04471603382389,,,10.395455184718017,"rgba(239, 83, 80, 1.0)",0.798913829086932,10.395455184718017,0.7066404344598649,0,,,0.0,0.0,0.0,0.0,39.57616510926249,-6.084193171099464,False,True,False,True,False,8.096025721425537
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,10.625513332816055,10.85388169544046,,,10.090096408901305,10.046739606570679,,,10.396601540501619,"rgba(239, 83, 80, 1.0)",0.7956347514140485,10.396601540501619,0.6327004427643618,0,,,0.0,0.0,0.0,0.0,40.3205250189708,-6.084193171099464,False,True,False,True,True,6.950050772406289
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,10.625556956296869,10.853916721964167,,,10.090146009232821,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.7925938146080829,10.396639296652861,0.6476970850459928,0,,,0.0,0.0,0.0,0.0,41.13863612273807,-6.084193171099464,False,True,False,True,True,7.109281891492316
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,10.625556956296869,10.853916721964167,,,10.090146009232821,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.789187357149569,10.396639296652861,0.6504928122535112,0,,,0.0,0.0,0.0,0.0,41.684043525249585,-6.084193171099464,False,True,False,True,True,7.109281891492316
2025-04-28 18:00:00+00:00,10.91,11.11,10.91,11.1,72.0,10.626711215121974,10.856113114754097,,,10.091183408166977,10.048257333387333,,,10.397734725135592,"rgba(239, 83, 80, 1.0)",0.7871452411281333,10.397734725135592,0.8921673385942391,0,,,0.0,0.0,0.0,0.0,47.48823696169942,-9.306240979955263,False,True,False,False,True,10.113000753515635
2025-04-28 19:00:00+00:00,11.1,11.12,11.05,11.09,952.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7718315236506844,10.413354167358085,0.8766755592482791,0,,,0.0,0.0,0.0,0.0,51.03054885200061,-5.867196313893999,False,True,True,False,True,9.911241068470353
2025-04-29 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7551959652606611,10.413354167358085,0.8959870864886919,0,,,0.0,0.0,0.0,0.0,53.3920901122014,-3.5319903965910555,False,True,True,False,True,9.911241068470353
2025-04-29 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7371490797428979,10.413354167358085,0.9179226444641496,0,,,0.0,0.0,0.0,0.0,54.966450952335265,-1.854957039573499,False,False,True,False,True,9.911241068470353
2025-04-29 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7187394934602485,10.413354167358085,0.9414340505825266,0,,,0.0,0.0,0.0,0.0,56.01602484575784,-0.5717738050112757,False,False,True,False,True,9.911241068470353
2025-04-29 17:00:00+00:00,11.09,11.22,11.09,11.19,4.0,10.643125621704963,10.88739559712774,,,10.105417887759168,10.067983194946569,,,10.413429802948778,"rgba(38, 166, 154, 1.0)",0.7053593103920806,10.413429802948778,1.1009568961662353,0,,,0.0,0.0,0.0,0.0,59.64940667040286,3.1112917615293867,True,False,True,False,True,11.542112761751973
2025-04-29 18:00:00+00:00,11.19,11.375,11.19,11.375,68.0,10.644821339981146,10.891461257720382,,,10.106644784011468,10.069663095946574,,,10.415110197475393,"rgba(38, 166, 154, 1.0)",0.6930923134438797,10.415110197475393,1.3849378847603255,0,,,0.0,0.0,0.0,0.0,65.42703150344225,8.604476302432985,True,False,True,False,True,14.408098585705563
2025-04-29 19:00:00+00:00,11.375,11.46,11.31,11.35,226.0,10.650896305315719,10.906278004535148,,,10.110906427089843,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.6752919155233571,10.4845037431722,1.2816623995224836,0,,,0.0,0.0,0.0,0.0,68.14429744759906,11.140876073247583,True,False,True,False,True,13.854734198460296
2025-04-30 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.650896305315719,10.906278004535148,,,10.110906427089843,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.6587319787438993,10.4845037431722,1.0861720394873515,0,,,0.0,0.0,0.0,0.0,64.31880914468903,11.140876073247583,True,False,True,False,False,10.610684556430375
2025-04-30 15:00:00+00:00,11.2,11.21,11.08,11.2,112.0,10.653005254648342,10.910136245867955,,,10.112658230042898,10.077882543811253,,,10.482963970081112,"rgba(38, 166, 154, 1.0)",0.6404302467099235,10.482963970081112,1.119616123071185,0,,,0.0,0.0,0.0,0.0,61.768483609415675,11.140876073247583,True,False,True,False,False,10.610684556430375
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,10.653154250238776,10.910403837572513,,,10.112782739422036,10.07805310373815,,,10.482934529034553,"rgba(239, 83, 80, 1.0)",0.6205595411756848,10.482934529034553,1.0507701964102785,0,,,0.0,0.0,0.0,0.0,57.95379877521625,15.437264242110302,True,False,True,False,False,9.223261458053805
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,10.653231408702464,10.910547230398716,,,10.112846072691609,10.078139808247967,,,10.482935909292692,"rgba(239, 83, 80, 1.0)",0.6073374323691803,10.482935909292692,1.1806683607662565,0,,,0.0,0.0,0.0,0.0,57.262703186541856,14.615832247694627,False,False,True,False,False,10.293311405913155
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,10.653313685885664,10.910709191405903,,,10.112911478608856,10.07822925695375,,,10.482963983153379,"rgba(239, 83, 80, 1.0)",0.5932073608553795,10.482963983153379,1.2424593244828375,0,,,0.0,0.0,0.0,0.0,57.35013265438058,14.334464200196692,False,False,True,False,False,10.622131893185141
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,10.657630777259927,10.918273253803598,,,10.116539450564634,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5754792910387354,10.48416979213613,1.1222475211890806,0,,,0.0,0.0,0.0,0.0,54.36453910108399,11.132026330581667,False,False,True,False,False,8.669750739585016
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,10.657630777259927,10.918273253803598,,,10.116539450564634,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5583630515151661,10.48416979213613,1.1566492555539887,0,,,0.0,0.0,0.0,0.0,52.37414339888626,8.931190346979996,False,True,False,False,False,8.669750739585016
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,10.657651495843194,10.918313237391418,,,10.116555887883676,10.08321529180311,,,10.4841876257368,"rgba(239, 83, 80, 1.0)",0.5421211094371143,10.4841876257368,1.4587374675085114,0,,,0.0,0.0,0.0,0.0,55.25372796939108,8.931190346979996,False,False,True,False,False,11.113523650806677
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,10.657859950502257,10.918683540479892,,,10.116728795325791,10.083451447428612,,,10.484319636920258,"rgba(239, 83, 80, 1.0)",0.5247829409719462,10.484319636920258,1.230376052018542,0,,,0.0,0.0,0.0,0.0,52.78565203889417,8.931190346979996,False,True,True,False,False,7.993435363274269
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,10.657897712109081,10.91875032358271,,,10.116760177646187,10.083494308528715,,,10.484343449078473,"rgba(239, 83, 80, 1.0)",0.5064364994033879,10.484343449078473,1.3736303598596293,0,,,0.0,0.0,0.0,0.0,52.482819423478205,8.573818913525457,False,True,True,False,False,8.836939152104396
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,10.658133313931632,10.919216535263454,,,10.116944144304158,10.083745075750155,,,10.484567370119393,"rgba(239, 83, 80, 1.0)",0.48742864573670075,10.484567370119393,1.6318955335060121,0,,,0.0,0.0,0.0,0.0,54.655709108656524,8.573818913525457,False,False,True,False,False,10.494131175024776
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.46596468759995024,10.487321926098879,1.5401984163170688,0,,,0.0,0.0,0.0,0.0,53.92041782842576,8.573818913525457,False,False,True,False,False,8.886143693338209
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.4475144066330971,10.487321926098879,1.6036982570027574,0,,,0.0,0.0,0.0,0.0,53.43022364160525,8.573818913525457,False,False,True,False,False,8.886143693338209
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.42611038835387666,10.487321926098879,1.6842538776714895,0,,,0.0,0.0,0.0,0.0,53.10342751705825,7.929519242442929,False,False,True,False,False,8.886143693338209
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,10.661501108941444,10.925550915380075,,,10.119637780665228,10.087415995936551,,,10.487479948393297,"rgba(38, 166, 154, 1.0)",0.4047523099779179,10.487479948393297,2.340987384749942,0,,,0.0,0.0,0.0,0.0,58.061139968623785,3.1935459664691948,True,False,True,False,True,12.703795314245678
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,10.66423094937849,10.93168582614853,,,10.121561718293108,10.0900237542813,,,10.491069703145554,"rgba(38, 166, 154, 1.0)",0.38064253406413523,10.491069703145554,2.440426945817697,0,,,0.0,0.0,0.0,0.0,60.836130241378825,5.859179514902166,True,False,True,False,True,12.368062449114756
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,10.664257577941104,10.931744752623691,,,10.121580615674942,10.090049359849226,,,10.555248091685813,"rgba(38, 166, 154, 1.0)",0.3509168428996502,10.555248091685813,2.3502773520336193,0,,,0.0,0.0,0.0,0.0,61.234755102484236,6.34703161538998,True,False,True,False,True,11.467382615806354
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,10.669851689112754,10.943054240990174,,,10.125770880775729,10.095729552791097,,,10.557082951614236,"rgba(38, 166, 154, 1.0)",0.3182058373992873,10.557082951614236,2.350419007075824,0,,,0.0,0.0,0.0,0.0,58.987491921094346,6.34703161538998,True,False,True,False,False,9.794896032105772
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,10.669954401504869,10.943237327188942,,,10.125853092404876,10.09584106315817,,,10.557084708517793,"rgba(38, 166, 154, 1.0)",0.2793835395333598,10.557084708517793,2.3548820828209456,0,,,0.0,0.0,0.0,0.0,54.92911952471765,9.982550424686572,False,False,True,False,False,7.833031323275357
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,10.669995238095238,10.943309691238284,,,10.125885875739412,10.095885531881867,,,10.557084464334142,"rgba(38, 166, 154, 1.0)",0.2328734915422726,10.557084464334142,2.9969728673010794,0,,,0.0,0.0,0.0,0.0,53.390717622746585,8.519752576065336,False,False,True,False,False,8.530481648154545
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,10.673836879432622,10.949662839330811,,,10.129066625654245,10.100199063156406,,,10.557476064338788,"rgba(38, 166, 154, 1.0)",0.16817818200030085,10.557476064338788,3.7610344465495533,0,,,0.0,0.0,0.0,0.0,50.56348257261699,5.818466226959842,False,True,False,False,False,7.116591282407047
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,10.675837455830386,10.95305939011075,,,10.130691462392011,10.102398007742668,,,10.558845289660555,"rgba(38, 166, 154, 1.0)",0.16749013686176048,10.558845289660555,4.216097279341749,0,,,0.0,0.0,0.0,0.0,50.92598679348153,5.818466226959842,False,True,False,False,False,8.443026805091812
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,10.675837455830386,10.95305939011075,,,10.130691462392011,10.102398007742668,,,10.558845289660555,"rgba(38, 166, 154, 1.0)",0.16667433315708377,10.558845289660555,4.236733376781676,0,,,0.0,0.0,0.0,0.0,51.16765627405788,5.818466226959842,False,True,False,False,False,8.443026805091812
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,10.676604864222792,10.954203623947544,,,10.131352018319568,10.10329259594811,,,10.559078064394573,"rgba(239, 83, 80, 1.0)",0.16499475831157615,10.559078064394573,3.5208508533853826,0,,,0.0,0.0,0.0,0.0,47.796220204396136,2.7012801121165992,False,True,False,True,False,5.706329915039696
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,10.682371144140708,10.956627153989684,,,10.137879379125263,10.112158647759735,,,10.596960046320099,"rgba(239, 83, 80, 1.0)",0.1664379060689055,10.596960046320099,2.0009862028786984,0,,,0.0,-1.0,10.92,518.0,41.724777676163285,-2.9685290650836222,False,True,False,True,False,1.4102581985644669
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,10.697068186349437,10.966749339263846,,,10.153735522427766,10.133494971532286,,,10.604541421136528,"rgba(239, 83, 80, 1.0)",0.16644331881575672,10.604541421136528,2.826539282025748,0,,,0.0,0.0,0.0,0.0,41.86338634945479,-2.9685290650836222,False,True,False,True,False,4.070454781845992
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,10.705383713355047,10.975139903787605,,,10.161995092221028,10.144499360794583,,,10.612599577119202,"rgba(239, 83, 80, 1.0)",0.16607213780457045,10.612599577119202,3.055301326209781,0,,,0.0,0.0,0.0,0.0,43.08630814670554,-2.9685290650836222,False,True,False,True,False,4.873238711474372
2025-05-06 17:00:00+00:00,11.12,11.12,11.075,11.08,4.0,10.705434036824734,10.975182462868277,,,10.162047633849514,10.144569213466577,,,10.61264099675553,"rgba(239, 83, 80, 1.0)",0.1657612252120776,10.61264099675553,2.8194712161817277,0,,,0.0,0.0,0.0,0.0,43.06119696740984,-2.9685290650836222,False,True,False,True,False,4.06160787487892
2025-05-06 18:00:00+00:00,11.08,11.145,11.08,11.12,5.0,10.705500721829647,10.975246265705335,,,10.162114950810714,10.144658665634276,,,10.612702182261884,"rgba(239, 83, 80, 1.0)",0.1653623648589275,10.612702182261884,3.067794888945235,0,,,0.0,0.0,0.0,0.0,44.15840042328765,-2.9685290650836222,False,True,False,True,True,4.7896098457602925
2025-05-06 19:00:00+00:00,11.145,11.19,11.08,11.1,678.0,10.714526449379253,10.983875662512537,,,10.171234950577718,10.156740408951041,,,10.62101738939538,"rgba(239, 83, 80, 1.0)",0.164966362937801,10.62101738939538,2.9035168265497577,0,,,0.0,0.0,0.0,0.0,44.3964947881986,-2.9685290650836222,False,True,False,True,True,4.374011821181853
2025-05-07 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.714526449379253,10.983875662512537,,,10.171234950577718,10.156740408951041,,,10.62101738939538,"rgba(239, 83, 80, 1.0)",0.1645536414088923,10.62101738939538,2.910799217225562,0,,,0.0,0.0,0.0,0.0,44.5552243648059,-2.9685290650836222,False,True,False,True,True,4.374011821181853
2025-05-07 15:00:00+00:00,11.1,11.34,11.1,11.34,306.0,10.719793066818118,10.990951623258804,,,10.175877354327781,10.162853314501968,,,10.627316876456963,"rgba(38, 166, 154, 1.0)",0.16614177707643393,10.627316876456963,4.289608165291056,1,0.10285315532675961,0.10285315532675961,0.0,0.0,0.0,0.0,50.66224769112728,-3.6579129755090847,False,True,False,False,True,8.689580227041244
2025-05-07 16:00:00+00:00,11.34,11.34,11.24,11.24,10.0,10.719967668674887,10.99118790617243,,,10.176030256588875,10.16305435366391,,,10.627524806183073,"rgba(38, 166, 154, 1.0)",0.1663222477304689,10.627524806183073,3.6824610187415496,1,0.10626974641623194,0.10626974641623194,0.0,0.0,0.0,0.0,51.95107705776361,-2.457544089063319,False,True,True,False,True,6.570395961998692
2025-05-07 17:00:00+00:00,11.24,11.24,11.17,11.17,36.0,10.720504584265415,10.991795000139042,,,10.176540246851687,10.16372538731991,,,10.628080271127782,"rgba(38, 166, 154, 1.0)",0.16537200760989215,10.628080271127782,3.27697375574342,1,0.1099451079953264,0.1099451079953264,0.0,0.0,0.0,0.0,51.089846929814136,-2.457544089063319,False,True,False,False,True,5.121234003389681
2025-05-07 18:00:00+00:00,11.17,11.17,11.01,11.095,23.0,10.72077335600193,10.991986261448796,,,10.176833254447752,10.164111358265817,,,10.628280169229628,"rgba(38, 166, 154, 1.0)",0.16431695914630468,10.628280169229628,2.8403631201257467,1,0.11421862526614679,0.11421862526614679,0.0,0.0,0.0,0.0,48.8304931313943,-2.457544089063319,False,True,False,False,False,3.5946714496550882
2025-05-07 19:00:00+00:00,11.095,11.16,11.06,11.09,131.0,10.722344715141253,10.993187683606514,,,10.178519789712588,10.166331180351332,,,10.629514646722615,"rgba(38, 166, 154, 1.0)",0.16245700747983918,10.629514646722615,2.8345059435772906,1,0.11916189654435899,0.11916189654435899,0.0,0.0,0.0,0.0,47.21167524602477,1.6206525084139827,False,True,False,True,False,3.492934150410555
2025-05-08 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.722344715141253,10.993187683606514,,,10.178519789712588,10.166331180351332,,,10.629514646722615,"rgba(38, 166, 154, 1.0)",0.15391547346838821,10.629514646722615,2.99180675536148,1,0.12495224120122214,0.12495224120122214,0.0,0.0,0.0,0.0,46.13246332244509,0.4759063556907819,False,True,False,True,False,3.492934150410555
2025-05-08 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.722344715141253,10.993187683606514,,,10.178519789712588,10.166331180351332,,,10.629514646722615,"rgba(38, 166, 154, 1.0)",0.14422964046691036,10.629514646722615,3.1927234359502585,0,,,0.0,0.0,0.0,0.0,45.4129887067253,-0.38730042643871343,False,True,False,True,False,3.492934150410555
2025-05-08 16:00:00+00:00,11.09,11.4,11.09,11.375,113.0,10.724342987773126,10.995909362929114,,,10.18025969551504,10.168613971912135,,,10.631891614218503,"rgba(38, 166, 154, 1.0)",0.14362545133191115,10.631891614218503,5.173932467332763,0,,,0.0,0.0,0.0,0.0,52.07064714265498,-2.53485254659833,False,True,True,False,True,8.691160180031975
2025-05-08 17:00:00+00:00,11.375,11.43,11.305,11.37,260.0,10.729532273394078,11.003647115230942,,,10.184529915120681,10.174204062126643,,,10.698116220200086,"rgba(38, 166, 154, 1.0)",0.1448241555682644,10.698116220200086,4.639307421911488,0,,,0.0,0.0,0.0,0.0,56.345914810057074,1.2374034952866069,True,False,True,False,True,8.582387446594094
2025-05-08 18:00:00+00:00,11.37,11.37,11.31,11.355,66.0,10.730788640768692,11.00543799682035,,,10.185587743771059,10.1755872385112,,,10.699340688703717,"rgba(38, 166, 154, 1.0)",0.14561921217675805,10.699340688703717,4.502560489754739,0,,,0.0,0.0,0.0,0.0,58.66298311743235,3.205177984184189,True,False,True,False,True,8.251160296294032
2025-05-08 19:00:00+00:00,11.355,11.355,11.21,11.23,1277.0,10.751086415345098,11.029358086165837,,,10.204295544305857,10.199932829334594,,,10.71554304222807,"rgba(38, 166, 154, 1.0)",0.144446754428369,10.71554304222807,3.5615681349701003,0,,,0.0,0.0,0.0,0.0,56.247844679875925,3.205177984184189,True,False,True,False,False,5.537218916007539
2025-05-09 14:00:00+00:00,11.23,11.23,11.09,11.09,100.0,10.752230264914417,11.030126937498506,,,10.205559245153447,10.201569245730191,,,10.71590798157593,"rgba(38, 166, 154, 1.0)",0.1423207581423836,10.71590798157593,2.6285133898023028,0,,,0.0,0.0,0.0,0.0,51.35988545081687,7.4829737932433105,False,True,False,False,False,2.6444577665603823
2025-05-09 15:00:00+00:00,11.09,11.15,11.09,11.15,100.0,10.75334762932947,11.030837423822057,,,10.206810501572345,10.20318832871202,,,10.716267279945974,"rgba(38, 166, 154, 1.0)",0.1420244554503575,10.716267279945974,3.0539298227102227,0,,,0.0,0.0,0.0,0.0,49.745169240764305,6.052667127732121,False,True,False,False,False,3.7634218239725463
2025-05-09 16:00:00+00:00,11.15,11.15,11.07,11.105,42.0,10.753788071253435,11.031068279074164,,,10.207322709666363,10.203850803055387,,,10.71636111012456,"rgba(38, 166, 154, 1.0)",0.14178203039937315,10.71636111012456,2.7411011732637696,0,,,0.0,0.0,0.0,0.0,47.63764346271282,4.021616120513563,False,True,False,True,False,2.8421362562657038
