date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,9.478202604960943,,,9.067502037206648,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.30259165836513097,5.374577723739272,0.6127805282622263,5,0.4473214879129294,2.236607439564647,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.3424419577099513
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,9.478202604960943,,,9.067502037206648,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.30228576659368656,5.374577723739272,0.6134006187263226,5,0.4444738572736428,2.222369286368214,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.3424419577099407
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,9.477595989914745,,,9.066931260039611,5.3727018405471165,,,,5.374897085572011,"rgba(239, 83, 80, 1.0)",0.3017426563001631,5.374897085572011,0.6134462945930158,5,0.4417077078836173,2.2085385394180865,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.3424419577099407
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,9.47272034326803,,,9.062343299272516,5.373723210682991,,,,5.37733631645626,"rgba(239, 83, 80, 1.0)",0.3009610432431363,5.37733631645626,0.6069346436846705,5,0.4390198455168032,2.195099227584016,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.3424419577099513
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,9.470375838631254,,,9.060135569003183,5.374147695766775,,,,5.378043083165472,"rgba(239, 83, 80, 1.0)",0.2999390628809267,5.378043083165472,0.6066462803705006,5,0.43640725447077544,2.1820362723538773,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.3424419577099513
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,9.465351334422484,,,9.055397644767865,5.37480084665684,,,,5.377860101491735,"rgba(239, 83, 80, 1.0)",0.29803089506771135,5.377860101491735,0.4098229429553444,4,0.4430915262289724,1.7723661049158896,0.0,0.0,0.0,0.0,44.94053172706144,-0.22980316499133124,False,True,False,True,False,1.993150814084565
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,9.460276208862021,,,9.050605710070569,5.375208507308853,,,,5.37633593962988,"rgba(239, 83, 80, 1.0)",0.2955131130769775,5.37633593962988,0.24927509849937468,4,0.44360562702803624,1.774422508112145,0.0,0.0,0.0,0.0,42.15376376437011,-3.06173102359746,False,True,False,True,False,0.8818310311779634
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,9.460157763460385,,,9.050493999459343,5.375222212192334,,,,5.376335378265809,"rgba(239, 83, 80, 1.0)",0.294191516956378,5.376335378265809,0.48833706430594603,3,0.49368452034837573,1.4810535610451272,0.0,0.0,0.0,0.0,43.164233033356936,-3.06173102359746,False,True,False,True,False,2.3792713242999106
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,9.450881764861368,,,9.041747783170901,5.376333780710585,,,,5.376970231998178,"rgba(239, 83, 80, 1.0)",0.2921017655576346,5.376970231998178,0.3869533886111355,3,0.49177403552629034,1.475322106578871,0.0,0.0,0.0,0.0,42.91306683619416,-3.06173102359746,False,True,False,True,False,1.7015887293452003
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,9.447944395122919,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2883075497514571,5.375716339764128,-0.0198272288362045,3,0.4913138848402627,1.4739416545207882,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,9.447944395122919,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2864181564789597,5.375716339764128,-0.019958021636618826,3,0.49087394180733696,1.472621825422011,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,9.447944395122919,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2844451371292562,5.375716339764128,-0.020096458043963546,3,0.4904540483701836,1.4713621451105507,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,9.447420446737432,,,9.038474139281341,5.376370889820431,,,,5.375075775195057,"rgba(239, 83, 80, 1.0)",0.28059921403910604,5.375075775195057,-0.4813832984444215,3,0.4905302197830164,1.4715906593490493,0.0,0.0,0.0,0.0,32.36929029780946,-13.001400960043497,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,9.44726826919257,,,9.038329469773377,5.376345959483362,,,,5.374835926878961,"rgba(239, 83, 80, 1.0)",0.2812356102432864,5.374835926878961,-0.7461214698147219,3,0.4920024501257448,1.4760073503772344,0.0,0.0,0.0,0.0,28.722544305082113,-16.34896187192956,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,9.442644534899625,,,9.03392514133132,5.375274021273289,,,,5.362453723534517,"rgba(239, 83, 80, 1.0)",0.2825617527985511,5.362453723534517,-0.964227185158919,3,0.4934359094774228,1.4803077284322683,-1.0,0.0,5.065,656.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,9.435510564391384,,,9.027133374565798,5.373728270545048,,,,5.351373814703107,"rgba(239, 83, 80, 1.0)",0.281078729634061,5.351373814703107,-0.7875865064258547,3,0.4952145282079364,1.4856435846238092,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,9.431608458919207,,,9.02343817351939,5.373562673645474,,,,5.351994390382332,"rgba(38, 166, 154, 1.0)",0.2803260328352146,5.351994390382332,0.26043107334445426,3,0.4965133254537004,1.4895399763611012,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.6973951653658794
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,9.427270789481474,,,9.019330376253578,5.373360314574252,,,,5.351435584277036,"rgba(38, 166, 154, 1.0)",0.2796120542847643,5.351435584277036,-0.29124489816916227,4,0.4371568938261665,1.748627575304666,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,9.427221846706617,,,9.019284002875988,5.373357100611159,,,,5.351418380123061,"rgba(38, 166, 154, 1.0)",0.27706362491799097,5.351418380123061,-0.18558329386717762,5,0.4093822821059979,2.0469114105299897,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,9.42313801273507,,,9.015417175252413,5.373173683406448,,,,5.3505368745899204,"rgba(38, 166, 154, 1.0)",0.27381484175992415,5.3505368745899204,-0.1480448405549281,5,0.4110189160840186,2.055094580420093,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,9.419973365531435,,,9.012417369299845,5.372907417080178,,,,5.348837966832467,"rgba(38, 166, 154, 1.0)",0.2706514829548691,5.348837966832467,-0.3651853880621381,5,0.41264612997386213,2.0632306498693107,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,9.41708629065328,,,9.00968124376902,5.3726779692904385,,,,5.347407097921843,"rgba(38, 166, 154, 1.0)",0.26721000952365837,5.347407097921843,-0.17741512754837682,5,0.41537208564719136,2.076860428235957,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,9.41543644318315,,,9.008118995676151,5.37259049724715,,,,5.3468964379095585,"rgba(38, 166, 154, 1.0)",0.2639844043995971,5.3468964379095585,-0.10188646549303218,5,0.41791741856166664,2.0895870928083333,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,9.413531914642133,,,9.006311709987894,5.3723529029884665,,,,5.3454018386550155,"rgba(38, 166, 154, 1.0)",0.2612565443820042,5.3454018386550155,-0.5565481201589025,5,0.4209563558973291,2.1047817794866455,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,9.410834563701565,,,9.0037517874474,5.372002230857801,,,,5.343261169605997,"rgba(38, 166, 154, 1.0)",0.25628759886849245,5.343261169605997,-0.5004579627429065,5,0.4217897661109305,2.1089488305546524,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,9.409641700221588,,,9.002619125937407,5.371825900046009,,,,5.342205062895737,"rgba(38, 166, 154, 1.0)",0.24853067314908886,5.342205062895737,-0.5923013889212442,5,0.42495295597925936,2.1247647798962968,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,9.408284600735008,,,9.001328936565338,5.371569801674493,,,,5.340678032600129,"rgba(38, 166, 154, 1.0)",0.24117019522218458,5.340678032600129,-0.8735657920168641,5,0.42779173580494706,2.1389586790247352,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,9.395183547419673,,,8.988865735300775,5.368769909744858,,,,5.325294522169377,"rgba(38, 166, 154, 1.0)",0.23386696380036268,5.325294522169377,-0.9419651180721171,5,0.4304716290874041,2.1523581454370206,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,9.389311271456652,,,8.983299020001347,5.368154734150029,,,,5.32473537582591,"rgba(38, 166, 154, 1.0)",0.2291118181711027,5.32473537582591,-0.02066840490250784,5,0.4341315795429031,2.1706578977145154,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,9.368627750170504,,,8.963717237609094,5.366662781339328,,,,5.322979639448168,"rgba(38, 166, 154, 1.0)",0.2244618188212667,5.322979639448168,-0.2583051307017002,5,0.4379993058169688,2.1899965290848438,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,9.362746454480341,,,8.958149306641632,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.22027822292713914,5.32172977130879,-0.18944120192304376,5,0.4420613225561062,2.210306612780531,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,9.362746454480341,,,8.958149306641632,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.21807042833028628,5.32172977130879,-0.19135914772261606,5,0.44631923082900704,2.231596154145035,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,9.361564601632173,,,8.957029234315973,5.366049290772806,,,,5.321227767764278,"rgba(38, 166, 154, 1.0)",0.2146119901281124,5.321227767764278,-0.5415716414301744,5,0.44935489489289615,2.246774474464481,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,9.3554775821644,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.21077933468053867,5.3183580958617735,-0.41919714755571463,5,0.4530803087964859,2.2654015439824295,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,9.3554775821644,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.2068335275252796,5.3183580958617735,-0.4271942606160591,5,0.45825485809035466,2.2912742904517733,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,9.3554775821644,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20276796306933997,5.3183580958617735,-0.43575964626895997,5,0.4606470543485098,2.303235271742549,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,9.3554775821644,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19959129411155926,5.3183580958617735,-0.4426951398610922,5,0.4631051124462142,2.315525562231071,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,9.3554775821644,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19633350923184004,5.3183580958617735,-0.4500408320896238,5,0.46850768236135687,2.3425384118067845,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,9.3554775821644,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19436503226199892,5.3183580958617735,-0.4545987250560006,4,0.42297557419072884,1.6919022967629154,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,9.3554775821644,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.1945982231905281,5.3183580958617735,-0.45405397034516126,4,0.4229081462442794,1.6916325849771177,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,9.34660034768047,,,8.942921888104474,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19603759521882697,5.345928859885275,1.653107097916503,3,0.3018666267113219,0.9055998801339658,0.0,1.0,5.67,702.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.453009250753247
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,9.34660034768047,,,8.942921888104474,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19730545213420522,5.345928859885275,1.6424844656309607,4,0.5464439879167469,2.1857759516669875,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.453009250753247
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,9.34660034768047,,,8.942921888104474,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.1970514635310297,5.345928859885275,1.644601538641674,4,0.5424561248103335,2.169824499241334,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.453009250753247
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,9.341174274533472,,,8.937806283094988,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19496599380194518,5.369645738053221,-0.511092914769774,4,0.5465933804913881,2.1863735219655522,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,9.341174274533472,,,8.937806283094988,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19473352085500206,5.369645738053221,-0.5117030576744809,5,0.5214793376573883,2.6073966882869417,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,9.31475390227626,,,8.912765642982604,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.19644917734549236,5.321472566340249,-0.8219559303945045,5,0.5256427922493121,2.6282139612465603,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,9.31475390227626,,,8.912765642982604,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.1991711428510307,5.321472566340249,-0.9613469280711042,5,0.5294383043993337,2.6471915219966684,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,9.31475390227626,,,8.912765642982604,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.20181703871962536,5.321472566340249,-0.9487433150094577,5,0.5327076583260856,2.6635382916304278,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,9.31284618386124,5.073333333333333,,8.910952484742795,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.20608790654880021,5.306178239401639,-1.267314728823226,5,0.5341315601614871,2.6706578008074358,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,9.31284618386124,5.073333333333333,,8.910952484742795,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.2102095693908938,5.306178239401639,-1.2424659836297312,5,0.5389826795575108,2.6949133977875537,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,9.31284618386124,5.073333333333333,,8.910952484742795,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21446976308962853,5.306178239401639,-1.2177858344184898,5,0.548740793757123,2.7437039687856153,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,9.310334195861008,5.100952380952381,,8.908568017167648,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21637987950060075,5.2741648920593525,-0.527613252779519,5,0.5620005613672528,2.8100028068362644,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,9.310334195861008,5.100952380952381,,8.908568017167648,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21749954955010017,5.2741648920593525,-0.43294292909633003,5,0.5768207658902249,2.8841038294511243,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,9.310217585068893,5.105294117647059,,8.908457740641456,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21748463754483927,5.275356181364399,0.021352398440756027,5,0.5848832433842654,2.924416216921327,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,9.310217585068893,5.105294117647059,,8.908457740641456,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21786639430212348,5.275356181364399,0.0213149836645346,5,0.5934134755635917,2.9670673778179584,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,9.310217585068893,5.105294117647059,,8.908457740641456,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21638612468316382,5.275356181364399,0.02146079672345153,5,0.601009750876202,3.00504875438101,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,9.305763961640732,5.279130060292851,,8.904267682719238,5.362486593059936,5.29885548770941,,,5.3206147529811565,"rgba(38, 166, 154, 1.0)",0.21378552863254124,5.3206147529811565,0.862477681245527,5,0.6038732598343399,3.0193662991716996,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.253212388322638
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,9.28881270558031,5.435666952299343,,8.888359006437812,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.21123190791014954,5.3797232341339996,0.3800409069833676,4,0.6797213183025576,2.71888527321023,0.0,0.0,0.0,0.0,61.30550375519937,1.8039385889559014,True,False,True,False,True,3.1881433709586418
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,9.28881270558031,5.435666952299343,,8.888359006437812,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.20870057002406825,5.3797232341339996,0.3846504389362355,4,0.6888103573167256,2.7552414292669023,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.1881433709586418
