date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,64.315,64.765,64.175,64.67,68014.0,66.59817979219581,66.36074830336007,66.56158081809231,65.18186360079963,66.09955714272604,"rgba(38, 166, 154, 1.0)",2.5019910683905437,65.55252644628752,-0.35272965496843955,3,0.3999129719170707,1.1997389157512122,0.0,0.0,0.0,0.0,54.9321775426169,-0.898552599403601,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,64.305,64.46,64.055,64.155,53568.0,66.57769840812404,66.35254701453442,66.54472036761291,65.15809549434115,66.08800347003259,"rgba(38, 166, 154, 1.0)",2.4818523070226397,65.54543858947824,-0.5602422777309741,3,0.3980832433683917,1.194249730105175,0.0,0.0,0.0,0.0,55.2504157251751,-0.4594106203626751,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.475,41090.0,66.56361680947631,66.34691979783766,66.53311553696096,65.1445986498913,66.08108544131485,"rgba(38, 166, 154, 1.0)",2.4804012262621855,65.54277202616213,-0.4304835906613381,3,0.396801072829348,1.190403218488044,0.0,0.0,0.0,0.0,56.368547422514546,0.8526793908132717,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,64.51,64.735,64.11,64.59,32510.0,66.55283021060464,66.3425913273471,66.52421175407578,65.13490253126837,66.07582285037881,"rgba(38, 166, 154, 1.0)",2.469204790473441,65.5408477945825,-0.38508259754355445,3,0.3955709318581134,1.1867127955743402,0.0,0.0,0.0,0.0,57.44932927212548,2.1701510975865332,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,64.745,64.98,64.725,64.92,39027.0,66.54247575776502,66.3385215693168,66.51567721421219,65.13043993388885,66.07288986190692,"rgba(38, 166, 154, 1.0)",2.466119936365671,65.54354819050101,-0.2528458495899177,3,0.3946543002720102,1.1839629008160306,0.0,0.0,0.0,0.0,59.14931989379858,4.062791292657764,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,65.11,65.76,64.94,65.585,54949.0,66.53287827895373,66.33498162098996,66.50781196721726,65.13747160266948,66.07499660646313,"rgba(38, 166, 154, 1.0)",2.4615974506423024,65.55651402759833,0.011572148969457038,3,0.39511569163262106,1.1853470748978632,0.0,0.0,0.0,0.0,62.050091314680905,7.000242442472299,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,64.5,64.515,64.065,64.145,25089.0,66.5239019157386,66.33127094263322,66.5003522084965,65.12791994088626,66.06927430159149,"rgba(38, 166, 154, 1.0)",2.466509506193683,65.55213072979365,-0.5704947523049014,3,0.3936362318739422,1.1809086956218267,0.0,0.0,0.0,0.0,58.18367643933405,7.000242442472299,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,65.39,66.08,65.295,66.07,52855.0,66.51809889189828,66.32935015065998,66.49563209784111,65.1430147610689,66.07475567753781,"rgba(38, 166, 154, 1.0)",2.466460437568329,65.56926562973035,0.203017393931245,3,0.39379268274197,1.18137804822591,0.0,0.0,0.0,0.0,60.203132817503715,7.000242442472299,True,False,True,False,False,1.10175753747221
2025-10-02 17:00:00+00:00,67.0,67.78,67.0,67.685,67593.0,66.52815055129199,66.33483840191745,66.50429900724414,65.20710688197934,66.1036228415801,"rgba(38, 166, 154, 1.0)",2.4759570030759317,65.6235059217135,0.8326049586989858,3,0.3955638827821218,1.1866916483463654,0.0,0.0,0.0,0.0,64.02920663177348,8.489370428571355,True,False,True,False,True,4.555648719276785
2025-10-03 17:00:00+00:00,68.295,68.59,68.15,68.52,81526.0,66.5514985111098,66.3466801974862,66.52426167127051,65.3096271345476,66.15016217193654,"rgba(38, 166, 154, 1.0)",2.495546709316028,65.70521602538135,1.1279227770455622,4,0.43619068027862623,1.744762721114505,0.0,0.0,0.0,0.0,67.59890699050999,11.775112031077619,True,False,True,False,True,6.2508822862192694
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.87,66893.0,66.57467395518935,66.35835277428318,66.54409160797775,65.40029537342342,66.19112086530382,"rgba(38, 166, 154, 1.0)",2.5199495079311047,65.77525288800054,1.2280988576395229,4,0.4406796031344177,1.7627184125376707,0.0,0.0,0.0,0.0,70.38658369619311,14.33523926058237,True,False,True,False,True,6.95130251284932
2025-10-07 17:00:00+00:00,67.885,68.14,67.19,67.315,86030.0,66.58706717538239,66.36540895361786,66.55492278902612,65.46853918293864,66.21940020277144,"rgba(38, 166, 154, 1.0)",2.5247663222527517,65.82764846375375,0.5891046324315451,4,0.44505104004352536,1.7802041601741014,0.0,0.0,0.0,0.0,67.30967209467751,14.33523926058237,True,False,True,False,False,3.3332571435664313
2025-10-08 17:00:00+00:00,67.0,67.4,66.82,67.3,77267.0,66.59369360193806,66.36968889493893,66.56085575524267,65.51583455589218,66.23776016527708,"rgba(38, 166, 154, 1.0)",2.526874189818497,65.86332363725828,0.5685587230779053,4,0.44708309385963196,1.7883323754385279,0.0,0.0,0.0,0.0,65.2153691377399,14.33523926058237,True,False,True,False,False,3.2992311797602767
2025-10-09 17:00:00+00:00,67.09,67.19,66.585,66.655,48796.0,66.59522664774413,66.37115703137712,66.56235617462444,65.53811806986131,66.24559205455431,"rgba(38, 166, 154, 1.0)",2.5278300935746656,65.87991697291189,0.30661990655869265,4,0.4492468530258741,1.7969874121034963,0.0,0.0,0.0,0.0,61.93449499877953,18.425312071256897,True,False,True,False,False,1.8348144646335207
2025-10-10 17:00:00+00:00,66.79,67.17,66.68,66.845,23644.0,66.59626400684445,66.37200738250198,66.56333373327395,65.54937266542132,66.24962367366724,"rgba(38, 166, 154, 1.0)",2.52899811555252,65.8882110419824,0.37832727202667915,4,0.4526902058569232,1.8107608234276928,0.0,0.0,0.0,0.0,60.190372802459365,16.681771422951073,True,False,True,False,False,2.243834697131298
2025-10-13 17:00:00+00:00,66.845,67.2,66.73,66.785,26537.0,66.5974453790148,66.37297056580425,66.5644458493566,65.56184589644185,66.25407923670821,"rgba(38, 166, 154, 1.0)",2.530478580594307,65.89734649768977,0.3507848314217919,4,0.45628541232644504,1.8251416493057802,0.0,0.0,0.0,0.0,58.829697271453576,15.197879690955375,True,False,True,False,False,2.10493731029851
2025-10-14 17:00:00+00:00,68.29,68.795,68.16,68.69,32870.0,66.60664830931961,66.37782899959159,66.57241231120031,65.59549903742067,66.26869233756705,"rgba(38, 166, 154, 1.0)",2.5399581254971535,65.92186677210039,1.0898341984901014,4,0.46269744888956055,1.8507897955582422,0.0,0.0,0.0,0.0,61.90533663116713,15.197879690955375,True,False,True,False,True,6.117805354236307
2025-10-15 17:00:00+00:00,68.955,69.46,68.57,69.295,32533.0,66.61827424371917,66.38385144582486,66.58245120666093,65.6342453285651,66.392742423295,"rgba(38, 166, 154, 1.0)",2.5554140688081852,66.13332071065085,1.2372473517858191,4,0.46917779386331876,1.876711175453275,0.0,0.0,0.0,0.0,64.89957585317141,15.197879690955375,True,False,True,False,True,7.325114836512874
2025-10-16 17:00:00+00:00,68.135,68.155,67.28,67.405,77802.0,66.62921155892585,66.39030255062688,66.59211914112139,65.68510774201901,66.36033910595076,"rgba(38, 166, 154, 1.0)",2.5385848419936123,66.10339065568665,0.5127302908226471,4,0.47477039479072913,1.8990815791629165,0.0,0.0,0.0,0.0,61.283158813209525,15.197879690955375,True,False,True,False,False,2.968860983027948
2025-10-17 17:00:00+00:00,67.125,67.515,67.04,67.4,44946.0,66.63355975518648,66.39310708130587,66.59603244096309,65.70900113596787,66.35880418666873,"rgba(38, 166, 154, 1.0)",2.5214492525793695,66.10676934412928,0.5128918040082672,4,0.48297658021502,1.93190632086008,0.0,0.0,0.0,0.0,58.85948667148724,15.197879690955375,True,False,True,False,False,2.957725165225618
2025-10-20 17:00:00+00:00,67.955,68.355,67.71,67.735,47182.0,66.64211237234082,66.39797778907355,66.60355460971569,65.74264436616858,66.37373292089376,"rgba(38, 166, 154, 1.0)",2.520421631036745,66.1316194072266,0.6361557022956805,4,0.49379466906406794,1.9751786762562717,0.0,0.0,0.0,0.0,58.01867274158263,14.43995497394036,True,False,True,False,False,3.6543789114166216
2025-10-21 17:00:00+00:00,67.44,67.965,67.4,67.48,65450.0,66.65091234160927,66.40329321897526,66.61138555421897,65.78112142958663,66.38602517405057,"rgba(38, 166, 154, 1.0)",2.5131996099154166,66.15446131074827,0.5274307237761912,4,0.5045847872737408,2.018339149094963,0.0,0.0,0.0,0.0,56.67888100846976,12.888889092849993,True,False,True,False,False,3.068008620585257
2025-10-22 17:00:00+00:00,67.81,67.875,67.48,67.63,18935.0,66.65355040213309,66.40488124159798,66.61373281442081,65.79223564172167,66.39001391084194,"rgba(38, 166, 154, 1.0)",2.516405884704672,66.16154337980849,0.5835531656944296,4,0.5153453910139658,2.0613815640558633,0.0,0.0,0.0,0.0,56.195499037296855,12.070229540713584,True,False,True,False,False,3.388456270510286
2025-10-23 17:00:00+00:00,67.28,67.65,67.17,67.47,23158.0,66.65602101135345,66.40646098765406,66.61595785691138,65.8039887888474,66.39321216094369,"rgba(38, 166, 154, 1.0)",2.513426429083242,66.16789907310239,0.5180581026087732,4,0.526405565248421,2.105622260993684,0.0,0.0,0.0,0.0,55.301163830798075,10.815760982911364,False,False,True,False,False,3.0101974773767246
2025-10-24 17:00:00+00:00,67.315,67.57,67.25,67.46,21312.0,66.65827109570503,66.40790579025705,66.61798650128162,65.81463510735489,66.39624500139901,"rgba(38, 166, 154, 1.0)",2.514433831997816,66.1738108962896,0.5115223504165434,4,0.5377936289313086,2.151174515725234,0.0,0.0,0.0,0.0,54.66605089791405,9.79309011239701,False,False,True,False,False,2.9861976229021217
2025-10-27 17:00:00+00:00,67.375,67.425,67.155,67.41,49196.0,66.66276813239422,66.41091037341464,66.62207565522408,65.83724309020087,66.40217391498271,"rgba(38, 166, 154, 1.0)",2.5154755572811687,66.18582447345503,0.48665769102845446,4,0.5434040447501212,2.1736161790004846,0.0,0.0,0.0,0.0,54.02701041887265,8.76483503259702,False,False,True,False,False,2.863978896902026
2025-10-28 17:00:00+00:00,67.615,67.665,66.79,66.84,51102.0,66.66577617513427,66.41322922849628,66.6248999641803,65.85648818886273,66.40558934370006,"rgba(38, 166, 154, 1.0)",2.514920251990826,66.19434532371923,0.25672968189335876,4,0.5480805215210929,2.1923220860843715,0.0,0.0,0.0,0.0,51.23640751769071,5.814682092498799,False,False,False,False,False,1.4698938485751611
2025-10-29 17:00:00+00:00,65.83,66.265,65.54,66.03,89511.0,66.65716132505267,66.4104788778604,66.61791014724491,65.85879258485365,66.38784439115682,"rgba(38, 166, 154, 1.0)",2.504137977230633,66.17665120727015,-0.058563549055047404,4,0.5490601659800736,2.1962406639202943,0.0,0.0,0.0,0.0,46.68311366329924,1.431474615647737,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,67.905,67.91,67.105,67.14,83412.0,66.66517855258691,66.41578408331331,66.62518925817712,65.89494280513081,66.40224246508886,"rgba(38, 166, 154, 1.0)",2.4715039153526157,66.2013744603973,0.37977910282564964,5,0.4721738518417478,2.360869259208739,0.0,0.0,0.0,0.0,48.10730613457586,1.431474615647737,False,True,False,True,False,2.1138911489080563
2025-10-31 17:00:00+00:00,66.36,66.52,65.615,65.67,71638.0,66.65833559519636,66.41354664974804,66.6196098241691,65.89574143712444,66.39183514473307,"rgba(239, 83, 80, 1.0)",2.4413533538178958,66.19148787249534,-0.21360606062199744,6,0.4478325019501739,2.6869950117010433,0.0,0.0,0.0,0.0,44.94575518063589,-0.08151906466022041,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,65.345,65.88,65.175,65.785,78814.0,66.64767117875648,66.4094705209864,66.6107392079917,65.88967993562056,66.37691863010231,"rgba(239, 83, 80, 1.0)",2.4148518839923283,66.17562229376878,-0.16175828271628553,7,0.4294754002591518,3.006327801814063,0.0,0.0,0.0,0.0,43.26477481788994,-1.6889746058344173,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,66.0,66.265,65.535,66.23,124712.0,66.63753756222496,66.40627644493145,66.60247480994505,65.8936321539909,66.36614238403664,"rgba(239, 83, 80, 1.0)",2.327312986845215,66.16734091616888,0.026923359335548173,6,0.4788062667528917,2.87283760051735,0.0,0.0,0.0,0.0,43.811599165573526,-1.6889746058344173,False,True,False,True,False,0.017320533511018255
2025-11-05 17:00:00+00:00,66.82,67.31,66.79,66.965,95154.0,66.64213938074813,66.41000798805294,66.606829147395,65.92121212401518,66.37679190664625,"rgba(239, 83, 80, 1.0)",2.244046491866266,66.18610887573192,0.3470922403306889,6,0.47850649169752657,2.8710389501851594,0.0,0.0,0.0,0.0,46.636165272018786,-1.6889746058344173,False,True,False,True,True,1.706688026524315
2025-11-06 17:00:00+00:00,68.04,68.37,67.58,68.16,127695.0,66.66420416096483,66.42313788846599,66.62648675278484,65.98841705309138,66.41268983713965,"rgba(239, 83, 80, 1.0)",2.2056891570793216,66.23982767818016,0.8705543642253033,7,0.4453674042462052,3.1175718297234365,0.0,0.0,0.0,0.0,51.64918235171316,-3.6332759808751476,False,True,True,False,True,4.347545259872724
