date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,10.465307303461367,,,,,,10.24389663773343,,,10.380334749901154,"rgba(239, 83, 80, 1.0)",0.2684018937648603,10.380334749901154,0.4644723192902009,4,0.25389958249171535,1.0155983299668614,0.0,0.0,0.0,0.0,57.87700515156863,1.7638557913968853,True,False,True,False,True,1.5440368985468318
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,10.465706773287435,,,,,,10.24653674460157,,,10.382271476969878,"rgba(38, 166, 154, 1.0)",0.2635059019459473,10.382271476969878,0.5796019060759069,4,0.2605506264653683,1.0422025058614732,0.0,0.0,0.0,0.0,60.432326206348456,4.189246883834805,True,False,True,False,True,2.085106230931636
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,10.466804090622576,,,,,,10.251362608613968,,,10.39832112282324,"rgba(38, 166, 154, 1.0)",0.2606991120564355,10.39832112282324,0.8886830313660866,4,0.26682518204907446,1.0673007281962978,0.0,0.0,0.0,0.0,64.00072748686402,7.56737603330054,True,False,True,False,True,3.780234917236985
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,10.466241524678974,,,,,,10.252466421759173,,,10.393373171414286,"rgba(38, 166, 154, 1.0)",0.2595761097573188,10.393373171414286,0.02552942407492745,4,0.2739416463492058,1.0957665853968233,0.0,0.0,0.0,0.0,59.108748527879996,7.56737603330054,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,10.465960413646814,,,,,,10.253247705390848,,,10.392169726537322,"rgba(38, 166, 154, 1.0)",0.2580190124986872,10.392169726537322,-0.1053012577414615,4,0.2806472814289812,1.1225891257159248,0.0,0.0,0.0,0.0,55.027400995120786,12.177373946422058,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,10.46585154370453,,,,,,10.253632219556588,,,10.39185344060559,"rgba(38, 166, 154, 1.0)",0.25409661566041564,10.39185344060559,0.03206087327545229,4,0.28954784487791174,1.158191379511647,0.0,0.0,0.0,0.0,53.247503810728574,10.52177699992744,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,10.465810561075221,,,,,,10.253855738531126,,,10.391780093907455,"rgba(38, 166, 154, 1.0)",0.25494076330155535,10.391780093907455,0.1106920122427233,4,0.29924014388737963,1.1969605755495185,0.0,0.0,0.0,0.0,52.614778926720355,9.74090582900655,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,10.46570626842769,,,,,,10.25417440375526,,,10.391524596315525,"rgba(38, 166, 154, 1.0)",0.25604620219336294,10.391524596315525,-0.04500983110392464,4,0.3050211201447094,1.2200844805788376,0.0,0.0,0.0,0.0,51.00903659357756,7.915879029462474,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,10.465566864412311,,,,,,10.257015392587297,,,10.392322120699392,"rgba(38, 166, 154, 1.0)",0.2562667177583103,10.392322120699392,0.3616461790719688,4,0.31352836977453624,1.254113479098145,0.0,0.0,0.0,0.0,52.89002633804323,7.915879029462474,True,False,True,False,False,1.1133881214030552
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,10.465814159496006,,,,,,10.25872377770711,,,10.393719907671194,"rgba(38, 166, 154, 1.0)",0.255473028847382,10.393719907671194,0.6900144924265754,5,0.30268799199165936,1.5134399599582968,0.0,0.0,0.0,0.0,56.077398368443596,7.915879029462474,True,False,True,False,True,2.6601679986374336
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,10.46590771162238,,,,,,10.259321685162528,,,10.394203844484895,"rgba(38, 166, 154, 1.0)",0.2551198623081529,10.394203844484895,0.55188237497965,5,0.31207066882067386,1.5603533441033692,0.0,0.0,0.0,0.0,56.987304096733226,7.915879029462474,True,False,True,False,True,1.9830244060029614
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,10.466155788276303,,,,,,10.260849559775398,,,10.395415308938073,"rgba(38, 166, 154, 1.0)",0.2550725387022028,10.395415308938073,0.5864398097223898,5,0.32755120599954646,1.6377560299977323,0.0,0.0,0.0,0.0,57.8467601774026,7.915879029462474,True,False,True,False,True,2.1681683707662955
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,10.466461406712538,,,,,,10.262326061529146,,,10.396695943062179,"rgba(38, 166, 154, 1.0)",0.2516748939648907,10.396695943062179,0.7084697807111995,5,0.3446476713195318,1.7232383565976588,0.0,0.0,0.0,0.0,59.208378295502136,3.482953396480852,True,False,True,False,True,2.7291441317120047
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,10.466713363891124,,,,,,10.26340022980117,,,10.397667078498245,"rgba(38, 166, 154, 1.0)",0.25011127253411697,10.397667078498245,0.7489983142451235,5,0.3520074241599869,1.7600371207999346,0.0,0.0,0.0,0.0,60.388583194068204,4.9713797678092035,True,False,True,False,True,2.917987803263319
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,10.467955764514448,,,,,,10.26773483848458,,,10.414180661675116,"rgba(38, 166, 154, 1.0)",0.24888558824492568,10.414180661675116,0.9876800824761917,5,0.3601204159747157,1.8006020798735787,0.0,0.0,0.0,0.0,63.0798777145053,7.807494715820809,True,False,True,False,True,4.331183299673036
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,10.466812462982041,,,,,,10.267236285914683,,,10.403100143649509,"rgba(239, 83, 80, 1.0)",0.2498869654373394,10.403100143649509,-0.8727951986923379,5,0.37399104058788313,1.8699552029394155,0.0,0.0,0.0,0.0,52.95761275360371,8.938641854783292,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,10.465901451653394,,,,,,10.266675601187918,,,10.397639585981798,"rgba(239, 83, 80, 1.0)",0.2534744687464454,10.397639585981798,-1.2728681810732596,6,0.42679467909684515,2.560768074581071,0.0,0.0,0.0,0.0,44.90364384316332,1.9043621769366226,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,10.465004283541093,,,,,,10.26592833910316,,,10.393166709380168,"rgba(239, 83, 80, 1.0)",0.25740382617536206,10.393166709380168,-1.3137594510727457,6,0.4490152830718876,2.6940916984313255,0.0,0.0,0.0,0.0,39.30484287251572,-2.7619863211371722,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,10.463714182345292,,,,,,10.264857230193604,,,10.387779687111808,"rgba(239, 83, 80, 1.0)",0.2616870595140372,10.387779687111808,-1.3289907714873195,6,0.4776756142645014,2.8660536855870085,0.0,0.0,0.0,0.0,35.38704483740661,-6.008561802542019,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,10.462800313905127,,,,,,10.264136964855012,,,10.384537251215288,"rgba(239, 83, 80, 1.0)",0.2653338030236876,10.384537251215288,-1.1100630521207806,6,0.5007008609381657,3.004205165628994,0.0,0.0,0.0,0.0,34.44230385161191,-6.773421989788581,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,10.460080403671762,,,,,,10.262063115081755,,,10.376550077580946,"rgba(239, 83, 80, 1.0)",0.2693028704563357,10.376550077580946,-1.1383097293448614,6,0.5195359055655285,3.117215433393171,0.0,0.0,0.0,0.0,33.48554757394784,-7.87074989495941,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,10.457553622193428,,,,,,10.259655777695817,,,10.369489980195297,"rgba(239, 83, 80, 1.0)",0.2746883902018749,10.369489980195297,-1.4725412308034864,6,0.5328372998656375,3.1970237991938255,0.0,0.0,0.0,0.0,31.257874104283683,-10.31136996050519,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,10.455640732269956,9.93,,,,,10.257761883575593,,,10.341827109156434,"rgba(239, 83, 80, 1.0)",0.2805857451125163,10.341827109156434,-1.4855605333381532,5,0.5490844311621921,2.74542215581096,0.0,0.0,0.0,0.0,29.229503348812006,-12.610419699202382,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,10.454836313338241,9.925631079203335,,,,,10.256954536657842,,,10.339624844101348,"rgba(239, 83, 80, 1.0)",0.28646740927470626,10.339624844101348,-1.5520957348239837,4,0.5835479128244252,2.334191651297701,0.0,0.0,0.0,0.0,27.46776567897676,-14.695621229397851,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,10.453298001105422,9.941317358130663,,,,,10.255509098329291,,,10.336944818511185,"rgba(239, 83, 80, 1.0)",0.2882900347638286,10.336944818511185,-1.151426613768035,4,0.5824941859634369,2.3299767438537478,0.0,0.0,0.0,0.0,30.541570693433954,-14.695621229397851,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,10.452094268603737,9.961670761524948,,,,,10.254480288234578,,,10.335556432397041,"rgba(239, 83, 80, 1.0)",0.2843674820805819,10.335556432397041,-1.1096783292107277,3,0.48787840375047536,1.4636352112514261,0.0,0.0,0.0,0.0,33.11969239018663,-14.695621229397851,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,10.449147754266416,9.986171524214969,,,,,10.25199258860951,,,10.33126813175091,"rgba(239, 83, 80, 1.0)",0.2809892434861876,10.33126813175091,-1.1077581756833745,3,0.4848181826308733,1.4544545478926199,0.0,0.0,0.0,0.0,34.83844018802174,-14.695621229397851,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,10.448745798515851,10.032136415621427,,,,,10.252266281741273,,,10.333915209541543,"rgba(38, 166, 154, 1.0)",0.2770698028938929,10.333915209541543,0.2024211583964506,3,0.4861961682631572,1.4585885047894716,0.0,0.0,0.0,0.0,45.01592785765266,-12.755142738843603,False,False,False,True,True,0.6617226316169216
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.448608803720987,10.07946809090711,,,,,10.252979951329824,,,10.337406488328496,"rgba(38, 166, 154, 1.0)",0.2723291596049826,10.337406488328496,0.17476465517148201,4,0.41300357047008035,1.6520142818803214,0.0,0.0,0.0,0.0,51.65646565892999,-6.835332520655072,True,False,True,False,True,0.5685087957252755
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.448468115645383,10.104170897547593,,,,,10.253402983662145,,,10.339239994437028,"rgba(38, 166, 154, 1.0)",0.26482656231596735,10.339239994437028,0.1161515117440192,4,0.41406906516600395,1.6562762606640158,0.0,0.0,0.0,0.0,55.609789183049074,-3.3989350749413205,True,False,True,False,True,0.2845826535348337
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.448436152110448,10.132189530801735,,,,,10.254076204747978,,,10.341640040665371,"rgba(38, 166, 154, 1.0)",0.26183718550216756,10.341640040665371,0.4902281510872969,4,0.4170606036567389,1.6682424146269557,0.0,0.0,0.0,0.0,59.95994919967383,0.5457252201611595,True,False,True,False,True,2.146655588911809
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.448442347158696,10.152688912906424,,,,,10.254667456094928,,,10.343525315246506,"rgba(38, 166, 154, 1.0)",0.2583269455763288,10.343525315246506,0.41217026166568815,4,0.4171919956137465,1.668767982454986,0.0,0.0,0.0,0.0,62.156346522025785,2.6395319476841763,True,False,True,False,True,1.756260639938052
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,10.448641431419212,10.210036346849764,,,,,10.256877783897377,,,10.349494904550427,"rgba(38, 166, 154, 1.0)",0.25298776810509144,10.349494904550427,0.49609155568911634,4,0.4177176781212218,1.6708707124848872,0.0,0.0,0.0,0.0,64.08275185420935,4.688311348932515,True,False,True,False,True,2.2259895955304927
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,10.44921412420485,10.241051686438247,,,,,10.258543125653492,,,10.353546430779653,"rgba(38, 166, 154, 1.0)",0.2477041791337906,10.353546430779653,1.0958780355244973,4,0.4178731552912042,1.671492621164817,0.0,0.0,0.0,0.0,67.7035137596094,8.401094088205092,True,False,True,False,True,4.97547957754422
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,10.44999523587633,10.277252348555537,,,,,10.260798873989053,,,10.358623853075475,"rgba(38, 166, 154, 1.0)",0.24216168003890276,10.358623853075475,1.161935062885768,4,0.41906927380307313,1.6762770952122925,0.0,0.0,0.0,0.0,70.31781859001573,11.184958556105393,True,False,True,False,True,5.2444031157809725
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,10.450389800199579,10.294963307275767,,,,,10.262063515381973,,,10.361240693297574,"rgba(38, 166, 154, 1.0)",0.23813413208704348,10.361240693297574,1.0656150148592345,4,0.4198480028600521,1.6793920114402083,0.0,0.0,0.0,0.0,70.97616645604353,12.251304204882956,True,False,True,False,True,4.7237016471191
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.450762522185704,10.30910448275387,,,,,10.263153534862022,,,10.363439286911287,"rgba(38, 166, 154, 1.0)",0.23447856660723335,10.363439286911287,1.2221190074431012,4,0.4198133025762075,1.67925321030483,0.0,0.0,0.0,0.0,72.00173554829038,13.784429458911397,True,False,True,False,True,5.369173872698891
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.451341648228118,10.327459843801877,,,,,10.264656163139385,,,10.366438453509051,"rgba(38, 166, 154, 1.0)",0.23252398888155593,10.366438453509051,1.6495568837257861,4,0.4230916121858487,1.6923664487433947,0.0,0.0,0.0,0.0,74.15196073297633,16.373160312244124,True,False,True,False,True,7.185106148888526
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.460528753419105,10.500998096706711,,,,,10.284882579800874,,,10.401763228702134,"rgba(38, 166, 154, 1.0)",0.23550836331046446,10.401763228702134,2.285425297565007,4,0.42079428401430913,1.6831771360572365,0.0,0.0,0.0,0.0,77.49612072110023,19.974699946318864,True,False,True,False,True,10.448946874934919
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.46935532424516,10.611070344033203,,,,,10.300696096458996,,,10.480405758010878,"rgba(38, 166, 154, 1.0)",0.2606640342255206,10.480405758010878,3.738890349352627,4,0.40163142224204307,1.6065256889681723,0.0,0.0,0.0,0.0,82.08668136821687,24.57178433312363,True,False,True,False,True,18.032281959456494
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.472918582499448,10.649212248554887,,,,,10.3070114525657,,,10.490687365970606,"rgba(38, 166, 154, 1.0)",0.2848613856053392,10.490687365970606,3.490513928086281,4,0.3852223366101651,1.5408893464406603,0.0,0.0,0.0,0.0,85.23005172625871,27.705588730165417,True,False,True,False,True,18.42733147123349
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.480528560812743,10.719469286294363,,,,,10.3205584436503,,,10.5096738121687,"rgba(38, 166, 154, 1.0)",0.30284546946976637,10.5096738121687,2.923359525177522,4,0.37337969895631035,1.4935187958252414,0.0,0.0,0.0,0.0,84.64764942015482,27.705588730165417,True,False,True,False,True,16.48524334595993
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.482535082289152,10.735422621961495,,,,,10.324162280806743,,,10.514090149340374,"rgba(38, 166, 154, 1.0)",0.3185999355287189,10.514090149340374,2.451067196117602,4,0.36512540000153354,1.4605016000061342,0.0,0.0,0.0,0.0,81.50771590927303,27.705588730165417,True,False,True,False,False,14.378747212677606
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.48595954155387,10.760376638279189,,,,,10.330336776693471,,,10.52129168710291,"rgba(38, 166, 154, 1.0)",0.33287851854406764,10.52129168710291,2.2642143331856737,4,0.35763502435031885,1.4305400974012754,0.0,0.0,0.0,0.0,78.86866524906054,27.705588730165417,True,False,True,False,False,13.960713031645927
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.491452281349323,10.793322567474872,,,,,10.34041119424018,,,10.531388085541778,"rgba(38, 166, 154, 1.0)",0.3434139938487603,10.531388085541778,1.8595978204064307,4,0.35222186905022707,1.4088874762009083,0.0,0.0,0.0,0.0,74.31521585827724,31.475126503530603,True,False,True,False,False,11.786202849392232
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.492425266856099,10.792164082401216,,,,,10.342685684303612,,,10.530287720151325,"rgba(239, 83, 80, 1.0)",0.34517161158100285,10.530287720151325,0.63653056183363,4,0.3521309881738036,1.4085239526952145,0.0,0.0,0.0,0.0,63.91381754017482,21.895311742111545,True,False,True,False,False,3.9130952913367487
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.493776128380938,10.792866397414834,,,,,10.34565347743342,,,10.530331587410142,"rgba(239, 83, 80, 1.0)",0.3478382403379864,10.530331587410142,0.8471420862281692,4,0.3518888325656865,1.407555330262746,0.0,0.0,0.0,0.0,58.18821421636099,16.948822458878993,False,False,True,False,False,5.069076196022188
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.494910204063888,10.793618408888975,,,,,10.348119108468332,,,10.530743667150118,"rgba(239, 83, 80, 1.0)",0.350585893139547,10.530743667150118,0.8963747229977581,4,0.3514719880840516,1.4058879523362064,0.0,0.0,0.0,0.0,54.70426303476538,13.961475051714231,False,False,True,False,False,5.377150521401759
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.495985988173654,10.7938653982435,,,,,10.350485661517222,,,10.53116974907584,"rgba(239, 83, 80, 1.0)",0.3510527539217168,10.53116974907584,0.7230544358035811,4,0.35166327605683184,1.4066531042273274,0.0,0.0,0.0,0.0,51.43401880664768,10.965793181366088,False,True,False,False,False,4.3076123356857074
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.497283996619448,10.795008787198315,,,,,10.353257130863042,,,10.532177981008735,"rgba(239, 83, 80, 1.0)",0.3520742908908456,10.532177981008735,0.860108297669343,4,0.3518451719991906,1.4073806879967623,0.0,0.0,0.0,0.0,50.22517069947846,9.672278818897574,False,True,False,False,False,5.098550530911968
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.500648248302845,10.79455860553845,,,,,10.36067004305874,,,10.534475644340874,"rgba(239, 83, 80, 1.0)",0.3537142430914413,10.534475644340874,0.7082676498112087,4,0.3551237697078093,1.4204950788312372,0.0,0.0,0.0,0.0,48.524505783669966,7.7096096665016205,False,True,False,True,False,4.194405035478287
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.502575854511653,10.801686579518861,,,,,10.364210884523063,,,10.538164686476957,"rgba(239, 83, 80, 1.0)",0.3624065210319374,10.538164686476957,1.6882569104465002,4,0.3529554266999041,1.4118217067996164,0.0,0.0,0.0,0.0,53.163620052010955,7.7096096665016205,False,False,True,False,True,9.686212687824042
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.504186715179378,10.809117928102356,,,,,10.367009561269043,,,10.54167283741273,"rgba(239, 83, 80, 1.0)",0.37578472848447153,10.54167283741273,2.111121348083345,4,0.34509924459527386,1.3803969783810954,0.0,0.0,0.0,0.0,58.1656690905482,-1.0383548369916795,False,False,True,False,True,12.205190136731378
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.507260789122649,10.823806411198142,,,,,10.372244788998277,,,10.548519677078717,"rgba(239, 83, 80, 1.0)",0.3884481947441461,10.548519677078717,2.0504158178567162,4,0.33784638426487046,1.3513855370594818,0.0,0.0,0.0,0.0,61.59786356069414,2.361120033095098,True,False,True,False,True,12.338487782525494
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.509286424155528,10.833476405279574,,,,,10.375655790608171,,,10.553034557073724,"rgba(38, 166, 154, 1.0)",0.40349852919564577,10.553034557073724,2.2725372624138216,4,0.32936149186369623,1.317445967454785,0.0,0.0,0.0,0.0,65.08897208937977,5.851646905978271,True,False,True,False,True,13.990377332546021
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.515283299542547,10.861418243941237,,,,,10.385648804056153,,,10.566232993029352,"rgba(38, 166, 154, 1.0)",0.41855185778783055,10.566232993029352,2.2906767444254412,4,0.3189077516646568,1.2756310066586272,0.0,0.0,0.0,0.0,67.91544183018748,8.764590420327693,True,False,True,False,True,14.704043199890727
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.52652881095661,10.911224149238773,,,,,10.404044707282125,,,10.644881420468417,"rgba(38, 166, 154, 1.0)",0.4351255591806108,10.644881420468417,2.195041314810777,4,0.30808128207289365,1.2323251282915746,1.0,0.0,11.61,516.0,70.46926279842012,11.484406563198156,True,False,True,False,True,15.669749943496644
