date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,3.131719315991488,,,3.1246018334476946,3.1297028732875294,,,,3.0949001915007353,"rgba(239, 83, 80, 1.0)",0.09880698264706081,3.0949001915007353,-1.668912328694012,1,0.5093441078052365,0.5093441078052365,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,3.131049431081951,,,3.1239742101973116,3.128618920124945,,,,3.093919242401833,"rgba(239, 83, 80, 1.0)",0.0988178778003744,3.093919242401833,-1.7599977481116684,1,0.5299953334546508,0.5299953334546508,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,3.1309178158640956,,,3.1238505202555458,3.128406262938405,,,,3.093717600047925,"rgba(239, 83, 80, 1.0)",0.0988925160450804,3.093717600047925,-1.9083102300875605,2,0.3285313779082814,0.6570627558165628,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,3.129891896810335,,,3.122883050350286,3.1267516903891712,,,,3.0920721282063988,"rgba(239, 83, 80, 1.0)",0.09910873089964017,3.0920721282063988,-2.240691876392546,1,0.5759796831160395,0.5759796831160395,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,3.129355996769927,,,3.1223775881786686,3.125890846889962,,,,3.0912265572940703,"rgba(239, 83, 80, 1.0)",0.0991802890181637,3.0912265572940703,-1.9784834187984033,1,0.5995269306338618,0.5995269306338618,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,3.129035967996228,,,3.1220757056237414,3.125377889003807,,,,3.0907259496111594,"rgba(239, 83, 80, 1.0)",0.0991394504252842,3.0907259496111594,-2.125550915475084,1,0.6126149876966943,0.6126149876966943,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,3.1281002922277423,,,3.1211914777238796,3.1238814218917192,,,,3.089236245539036,"rgba(239, 83, 80, 1.0)",0.09903370979455646,3.089236245539036,-2.2642416002006738,1,0.6241922035155008,0.6241922035155008,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,3.1277837535229724,,,3.1208910212173477,3.1233753174164,,,,3.0738089278661507,"rgba(239, 83, 80, 1.0)",0.09964463886256403,3.0738089278661507,-2.597319141505604,1,0.6332803261322683,0.6332803261322683,-1.0,0.0,2.81,612.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,3.127339842434567,,,3.120469738930011,3.1226667687937435,,,,3.0731826133623428,"rgba(239, 83, 80, 1.0)",0.10019499007451811,3.0731826133623428,-2.576801626212293,1,0.639236879431286,0.639236879431286,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,3.126627525410807,,,3.119793919041672,3.121532803087501,,,,3.0721959149835545,"rgba(239, 83, 80, 1.0)",0.10038471043982165,3.0721959149835545,-2.3628689463197494,1,0.6492816892712375,0.6492816892712375,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,3.1261327845038696,,,3.1193247234341133,3.1207475009354426,,,,3.0715459868344666,"rgba(239, 83, 80, 1.0)",0.100629773682286,3.0715459868344666,-2.35065605514828,1,0.6568044496326837,0.6568044496326837,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,3.1260607993361074,,,3.119256451288632,3.120633375778686,,,,3.071446628308533,"rgba(239, 83, 80, 1.0)",0.10097484300020311,3.071446628308533,-2.3416389794045784,1,0.6563980636720922,0.6563980636720922,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,3.125863390948113,,,3.1190692202971597,3.120320583026554,,,,3.0711703157613286,"rgba(239, 83, 80, 1.0)",0.10140397312611824,3.0711703157613286,-2.329004559491951,1,0.6559163412132086,0.6559163412132086,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,3.125462959136929,,,3.118690079873843,3.1196878498214726,,,,3.070786616543394,"rgba(239, 83, 80, 1.0)",0.10172224149325042,3.070786616543394,-2.121331710506126,1,0.6570764894999199,0.6570764894999199,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1250483824973667,,,3.118297899094726,3.119034546488223,,,,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.1018666766897623,3.0704215506694146,-1.967488850939976,1,0.6576046360124221,0.6576046360124221,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1249345950657577,,,3.1181901291660457,3.118855275208952,,,,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.10216101934627814,3.0702815071285046,-2.205161113016162,1,0.6571648235339882,0.6571648235339882,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1246236012214315,,,3.1178953025673923,3.118365364490985,,,,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101341025,3.069833581396827,-2.1468919669005757,1,0.6553803073723371,0.6553803073723371,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.124358349009156,,,3.117643861582108,3.117948090828399,,,,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360172925,3.0694576185642957,-2.1908364228675143,1,0.6534091799490988,0.6534091799490988,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.123938656661818,,,3.117245765919725,3.1172884744698526,,,,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204786072,3.068818588914958,-2.2770318264591096,1,0.650438857052243,0.650438857052243,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.123397781562788,,,3.1167371816160387,3.1164479101348697,,,,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.10230122453097656,3.068723056516147,-1.502651187421517,1,0.6507787030095347,0.6507787030095347,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,3.1231326691084127,,,3.1164878690864533,3.116036867174497,,,,3.0686190777391973,"rgba(38, 166, 154, 1.0)",0.10190894186689006,3.0686190777391973,-1.507415099450735,1,0.651263614683786,0.651263614683786,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,3.122489765331031,,,3.1158822934614827,3.115041006339647,,,,3.068148154934408,"rgba(38, 166, 154, 1.0)",0.10147617658549796,3.068148154934408,-1.7062936421192734,1,0.6509570454094263,0.6509570454094263,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,3.122300271678715,,,3.1157037402029495,3.114748074591002,,,,3.067988209390358,"rgba(38, 166, 154, 1.0)",0.1004768809408431,3.067988209390358,-1.6221463869516357,1,0.6508355246729401,0.6508355246729401,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,3.122275581824413,,,3.1156804863369705,3.114709950902359,,,,3.067968319131806,"rgba(38, 166, 154, 1.0)",0.09897219556770608,3.067968319131806,-1.646607091992021,1,0.6511198564170632,0.6511198564170632,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,3.1214491436806857,,,3.1149054821408177,3.1134438055259843,,,,3.067615661887709,"rgba(38, 166, 154, 1.0)",0.09754185980598885,3.067615661887709,-1.2570568382804292,1,0.6510421601115232,0.6510421601115232,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,3.121259221577251,,,3.1147277768414474,3.1131546353442885,2.9450000000000007,,,3.0591761868406415,"rgba(38, 166, 154, 1.0)",0.09605122507201361,3.0591761868406415,-1.2928121088256959,1,0.652058372015911,0.652058372015911,0.0,1.0,2.965,691.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,3.120932525942464,,,3.1144213413325104,3.112656564146501,2.937789801515363,,,3.058631815805656,"rgba(38, 166, 154, 1.0)",0.0944997259159781,3.058631815805656,-1.3082769776028755,1,0.6519969541268712,0.6519969541268712,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,3.12073748263769,,,3.1142379431475966,3.112358775491884,2.9332224986180213,,,3.0582453874685824,"rgba(38, 166, 154, 1.0)",0.09259900958743224,3.0582453874685824,-1.5469429760296702,1,0.6520428215424275,0.6520428215424275,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,3.120163269435898,,,3.1136972366675932,3.111482486023555,2.9241380723363597,,,3.0572464550657044,"rgba(38, 166, 154, 1.0)",0.09119822979155852,3.0572464550657044,-1.5597501770683593,1,0.652212284494116,0.652212284494116,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,3.1200870796985676,,,3.1136255237847617,3.1113665113559326,2.923645251819241,,,3.0571516828867793,"rgba(38, 166, 154, 1.0)",0.08964107608969965,3.0571516828867793,-1.5857873319652553,1,0.6522497338887124,0.6522497338887124,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,3.118546343525208,,,3.112170519026398,3.109021186969385,2.9085386357944585,,,3.054594582728683,"rgba(38, 166, 154, 1.0)",0.08789751403179603,3.054594582728683,-1.929458240051408,1,0.652578397841684,0.652578397841684,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,3.118326917271176,,,3.111962959953955,3.1086879628765276,2.906827559866411,,,3.05423140753142,"rgba(38, 166, 154, 1.0)",0.08646235445981997,3.05423140753142,-2.0729415553298485,1,0.6534742261492814,0.6534742261492814,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,3.1179100903773773,,,3.1115680665026226,3.1080544871649796,2.902863343882361,,,3.053465800146204,"rgba(239, 83, 80, 1.0)",0.0853612883545367,3.053465800146204,-2.207860305053461,1,0.6537090430865418,0.6537090430865418,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,3.1175107093930063,,,3.111189287024768,3.1074476954143777,2.898993493124275,,,3.052706256237232,"rgba(239, 83, 80, 1.0)",0.08450305181330779,3.052706256237232,-2.3396345101715803,1,0.6537090430865418,0.6537090430865418,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,3.1157695331773048,,,3.109537026863129,3.104813400689083,2.886945486030769,,,3.049664018849017,"rgba(239, 83, 80, 1.0)",0.08465898737960996,3.049664018849017,-2.358450355113812,1,0.6537090430865418,0.6537090430865418,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,3.114773086365262,,,3.1085916415264907,3.1033162382646347,2.883199172392965,,,3.0481523902808574,"rgba(239, 83, 80, 1.0)",0.08416559182257119,3.0481523902808574,-2.1760957930048095,1,0.6541996562782539,0.6541996562782539,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,3.11279615020556,,,3.1067166503008465,3.1003696350783656,2.8795159976668963,,,3.045487543666838,"rgba(239, 83, 80, 1.0)",0.08416559182257119,3.045487543666838,-2.0850271454964826,1,0.6544161946450284,0.6544161946450284,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,3.1124649916763896,,,3.1064023299755936,3.099878121812849,2.8788804944352506,,,3.045037665620118,"rgba(239, 83, 80, 1.0)",0.08466664893237627,3.045037665620118,-2.126429566899651,1,0.6540031411869384,0.6540031411869384,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,3.112371250117037,,,3.106313380396164,3.0997392200398606,2.878739914109212,,,3.044914488431475,"rgba(239, 83, 80, 1.0)",0.08520949276726428,3.044914488431475,-2.111437148474546,1,0.6530074980144049,0.6530074980144049,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,3.111780277876024,,,3.10575203015697,3.0988630302209255,2.877363806642722,,,3.0440840905801183,"rgba(239, 83, 80, 1.0)",0.08599313821356108,3.0440840905801183,-2.256971830683942,1,0.6513876039727324,0.6513876039727324,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,3.110982462457125,,,3.1049938602965,3.0976829138801527,2.8755118125566375,,,3.04296068569512,"rgba(239, 83, 80, 1.0)",0.08550854759442765,3.04296068569512,-2.2566245261274296,1,0.6502429154731261,0.6502429154731261,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,3.110273193590037,,,3.104319046576934,3.096634659628343,2.873449238202093,,,3.041911719699813,"rgba(239, 83, 80, 1.0)",0.08515634799356053,3.041911719699813,-2.4297862059028112,1,0.6482045650935181,0.6482045650935181,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,3.108449029833608,,,3.102583541555077,3.0939545197525717,2.869460083847254,,,3.0393550796316773,"rgba(239, 83, 80, 1.0)",0.0855868980458685,3.0393550796316773,-2.2124306868814934,1,0.6482045650935181,0.6482045650935181,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,3.1079773888286066,,,3.1021345313456,3.093264101026385,2.8684393590521937,,,3.038694067383553,"rgba(239, 83, 80, 1.0)",0.08619781356310513,3.038694067383553,-2.3631001641872187,1,0.647045109350274,0.647045109350274,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,3.107241661295677,,,3.101433558490901,3.0921878216625744,2.8666145182366267,,,3.0376334537458787,"rgba(239, 83, 80, 1.0)",0.08652203801956947,3.0376334537458787,-2.3419866011483372,1,0.6458948760719475,0.6458948760719475,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,3.1072201849228067,,,3.101413103174512,3.092156484193117,2.8665698442858383,,,3.037603526951186,"rgba(239, 83, 80, 1.0)",0.08677401529102181,3.037603526951186,-2.3348409805826833,1,0.6447537620999353,0.6447537620999353,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,3.1062595714691295,,,3.1004973683391395,3.0907545448333975,2.8641732610097623,,,3.0362143653928886,"rgba(239, 83, 80, 1.0)",0.08662505931252025,3.0362143653928886,-2.4959794210685,1,0.6431067979789007,0.6431067979789007,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,3.1035767684803273,,,3.097938706566141,3.0868650858098556,2.8584751480743407,,,3.0324530247341723,"rgba(239, 83, 80, 1.0)",0.08708621595296098,3.0324530247341723,-2.439571204344526,1,0.64389449095959,0.64389449095959,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,3.1013243142302183,,,3.0957905435312156,3.083635439288748,2.855375499891993,,,3.029523028699883,"rgba(239, 83, 80, 1.0)",0.085069817643337,3.029523028699883,-2.3454032725966525,1,0.6477417883659023,0.6477417883659023,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,3.100295860618609,,,3.094808445086754,3.082165263862577,2.853604670010646,,,3.0142333338428555,"rgba(239, 83, 80, 1.0)",0.08464685516950302,3.0142333338428555,-2.3537003642237657,1,0.649517393375475,0.649517393375475,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,3.100185546122392,,,3.0947031417099993,3.0820081604577925,2.853452707855205,,,3.014128803102617,"rgba(239, 83, 80, 1.0)",0.08371191483105261,3.014128803102617,-2.259281769916705,1,0.6520975447018589,0.6520975447018589,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,3.100131907372793,,,3.094651951352232,3.081931860501789,2.853386652958464,,,3.0140847590510242,"rgba(239, 83, 80, 1.0)",0.08251688333930668,3.0140847590510242,-2.2914675324504663,1,0.6547157743932802,0.6547157743932802,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,3.1000938500925064,,,3.0946156309145905,3.0818777343538133,2.85333996789231,,,3.0140523532656056,"rgba(239, 83, 80, 1.0)",0.08198093603924377,3.0140523532656056,-2.3060526312496266,1,0.6589871704844656,0.6589871704844656,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,3.100068157243692,,,3.0945911074392933,3.0818411819026346,2.8533067732158517,,,3.0140279317048053,"rgba(239, 83, 80, 1.0)",0.08089449251287516,3.0140279317048053,-2.336721893331854,1,0.660715529129766,0.660715529129766,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07891191348641077,3.013425977455378,-2.577886765987618,1,0.6616672705412051,0.6616672705412051,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07716817950376052,3.013425977455378,-2.6361380916789012,1,0.6642223780542345,0.6642223780542345,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07552220602975176,3.013425977455378,-2.6935915692828023,1,0.6657101422377678,0.6657101422377678,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07336064192590222,3.013425977455378,-2.7729579801230226,1,0.6661879732844164,0.6661879732844164,0.0,0.0,0.0,0.0,31.647353696862112,-14.679746233135269,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07243866619670057,3.013425977455378,-2.808251285342465,1,0.6661879732844164,0.6661879732844164,0.0,0.0,0.0,0.0,31.163022858475898,-15.326071802218621,False,True,False,True,False,0.0
