date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,64.70393067856216,64.63994960264682,,,,,63.70286045455832,"rgba(38, 166, 154, 1.0)",1.0085203817276815,63.70286045455832,0.4185731424867385,2,0.23881601503845318,0.47763203007690636,0.0,0.0,0.0,0.0,39.03766021839158,-2.375430506197695,False,True,False,True,False,0.2349649219195804
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,64.6874952458335,64.56134550192478,,,,,63.7156799272064,"rgba(38, 166, 154, 1.0)",1.0043345831717347,63.7156799272064,0.3975966570149578,2,0.23917010455429435,0.4783402091085887,0.0,0.0,0.0,0.0,37.07136707137602,-4.625681174623935,False,True,False,True,False,0.15540955769565912
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,64.70314604088207,64.65044794832947,,,,,63.768776755129664,"rgba(38, 166, 154, 1.0)",1.0065896531007632,63.768776755129664,1.764595174805091,2,0.23763753961892325,0.4752750792378465,0.0,0.0,0.0,0.0,46.57738254896212,-12.162319868933693,False,True,False,True,True,10.160067832068485
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,64.71011881813675,64.6855808273931,,,,,63.78411032008595,"rgba(38, 166, 154, 1.0)",1.0083130814732364,63.78411032008595,1.6868666202653004,2,0.23613408885602355,0.4722681777120471,0.0,0.0,0.0,0.0,52.42506930932743,-6.829334112782377,False,False,True,False,True,9.67546209025642
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,64.71710989698356,64.71857064152512,,,,,63.79750447699075,"rgba(38, 166, 154, 1.0)",1.0055962195416894,63.79750447699075,1.6084940372453302,2,0.23477459475933243,0.46954918951866487,0.0,0.0,0.0,0.0,55.7131872737171,-3.8292604506442416,False,False,True,False,True,9.105693287812663
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,64.7216721877945,64.7388602583025,,,,,63.80547595774585,"rgba(38, 166, 154, 1.0)",0.9976925314881165,63.80547595774585,1.5631309176265211,2,0.2340964596598179,0.4681929193196358,0.0,0.0,0.0,0.0,57.439507184446896,-2.078222975453947,True,False,True,False,True,8.695217428153551
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,64.72607672300875,64.75760321116071,,,,,63.81271587839769,"rgba(38, 166, 154, 1.0)",0.9775798624087774,63.81271587839769,1.6850634765975656,2,0.235488897939672,0.470977795879344,0.0,0.0,0.0,0.0,59.186841044869595,-0.10909405342276557,True,False,True,False,True,9.316722343321683
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,64.75123791599064,64.85228192294176,,,,,63.84911563345273,"rgba(38, 166, 154, 1.0)",0.9639985561275445,63.84911563345273,1.7177249447333984,2,0.23635399478159475,0.4727079895631895,0.0,0.0,0.0,0.0,60.64781524217895,1.7195689675167785,True,False,True,False,True,9.612969478989985
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,64.77108502243148,64.91992183560072,,,,,63.874435255378685,"rgba(38, 166, 154, 1.0)",0.9553173992622066,63.874435255378685,2.041797570239736,2,0.23616146454424652,0.47232292908849305,0.0,0.0,0.0,0.0,63.56422848029324,4.936791579929441,True,False,True,False,True,11.685097921563784
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,64.78213752956886,64.95381962220658,,,,,63.88783669544161,"rgba(38, 166, 154, 1.0)",0.9422360169890998,63.88783669544161,1.9444844725985333,2,0.2358706985971823,0.4717413971943646,0.0,0.0,0.0,0.0,64.21876683452703,6.063491574305367,True,False,True,False,True,10.774977384400437
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,64.78804382641528,64.96964511195692,,,,,63.8948698485595,"rgba(38, 166, 154, 1.0)",0.9260970022937272,63.8948698485595,1.5982452678008456,2,0.23650025240980718,0.47300050481961436,0.0,0.0,0.0,0.0,60.922731779928945,6.063491574305367,True,False,True,False,True,7.858262273828842
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,64.79117207834385,64.97597498070282,,,,,63.89864379893426,"rgba(38, 166, 154, 1.0)",0.8973296621210577,63.89864379893426,1.3666729774283275,2,0.2375915810981395,0.475183162196279,0.0,0.0,0.0,0.0,56.511050391366524,6.063491574305367,True,False,True,False,False,5.826001969016396
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,64.79525946741354,64.98233100389878,,,,,63.968466329102945,"rgba(38, 166, 154, 1.0)",0.8631179076593712,63.968466329102945,1.4094640605894613,2,0.23868369788558785,0.4773673957711757,0.0,0.0,0.0,0.0,54.12719004176312,11.804893099143214,True,False,True,False,False,6.239021630986606
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,64.80936642822573,65.00991795628396,,,,,63.990534066317075,"rgba(38, 166, 154, 1.0)",0.8217259248041673,63.990534066317075,1.636148858274528,2,0.23958692123398312,0.47917384246796624,0.0,0.0,0.0,0.0,53.93003583886714,11.24708935976809,True,False,True,False,False,7.270639269798863
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,64.83039065615019,65.06127973815369,,,,,64.0235363393553,"rgba(38, 166, 154, 1.0)",0.7901915151597104,64.0235363393553,2.393677512801954,2,0.238959455171783,0.477918910343566,0.0,0.0,0.0,0.0,57.88781759744983,11.24708935976809,True,False,True,False,True,11.055834585639037
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,64.84336883578715,65.09131124609976,,,,,64.04098771509028,"rgba(38, 166, 154, 1.0)",0.7654292971978383,64.04098771509028,2.4613798972771233,2,0.23848587553234174,0.4769717510646835,0.0,0.0,0.0,0.0,60.58441660220002,11.24708935976809,True,False,True,False,True,11.118644957989808
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,64.8580387343476,65.12514749147118,,,,,64.0599821322475,"rgba(38, 166, 154, 1.0)",0.7462197041398819,64.0599821322475,2.8075081053605944,2,0.237364593824354,0.474729187648708,0.0,0.0,0.0,0.0,63.703108606436345,6.648925373708323,True,False,True,False,True,12.55813307549181
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,64.87288327449996,65.15854955869507,,,,,64.07832538248522,"rgba(38, 166, 154, 1.0)",0.7375369711299552,64.07832538248522,2.8631440865663387,2,0.23633692810517526,0.4726738562103505,0.0,0.0,0.0,0.0,65.97813207764446,9.001331637340158,True,False,True,False,True,12.775857433180818
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,64.88636526737852,65.18673133507419,,,,,64.09383319639693,"rgba(38, 166, 154, 1.0)",0.7192136283768586,64.09383319639693,2.5043557748870673,2,0.23493095295325092,0.46986190590650184,0.0,0.0,0.0,0.0,63.8181588593848,9.001331637340158,True,False,True,False,True,10.220206032049425
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,64.92001000893353,65.24901512946197,,,,,64.12975437462134,"rgba(38, 166, 154, 1.0)",0.7011247527499513,64.12975437462134,2.4464200110623975,2,0.23388843512893237,0.46777687025786474,0.0,0.0,0.0,0.0,61.80388407315479,9.001331637340158,True,False,True,False,False,9.793224004827412
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.12975437462134,"rgba(38, 166, 154, 1.0)",0.6819714862865371,64.12975437462134,2.515128066011222,2,0.23280256991692547,0.46560513983385093,0.0,0.0,0.0,0.0,60.46103421566811,9.001331637340158,True,False,True,False,False,9.793224004827401
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.12975437462134,"rgba(38, 166, 154, 1.0)",0.6684718824733147,64.12975437462134,2.565920378030454,2,0.23165640464187537,0.46331280928375074,0.0,0.0,0.0,0.0,59.565800977343656,9.001331637340158,True,False,True,False,False,9.793224004827401
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.12975437462134,"rgba(38, 166, 154, 1.0)",0.6583919463015276,64.12975437462134,2.6052044454886385,2,0.2307665734007293,0.4615331468014586,0.0,0.0,0.0,0.0,58.968978818460684,14.755500279310027,True,False,True,False,False,9.793224004827401
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.12975437462134,"rgba(38, 166, 154, 1.0)",0.651398958859593,64.12975437462134,2.63317219355331,2,0.23010658541923784,0.4602131708384757,0.0,0.0,0.0,0.0,58.57109737920537,13.916736929271934,True,False,True,False,False,9.793224004827401
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.12975437462134,"rgba(38, 166, 154, 1.0)",0.6460979341712048,64.12975437462134,2.6547765201864064,2,0.23011212056159797,0.46022424112319593,0.0,0.0,0.0,0.0,58.30584308636849,13.182018060815103,True,False,True,False,False,9.793224004827401
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.12975437462134,"rgba(38, 166, 154, 1.0)",0.6427718130124882,64.12975437462134,2.668514067752582,2,0.23036873809595293,0.46073747619190586,0.0,0.0,0.0,0.0,58.12900689114391,12.527361157738348,True,False,True,False,False,9.793224004827401
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,64.94154814963909,65.28974218257893,,,,,64.15299016076219,"rgba(38, 166, 154, 1.0)",0.642466474744736,64.15299016076219,3.0227411321492057,2,0.22977043067643915,0.4595408613528783,0.0,0.0,0.0,0.0,61.50504041292645,12.527361157738348,True,False,True,False,True,11.622133050597949
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,64.95739355603746,65.31820754714394,,,,,64.16966346378253,"rgba(38, 166, 154, 1.0)",0.642262912403017,64.16966346378253,3.1067285650232512,2,0.2293722976957725,0.458744595391545,0.0,0.0,0.0,0.0,64.52310329889906,10.2294946287886,True,False,True,False,True,12.125984524367773
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,64.96503673558934,65.33098245192225,,,,,64.17751077638728,"rgba(38, 166, 154, 1.0)",0.6404302256090277,64.17751077638728,2.9159917020418615,2,0.22923550887436728,0.45847101774873456,0.0,0.0,0.0,0.0,63.6491499878596,10.2294946287886,True,False,True,False,True,10.930973865896728
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,64.97801788386357,65.34992575270448,,,,,64.27515242101883,"rgba(38, 166, 154, 1.0)",0.6390187226738225,64.27515242101883,2.4957759802528345,2,0.23025371822041785,0.4605074364408357,0.0,0.0,0.0,0.0,59.6087594899057,14.04004028431396,True,False,True,False,False,9.21215703090828
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,64.99843715433407,65.38019422877917,,,,,64.29755595954727,"rgba(38, 166, 154, 1.0)",0.6406897114095571,64.29755595954727,2.64940112229718,2,0.23189468921581854,0.4637893784316371,0.0,0.0,0.0,0.0,58.83270603648408,13.290300135486028,True,False,True,False,False,10.157491645256663
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,65.05620283838905,65.46851531855377,,,,,64.36156590083974,"rgba(38, 166, 154, 1.0)",0.6487503371866207,64.36156590083974,3.095850566906941,2,0.2350557273677825,0.470111454735565,0.0,0.0,0.0,0.0,62.38778978075254,13.290300135486028,True,False,True,False,True,12.889609032866623
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,65.08886865648618,65.52425704324413,,,,,64.40060916188412,"rgba(38, 166, 154, 1.0)",0.6670638433995082,64.40060916188412,3.6344209959883886,1,0.23928007768244577,0.23928007768244577,0.0,0.0,0.0,0.0,67.61254074944043,12.500303116879003,True,False,True,False,True,15.96906004938359
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,65.10441187627038,65.54933778497076,,,,,64.41775839930975,"rgba(38, 166, 154, 1.0)",0.6804430657781121,64.41775839930975,3.4348819441895926,1,0.23991270018623442,0.23991270018623442,0.0,0.0,0.0,0.0,69.88983353368508,14.459573146783882,True,False,True,False,True,15.266479520214538
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,65.11699699532065,65.56861370685185,,,,,64.43091299338857,"rgba(38, 166, 154, 1.0)",0.6874774361569798,64.43091299338857,3.29332555155226,1,0.24135727295615278,0.24135727295615278,0.0,0.0,0.0,0.0,70.34654447017252,14.884288842321183,True,False,True,False,True,14.660814880907296
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,65.13117921050544,65.5915485491397,,,,,64.4464196736864,"rgba(38, 166, 154, 1.0)",0.7115771279409963,64.4464196736864,3.869686388433106,1,0.24028455206643057,0.24028455206643057,0.0,0.0,0.0,0.0,73.41269867656945,17.841840898984373,True,False,True,False,True,17.948475789037065
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,65.14333691817566,65.61148483138825,,,,,64.45979297679415,"rgba(38, 166, 154, 1.0)",0.736322900916549,64.45979297679415,3.782589159917379,1,0.24114473871893594,0.24114473871893594,0.0,0.0,0.0,0.0,75.64830925905605,20.00721935849613,True,False,True,False,True,18.229732940642645
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,65.19528155305929,65.6953575089394,,,,,64.5155512780486,"rgba(38, 166, 154, 1.0)",0.7604424210125464,64.5155512780486,3.773393806898179,1,0.24242878840083007,0.24242878840083007,0.0,0.0,0.0,0.0,77.73185839552937,22.063108618640612,True,False,True,False,True,19.10452021570057
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,65.21279545694624,65.72317427415351,,,,,64.5339391249726,"rgba(38, 166, 154, 1.0)",0.7895093812379999,64.5339391249726,3.8011719003535354,1,0.2444040990748867,0.2444040990748867,0.0,0.0,0.0,0.0,79.7084562478841,24.051094355984958,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,65.23983372563875,65.76643669303925,,,,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921310257,64.56233710310381,3.935801106696554,1,0.2443058790115608,0.2443058790115608,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895724,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,65.26354012373857,65.80369343478515,,,,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.8550442905127688,64.5868098284881,3.6819030387583016,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.53827498601497,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,65.28227906337425,65.83267887351955,,,,,64.60589477968598,"rgba(38, 166, 154, 1.0)",0.8900830409684062,64.60589477968598,3.56046017556525,0,,,0.0,0.0,0.0,0.0,82.12748442251359,27.058528503778916,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,65.29848937404056,65.85725315997526,,,,,64.62216724520962,"rgba(38, 166, 154, 1.0)",0.9191974662615906,64.62216724520962,3.3103145585960903,0,,,0.0,0.0,0.0,0.0,80.03054622147593,27.058528503778916,True,False,True,False,True,19.904609013183194
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0,65.3631959564989,65.95410387202828,,,,,64.68645293611873,"rgba(38, 166, 154, 1.0)",0.9543964556694143,64.68645293611873,3.3775765246532394,0,,,0.0,0.0,0.0,0.0,79.98404741805491,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0,65.38681838686914,65.98891982520743,,,,,64.70966196659087,"rgba(38, 166, 154, 1.0)",0.9879061121818371,64.70966196659087,3.254700010214432,0,,,0.0,0.0,0.0,0.0,80.029629587261,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0,65.41341955280751,66.02755369201813,,,,,64.73557360990945,"rgba(38, 166, 154, 1.0)",1.0242490635308827,64.73557360990945,3.279892078699719,0,,,0.0,0.0,0.0,0.0,80.90254513009768,27.087886417616886,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0,65.43044981890816,66.05258354181888,,,,,64.75224186324438,"rgba(38, 166, 154, 1.0)",1.0661018704598282,64.75224186324438,3.3699951536582535,0,,,0.0,0.0,0.0,0.0,82.48969811133428,28.877144222923988,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0,65.44993147121869,66.08106051515178,,,,,64.77123937586643,"rgba(38, 166, 154, 1.0)",1.1041191181329906,64.77123937586643,3.18693931329042,0,,,0.0,0.0,0.0,0.0,82.37019498992913,29.019540032319853,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,68.29,68.385,68.24,68.315,48043.0,65.46727590193935,66.10609015720891,,,,,64.78803718162384,"rgba(38, 166, 154, 1.0)",1.1405628924839948,64.78803718162384,3.092300163031698,0,,,0.0,0.0,0.0,0.0,82.41354272073153,29.360194504059038,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,68.315,68.33,68.135,68.195,118664.0,65.50785289434967,66.16305653277048,,,,,64.82683233745385,"rgba(38, 166, 154, 1.0)",1.1717038413744472,64.82683233745385,2.874589587924514,0,,,0.0,0.0,0.0,0.0,79.68315778830357,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,68.53,68.82,68.48,68.65,99173.0,65.54609136942884,66.21783373606716,,,,,64.86365291469876,"rgba(38, 166, 154, 1.0)",1.2138487594468077,64.86365291469876,3.1192906495425445,0,,,0.0,0.0,0.0,0.0,80.43826076536847,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,68.655,68.87,68.6,68.755,74418.0,65.57500880240333,66.25886924006771,,,,,64.89135102206572,"rgba(38, 166, 154, 1.0)",1.2568111083857845,64.89135102206572,3.074168387082961,0,,,0.0,0.0,0.0,0.0,81.376069615095,29.360194504059038,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.755,68.97,68.75,68.935,58170.0,65.59825743643353,66.29182655368643,,,,,64.91358560270791,"rgba(38, 166, 154, 1.0)",1.3025967654393564,64.91358560270791,3.0872289138041094,0,,,0.0,0.0,0.0,0.0,82.68357828624562,29.83712871570897,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,68.935,69.08,68.875,68.905,54578.0,65.62022282389059,66.32280058436959,,,,,64.93453159556023,"rgba(38, 166, 154, 1.0)",1.3437093174230308,64.93453159556023,2.9548566441842836,0,,,0.0,0.0,0.0,0.0,82.91829465746888,30.180378014152993,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,68.905,69.14,68.86,69.055,59494.0,65.64430197576772,66.35656781885585,,,,,64.95742661542855,"rgba(38, 166, 154, 1.0)",1.3855714598208224,64.95742661542855,2.9573165321270016,0,,,0.0,0.0,0.0,0.0,83.69446470840448,31.05790879914896,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,69.055,69.16,68.88,68.98,308366.0,65.76341986901734,66.51814695587973,,,,,65.06922468140576,"rgba(38, 166, 154, 1.0)",1.4225787142362032,65.06922468140576,2.74907481706134,0,,,0.0,0.0,0.0,0.0,82.52910075208177,31.05790879914896,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,68.96,69.165,68.875,69.055,128936.0,65.81112540295213,66.58063260183476,,,,,65.11348578871592,"rgba(38, 166, 154, 1.0)",1.4561184735483363,65.11348578871592,2.7068636810020164,0,,,0.0,0.0,0.0,0.0,82.16447801032807,31.05790879914896,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,69.055,69.115,68.98,69.035,56952.0,65.8318314352314,66.60738122918761,,,,,65.13262463107104,"rgba(38, 166, 154, 1.0)",1.4878322643519228,65.13262463107104,2.6228597553829585,0,,,0.0,0.0,0.0,0.0,81.42208755842063,31.05790879914896,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0,65.84387126802561,66.6229055899436,,,,,65.14374828504717,"rgba(38, 166, 154, 1.0)",1.5168554540457002,65.14374828504717,2.5752300290276318,0,,,0.0,0.0,0.0,0.0,81.02936538412075,33.30711857795583,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0,65.85732904103767,66.63981166061902,,,,,65.15610226788806,"rgba(38, 166, 154, 1.0)",1.52924869677116,65.15610226788806,2.4318462654007704,0,,,0.0,0.0,0.0,0.0,76.2986583963455,28.88548262488537,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0,65.87896330563365,66.66570850035345,,,,,65.17574881793848,"rgba(38, 166, 154, 1.0)",1.527592612311574,65.17574881793848,2.1499522553279022,0,,,0.0,0.0,0.0,0.0,66.276039925514,19.9594584942065,False,True,True,False,False,19.272433055094332
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0,65.9193296334846,66.71316497675355,,,,,65.50907587348959,"rgba(38, 166, 154, 1.0)",1.5262101740897942,65.50907587348959,2.0612653354814543,0,,,0.0,0.0,0.0,0.0,62.10597866095818,16.76088699105624,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,65.95277669160028,66.7549591042532,,,,,65.55123418680668,"rgba(38, 166, 154, 1.0)",1.5354203345023483,65.55123418680668,2.4057033309973233,0,,,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0
