date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,,4.388232717274242,,,4.383227802654631,"rgba(38, 166, 154, 1.0)",0.17527615276964797,4.383227802654631,0.8659032900204702,5,0.28123411552306676,1.4061705776153337,0.0,0.0,0.0,0.0,77.27600047569851,20.364406099214776,True,False,True,False,True,6.088306685980964
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,,4.3891931402722415,,,4.387977442896803,"rgba(38, 166, 154, 1.0)",0.17631252964014596,4.387977442896803,0.9473096293501653,5,0.2847816936854318,1.4239084684271592,0.0,0.0,0.0,0.0,79.04049251017801,22.473580811797476,True,False,True,False,True,6.727799715377476
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,,4.389965958367238,,,4.391080173802479,"rgba(38, 166, 154, 1.0)",0.17924059023889768,4.391080173802479,1.5003288364487994,5,0.28932115414611226,1.4466057707305613,0.0,0.0,0.0,0.0,81.77088037605047,25.41420327300395,True,False,True,False,True,9.961123177783644
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,,4.390857727264948,,,4.394456422592692,"rgba(38, 166, 154, 1.0)",0.18317967352518133,4.394456422592692,1.6952949605766054,5,0.2917852708830305,1.4589263544151527,0.0,0.0,0.0,0.0,84.0773100607496,27.87880721436879,True,False,True,False,True,11.280815238075633
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,,4.391127660908729,,,4.395436585044449,"rgba(38, 166, 154, 1.0)",0.1875553972217975,4.395436585044449,1.8104699730607807,5,0.2935351497501025,1.4676757487505123,0.0,0.0,0.0,0.0,85.91242058414156,29.879578323542844,True,False,True,False,True,12.148373711668896
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,,4.391914464837859,,,4.398216421136671,"rgba(38, 166, 154, 1.0)",0.1902651776806178,4.398216421136671,1.7700747081983634,5,0.29388299865522055,1.4694149932761027,0.0,0.0,0.0,0.0,87.1358275997362,31.327981102902527,True,False,True,False,True,12.148373711668896
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,,4.3922320428113295,,,4.3993211520179125,"rgba(38, 166, 154, 1.0)",0.19220683772558061,4.3993211520179125,1.4863094953466705,5,0.2952799505074923,1.4763997525374615,0.0,0.0,0.0,0.0,83.6902741628864,31.327981102902527,True,False,True,False,False,10.13677052172373
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,,4.395532711929758,,,4.409921590670321,"rgba(38, 166, 154, 1.0)",0.1940250982186015,4.409921590670321,1.4435163898957248,5,0.29660210720673397,1.4830105360336698,0.0,0.0,0.0,0.0,81.5154306526664,31.327981102902527,True,False,True,False,False,10.289187660475179
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,,4.4024140483531555,,,4.429336886646572,"rgba(38, 166, 154, 1.0)",0.21125265604172622,4.429336886646572,3.316706764695228,5,0.28265938507995025,1.4132969253997514,0.0,0.0,0.0,0.0,84.70862897614734,31.327981102902527,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,,4.405433847541064,,,4.437310060021355,"rgba(38, 166, 154, 1.0)",0.2276373558222924,4.437310060021355,3.086883246558211,5,0.270188894710118,1.35094447355059,0.0,0.0,0.0,0.0,86.88301388135378,31.327981102902527,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,,4.4071961428543025,,,4.44183836839847,"rgba(38, 166, 154, 1.0)",0.2431486773134463,4.44183836839847,2.953590533728211,4,0.2988101871227444,1.1952407484909775,0.0,0.0,0.0,0.0,88.43022397242925,32.6521261729376,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,,4.414600478578839,,,4.459927935500685,"rgba(38, 166, 154, 1.0)",0.25734608800020287,4.459927935500685,2.681494286009007,4,0.2874547961807157,1.1498191847228627,0.0,0.0,0.0,0.0,88.8990903464706,33.343997398078315,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,,4.416594344544274,,,4.464612238948866,"rgba(38, 166, 154, 1.0)",0.2731774659958743,4.464612238948866,2.7834937200223453,3,0.332471072138846,0.9974132164165381,0.0,0.0,0.0,0.0,89.66781389611519,34.40077541539772,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,,4.4544362102716875,,,4.596085062142387,"rgba(38, 166, 154, 1.0)",0.2923021391309678,4.596085062142387,2.5450205053897923,3,0.3134556980833203,0.9403670942499609,0.0,0.0,0.0,0.0,90.73285966756526,35.75435300824337,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,,4.4562155298252,,,4.5979857411531,"rgba(38, 166, 154, 1.0)",0.30136255140177337,4.5979857411531,1.5994497544729223,3,0.3055108289552207,0.9165324868656621,0.0,0.0,0.0,0.0,81.41197208055101,36.93876686650829,True,False,True,False,False,16.166138580424978
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,,4.457041918451435,,,4.598858213447686,"rgba(38, 166, 154, 1.0)",0.30961952821527805,4.598858213447686,1.5216798154434559,3,0.2984114014546897,0.8952342043640691,0.0,0.0,0.0,0.0,74.9087235641557,31.215675811360853,True,False,True,False,False,15.82523388796837
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,4.85099315068493,,,4.458094329317772,,,4.599966046989336,"rgba(38, 166, 154, 1.0)",0.31770980866589815,4.599966046989336,1.5109195244124958,3,0.2915426890581717,0.8746280671745151,0.0,0.0,0.0,0.0,70.76775084413563,27.735823048653245,True,False,True,False,False,16.050168305606938
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,4.85333454786353,,,4.45899167297738,,,4.600913450583968,"rgba(38, 166, 154, 1.0)",0.3253376347374765,4.600913450583968,1.4879512780827044,3,0.2850048859534579,0.8550146578603737,0.0,0.0,0.0,0.0,68.11392686389293,25.491775350934063,True,False,True,False,False,16.16427323687992
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,4.8555011731444635,,,4.459865834329152,,,4.601813894851345,"rgba(38, 166, 154, 1.0)",0.33252986047587846,4.601813894851345,1.4229883129036465,3,0.2791167551055503,0.8373502653166509,0.0,0.0,0.0,0.0,65.94989700640417,23.511291360527593,False,False,True,False,False,15.805567566948739
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,4.8709819930010525,,,4.466237464821416,,,4.609118487060811,"rgba(38, 166, 154, 1.0)",0.33953797436521754,4.609118487060811,1.3721042949913838,3,0.273907325274405,0.8217219758232149,0.0,0.0,0.0,0.0,64.50721043474499,22.027887026802063,False,False,True,False,False,15.805567566948739
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,4.869610120601265,,,4.466961597480877,,,4.619345444328344,"rgba(239, 83, 80, 1.0)",0.34118186215428004,4.619345444328344,0.48553154210978655,3,0.27292503698330745,0.8187751109499224,0.0,0.0,0.0,0.0,55.14341934067467,13.273588610734024,False,True,True,False,False,6.162507542267026
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,4.8692386646438015,,,4.467260515046937,,,4.619689003763377,"rgba(239, 83, 80, 1.0)",0.3429866832179698,4.619689003763377,0.5694419223632129,3,0.27143459162787736,0.8143037748836321,0.0,0.0,0.0,0.0,49.864001189932665,8.58698081818531,False,True,False,True,False,6.925610834211426
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,4.868495919685702,,,4.467729535471714,,,4.619560668606955,"rgba(239, 83, 80, 1.0)",0.34413153519186906,4.619560668606955,0.45168581050376927,3,0.27042270496437953,0.8112681148931387,0.0,0.0,0.0,0.0,45.50834235057778,4.697367306879514,False,True,False,True,False,5.708334078552358
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,4.868421979512297,,,4.46779668229981,,,4.619604498216696,"rgba(239, 83, 80, 1.0)",0.34609275952870966,4.619604498216696,0.5934695139620964,3,0.2688845801635809,0.8066537404907428,0.0,0.0,0.0,0.0,44.339411514635295,3.5760375662306245,False,True,False,True,False,6.997120294042016
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,4.86595244822866,,,4.470388950075657,,,4.620524333475835,"rgba(239, 83, 80, 1.0)",0.3478883791165255,4.620524333475835,0.5302725747627645,3,0.2675738212315619,0.8027214636946858,0.0,0.0,0.0,0.0,43.05986168215544,2.0854423759228453,False,True,False,True,False,6.3793203655663575
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,4.8658646862993225,,,4.476753339599449,,,4.625879731447342,"rgba(239, 83, 80, 1.0)",0.35069457464392534,4.625879731447342,0.7388773231400947,3,0.2655827417398889,0.7967482252196667,0.0,0.0,0.0,0.0,44.9541023163506,2.0854423759228453,False,True,False,True,False,8.426630825939135
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,4.867511987690585,,,4.478324318088472,,,4.6281281218292545,"rgba(239, 83, 80, 1.0)",0.35433452407993493,4.6281281218292545,0.8942732266733967,3,0.2630180737792002,0.7890542213376006,0.0,0.0,0.0,0.0,48.0048822592251,2.0854423759228453,False,True,False,False,True,9.912770618743
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,4.867718297767965,,,4.478617546328599,,,4.628468532887074,"rgba(239, 83, 80, 1.0)",0.3574657420743361,4.628468532887074,0.8155507865486624,3,0.26090545223702594,0.7827163567110778,0.0,0.0,0.0,0.0,49.19541565028601,2.0854423759228453,False,True,False,False,True,9.114422553854297
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,4.868259174590552,,,4.479374883420051,,,4.629343273444129,"rgba(239, 83, 80, 1.0)",0.36051098620037947,4.629343273444129,0.8062354205048214,3,0.25906296644994836,0.777188899349845,0.0,0.0,0.0,0.0,49.98910457765996,2.0854423759228453,False,True,False,False,True,9.114422553854308
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.868463960850147,,,4.479865093333653,,,4.629809592354232,"rgba(239, 83, 80, 1.0)",0.3625570722391575,4.629809592354232,0.7176536539166867,3,0.25745348787929667,0.77236046363789,0.0,0.0,0.0,0.0,49.378280600427274,2.0854423759228453,False,True,False,False,True,8.137755238562963
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.868524799059006,,,4.48039995843354,,,4.630213459401611,"rgba(239, 83, 80, 1.0)",0.3640754055149838,4.630213459401611,0.6311509569655124,2,0.17380258968428808,0.34760517936857616,0.0,0.0,0.0,0.0,47.85677519981506,2.0854423759228453,False,True,False,True,True,7.16426171236775
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.868751809479336,,,4.483906774598861,,,4.632793083593938,"rgba(239, 83, 80, 1.0)",0.365562629430355,4.632793083593938,0.6899143842987115,2,0.1727563966876671,0.3455127933753342,0.0,0.0,0.0,0.0,47.96642843637207,2.0854423759228453,False,True,False,True,True,7.833041493212665
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.868755354814676,,,4.48411456770953,,,4.6329425517492755,"rgba(239, 83, 80, 1.0)",0.366814974101691,4.6329425517492755,0.687151468851561,2,0.17175489882104794,0.3435097976420959,0.0,0.0,0.0,0.0,48.03953059407675,2.0854423759228453,False,True,False,True,True,7.833041493212665
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.86871890836394,,,4.484219610437341,,,4.6329964936787835,"rgba(239, 83, 80, 1.0)",0.367556479694978,4.6329964936787835,0.5223782382521279,2,0.17108340594386762,0.34216681188773523,0.0,0.0,0.0,0.0,45.57389247525448,0.6502260440340706,False,True,False,True,False,5.841371672035386
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.868572785396589,,,4.484445996768035,,,4.63307523314845,"rgba(239, 83, 80, 1.0)",0.3682651928328976,4.63307523314845,0.49400478348791454,2,0.17048857346190222,0.34097714692380443,0.0,0.0,0.0,0.0,43.54382873081847,-1.6041426184399725,False,True,False,True,False,5.512142890782503
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.868415004002709,,,4.484646003277016,,,4.633129798089837,"rgba(239, 83, 80, 1.0)",0.3694065486671794,4.633129798089837,0.4923307466160299,2,0.16990244568011,0.33980489136022,0.0,0.0,0.0,0.0,42.19045290119446,-3.1598171586755797,False,True,False,True,False,5.512142890782513
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.868130056990978,,,4.484883122611718,,,4.633141485631215,"rgba(239, 83, 80, 1.0)",0.36987332869413314,4.633141485631215,0.42408711902149293,2,0.16944935849149742,0.33889871698299484,0.0,0.0,0.0,0.0,40.19903044129129,-5.267557744985055,False,True,False,True,False,4.667576905923578
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.8658130293159605,,,4.488710763535295,,,4.634762930377079,"rgba(239, 83, 80, 1.0)",0.37048716406744475,4.634762930377079,0.5674611430927975,2,0.16876461456767466,0.33752922913534933,0.0,0.0,0.0,0.0,42.485860653935376,-5.267557744985055,False,True,False,True,True,6.285715928534895
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.8655124008651764,,,4.488950957825529,,,4.634793983293872,"rgba(239, 83, 80, 1.0)",0.3706328529848787,4.634793983293872,0.445740347558633,2,0.16829041235133912,0.33658082470267825,0.0,0.0,0.0,0.0,41.887934989769356,-5.267557744985055,False,True,False,True,True,4.753798432434067
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.864452184882286,,,4.490043550358083,,,4.635106611561922,"rgba(239, 83, 80, 1.0)",0.3710493155829742,4.635106611561922,0.4713480960429571,2,0.16781974076556988,0.33563948153113976,0.0,0.0,0.0,0.0,42.136163941524565,-5.267557744985055,False,True,False,True,True,5.052717348752125
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,,4.490076120186222,,,4.63512172608306,"rgba(239, 83, 80, 1.0)",0.3709230997739894,4.63512172608306,0.5253872676996472,2,0.16726489089184532,0.33452978178369064,0.0,0.0,0.0,0.0,43.6128997757626,-5.267557744985055,False,True,False,True,True,5.654930260550941
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,,4.490545485749561,,,4.635302366989029,"rgba(239, 83, 80, 1.0)",0.3709523293236337,4.635302366989029,0.45746479964254366,2,0.16681990814514253,0.33363981629028505,0.0,0.0,0.0,0.0,43.23225667159686,-5.267557744985055,False,True,False,True,True,4.778835974100044
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,4.862530907022241,,,4.491280024966278,,,4.635138314345158,"rgba(239, 83, 80, 1.0)",0.36983532980391437,4.635138314345158,0.2970556807352346,2,0.1665834196696817,0.3331668393393634,0.0,0.0,0.0,0.0,40.26187976457967,-6.005612108654837,False,True,False,True,False,2.711595869765773
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,4.85777979205545,,,4.493385992732834,,,4.634598747474749,"rgba(239, 83, 80, 1.0)",0.368682985970526,4.634598747474749,0.2723240733796096,2,0.16637046662889296,0.3327409332577859,0.0,0.0,0.0,0.0,37.884302107330036,-8.293995141912866,False,True,False,True,False,2.370636937508472
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,4.856270944364361,,,4.493680537562463,,,4.634149949641613,"rgba(239, 83, 80, 1.0)",0.366922961205017,4.634149949641613,0.043197215857884115,2,0.16632823695727394,0.3326564739145479,0.0,0.0,0.0,0.0,33.546110116340955,-12.294151484478697,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,4.855744671028332,,,4.49376820523036,,,4.633982961603581,"rgba(239, 83, 80, 1.0)",0.36491888522354077,4.633982961603581,0.05759372629767969,2,0.1662743445041034,0.3325486890082068,0.0,0.0,0.0,0.0,31.060453468079995,-14.481289188889896,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,4.855253361930576,,,4.493853499470986,,,4.633830768175118,"rgba(239, 83, 80, 1.0)",0.36326791294659583,4.633830768175118,0.0858023258152844,2,0.16621882538039862,0.33243765076079723,0.0,0.0,0.0,0.0,30.271366521238015,-15.178745610705036,False,True,False,True,False,0.03585322835276017
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,4.854533294854808,,,4.493938870271998,,,4.633576262417483,"rgba(239, 83, 80, 1.0)",0.35937006949222383,4.633576262417483,-0.05169117852171253,2,0.1662401575412494,0.3324803150824988,0.0,0.0,0.0,0.0,28.16333630008147,-17.199324788451023,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,4.853130743416533,,,4.494093169259303,,,4.6330747727312325,"rgba(239, 83, 80, 1.0)",0.3556719563594233,4.6330747727312325,-0.03676076366847346,2,0.1662249334272693,0.3324498668545386,0.0,0.0,0.0,0.0,27.22108871696586,-18.17687250193102,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,4.845154003025284,,,4.494772752688356,,,4.630148132130447,"rgba(239, 83, 80, 1.0)",0.35212766419565905,4.630148132130447,-0.09981644643210265,2,0.16622673737763405,0.3324534747552681,0.0,0.0,0.0,0.0,25.805956409293323,-19.657165213513633,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,4.843846578158098,,,4.49482947627135,,,4.625048216367628,"rgba(239, 83, 80, 1.0)",0.3483355791125486,4.625048216367628,-0.21544803593944709,2,0.1662286661342131,0.3324573322684262,0.0,0.0,0.0,0.0,23.64681777150205,-21.823567781115948,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,4.843171946515382,,,4.494883502405671,,,4.625584464783782,"rgba(239, 83, 80, 1.0)",0.3439503159176028,4.625584464783782,-0.1179951373950898,2,0.16622995584771016,0.33245991169542033,0.0,0.0,0.0,0.0,25.486890248139453,-21.823567781115948,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,4.841370220450865,,,4.49507987063346,,,4.6263646266233724,"rgba(239, 83, 80, 1.0)",0.33816609278031595,4.6263646266233724,-0.10753481025963259,2,0.16623029171552672,0.33246058343105345,0.0,0.0,0.0,0.0,27.1674918996143,-21.823567781115948,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,4.8406310281905185,,,4.495174220919428,,,4.6265025751388285,"rgba(239, 83, 80, 1.0)",0.3320758216903939,4.6265025751388285,-0.004524795365045755,2,0.16626445146604998,0.33252890293209997,0.0,0.0,0.0,0.0,31.332612775425464,-23.407823730249536,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,4.839801433257508,,,4.495304803928722,,,4.62675006865302,"rgba(239, 83, 80, 1.0)",0.3263799946395303,4.62675006865302,0.040596640617063265,2,0.16657596454987988,0.33315192909975977,0.0,0.0,0.0,0.0,35.30833113322365,-19.785255564668333,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,4.834191537665223,,,4.496409258253367,,,4.627250036041492,"rgba(239, 83, 80, 1.0)",0.3176582814657643,4.627250036041492,0.08735791124494689,2,0.1668853063122614,0.3337706126245228,0.0,0.0,0.0,0.0,39.147521909318705,-16.35225652128598,False,True,False,True,True,0.006359865276358789
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,4.83350282722096,,,4.496543054055762,,,4.627167639136797,"rgba(239, 83, 80, 1.0)",0.30934190536429645,4.627167639136797,0.025319430466361023,2,0.16733831611470135,0.3346766322294027,0.0,0.0,0.0,0.0,40.36224865359571,-15.298974023148617,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,4.832875218721357,,,4.496678475788984,,,4.6271295306397,"rgba(239, 83, 80, 1.0)",0.30168747626199577,4.6271295306397,0.04266159643008281,2,0.16784571979557414,0.3356914395911483,0.0,0.0,0.0,0.0,41.623198825146375,-14.040994279212612,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,4.832773475295424,,,4.496700499734009,,,4.627122488224831,"rgba(239, 83, 80, 1.0)",0.2935906938162285,4.627122488224831,0.14604520060846238,2,0.1681865028268154,0.3363730056536308,0.0,0.0,0.0,0.0,45.0275437676364,-10.752417180470616,False,False,False,True,True,0.5914590047968886
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,4.831967181756511,,,4.49693682648643,,,4.627249928988947,"rgba(239, 83, 80, 1.0)",0.28383950546896003,4.627249928988947,0.2034603002694703,2,0.16843792894027118,0.33687585788054236,0.0,0.0,0.0,0.0,48.4512285718305,-7.513993838770389,True,False,False,False,True,1.1535565233685858
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.831746587749765,,,4.497005895078524,,,4.627291087985598,"rgba(239, 83, 80, 1.0)",0.27346991204297355,4.627291087985598,0.24759181552580609,1,0.1985639358484874,0.1985639358484874,0.0,0.0,0.0,0.0,51.49595314519054,-4.653700162318387,True,False,True,False,True,1.5311070152241015
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.830574818122659,,,4.49755976659163,,,4.62795982303342,"rgba(239, 83, 80, 1.0)",0.26255925114221224,4.62795982303342,0.3695934405069549,0,,,0.0,0.0,0.0,0.0,55.60740690587979,-0.8254414194188513,True,False,True,False,True,2.6632457600041164
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,4.49755976659163,,,4.62795982303342,"rgba(239, 83, 80, 1.0)",0.2497509209643108,4.62795982303342,0.3885478243359383,0,,,0.0,0.0,0.0,0.0,58.348376079672626,1.7174999586212252,True,False,True,False,True,2.6632457600041164
