date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.97485491685647,6.895300485111214,,,,,,,,6.839014151464921,"rgba(38, 166, 154, 1.0)",0.21154036098182938,6.839014151464921,1.4228294172237523,2,0.2778826384070424,0.5557652768140848,0.0,0.0,0.0,0.0,55.777349710675566,-1.2384872782727925,True,False,True,False,True,6.917401326749232
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.978720533047233,6.94626784343822,,,,,,,,6.846157336649758,"rgba(38, 166, 154, 1.0)",0.2004185485293038,6.846157336649758,1.4910928431683919,1,0.37564022612173303,0.37564022612173303,0.0,0.0,0.0,0.0,60.307946489479,2.7440065021064015,True,False,True,False,True,7.033487565399547
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.981478202915586,6.972363914130741,,,,,,,,6.850797041234077,"rgba(38, 166, 154, 1.0)",0.19020792321575966,6.850797041234077,1.3101607680309046,1,0.37594569721596993,0.37594569721596993,0.0,0.0,0.0,0.0,61.31113394358023,3.598646891300902,True,False,True,False,True,5.768738551710086
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.98252834694843,6.980904396458205,,,,,,,,6.85364537816911,"rgba(38, 166, 154, 1.0)",0.1794934564291945,6.85364537816911,0.7596634693180527,1,0.377397949641337,0.377397949641337,0.0,0.0,0.0,0.0,57.89623263812247,3.598646891300902,True,False,True,False,False,2.777697644668109
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.982589853460012,6.9814318390666825,,,,,,,,6.8546533586001175,"rgba(38, 166, 154, 1.0)",0.17377947607903682,6.8546533586001175,0.7212971533121316,1,0.37905940598126703,0.37905940598126703,0.0,0.0,0.0,0.0,55.289327234829116,3.598646891300902,True,False,True,False,False,2.5114253292433766
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.982487195322268,6.980931012250162,,,,,,,,6.8553953775280405,"rgba(38, 166, 154, 1.0)",0.1679216623449247,6.8553953775280405,0.6824886132710625,1,0.3808060645755121,0.3808060645755121,0.0,0.0,0.0,0.0,53.194792740491216,10.97761613168445,True,False,True,False,False,2.2415917025103163
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.982877762183017,6.9831496049923665,,,,,,,,6.8569927147541065,"rgba(38, 166, 154, 1.0)",0.16329586810614266,6.8569927147541065,0.9982327607942777,1,0.3833093832554523,0.3833093832554523,0.0,0.0,0.0,0.0,53.621966278351266,10.97761613168445,True,False,True,False,False,3.5113221712079046
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.983254809878862,6.985045497481109,,,,,,,,6.858020109619504,"rgba(38, 166, 154, 1.0)",0.15732132722551692,6.858020109619504,1.0296117712527324,1,0.3865714165428083,0.3865714165428083,0.0,0.0,0.0,0.0,53.90674863692463,10.888150399201017,True,False,True,False,False,3.5113221712079046
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.985057937398147,6.9933520392824935,,,,,,,,6.861065816332068,"rgba(38, 166, 154, 1.0)",0.15390040069256314,6.861065816332068,1.5850133110129079,1,0.39155027423902233,0.39155027423902233,0.0,0.0,0.0,0.0,56.9423064962903,10.888150399201017,True,False,True,False,True,5.653471999759706
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.989486977987468,7.009981821569887,,,,,,,,6.868000118946672,"rgba(38, 166, 154, 1.0)",0.15072521384986728,6.868000118946672,1.5392240961383883,1,0.3962240894298332,0.3962240894298332,0.0,0.0,0.0,0.0,58.70853836624378,10.888150399201017,True,False,True,False,True,5.508668111573016
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,,,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877494186,6.8692187680019545,2.248026039696785,1,0.3989113942634509,0.3989113942634509,0.0,0.0,0.0,0.0,62.815717310185654,6.406923019987794,True,False,True,False,True,8.200970959433445
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,,,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.15160546235612457,6.87112898300529,2.2352164079595913,1,0.40025321457158386,0.40025321457158386,0.0,0.0,0.0,0.0,65.5538366061469,9.140442330713292,True,False,True,False,True,8.200970959433445
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,,,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.14949765733799178,6.873017454866771,1.8193097468966821,1,0.4039377239160212,0.4039377239160212,0.0,0.0,0.0,0.0,63.86872711280192,9.140442330713292,True,False,True,False,True,6.263839331643187
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,,,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.15099483912187023,6.874720698186403,2.8496291947191117,1,0.40695339591092894,0.40695339591092894,0.0,0.0,0.0,0.0,66.57798592659194,10.286330870607806,True,False,True,False,True,10.061478386465105
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,,,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.15343696067407908,6.882796537428253,3.01233458054171,1,0.41194488508145166,0.41194488508145166,0.0,0.0,0.0,0.0,69.0905067284267,12.822727163021675,True,False,True,False,True,10.964018304658602
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,,,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.1588387759860756,6.89647534197446,3.516299181721864,1,0.4136321128400482,0.4136321128400482,0.0,0.0,0.0,0.0,72.40225510045195,16.069292194431227,True,False,True,False,True,13.367710968249924
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,,,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.1592608772643958,6.8987350223055515,2.2369899237902455,1,0.4203726812817751,0.4203726812817751,0.0,0.0,0.0,0.0,67.24626905202078,16.069292194431227,True,False,True,False,False,7.614350390333016
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,,,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.15905186416855793,6.900491171591153,1.5372899254404446,1,0.4304249077511839,0.4304249077511839,0.0,0.0,0.0,0.0,61.01037175624302,18.200001758154826,True,False,True,False,False,4.702063423045441
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,,,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804707794,6.902800849371968,2.167154526422937,1,0.43888445585046615,0.43888445585046615,0.0,0.0,0.0,0.0,59.19815515525387,16.63513020553677,True,False,True,False,False,7.035683571686569
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,,,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804707794,6.906786266207722,1.8613963826247972,1,0.44832295728368116,0.44832295728368116,0.0,0.0,0.0,0.0,56.844514402044425,14.377675356594438,True,False,True,False,False,5.86179172170894
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.0247493683838576,7.107175085123333,,,,,,,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.1582704094975445,6.908368122907071,1.5898858029860188,2,0.2816697325963908,0.5633394651927816,0.0,0.0,0.0,0.0,54.14505980044254,11.708398755701694,False,False,True,False,False,4.69807561436199
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.027832543455877,7.1120522387158625,,,,,,,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.15891260559255238,6.912060618325381,2.126573788243621,2,0.29035599531513134,0.5807119906302627,0.0,0.0,0.0,0.0,54.526462258858345,11.708398755701694,False,False,True,False,False,6.703947573318963
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.032311756457343,7.121975031508748,,,,,,,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.16192599243798045,6.954118874226334,2.5992190595025573,2,0.29983860944135915,0.5996772188827183,0.0,0.0,0.0,0.0,57.25917529039486,11.708398755701694,True,False,True,False,False,9.358292109900535
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.04124514326019,7.139007526672714,,,,,,,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.16317997028649248,6.960452594950387,2.0195334296913527,2,0.3125430029265186,0.6250860058530372,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701694,True,False,True,False,False,7.143079030003928
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.043234661551778,7.1424310500483195,,,,,,,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.1644764283886702,6.9621771950959985,2.1451268632259874,2,0.3270019247595961,0.6540038495191922,0.0,0.0,0.0,0.0,56.89491524389304,11.708398755701694,False,False,True,False,False,7.673679482539779
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.04603723410587,7.146931548980105,,,,,,,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.16643649872580815,6.964584630762071,2.015275326059944,2,0.3460114729579821,0.6920229459159642,0.0,0.0,0.0,0.0,56.558023845322445,11.708398755701694,False,False,True,False,False,7.2797742655418745
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.04972399653209,7.1522412122219,,,,,,,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721061492,6.967759196646446,1.7177678323167531,2,0.36155565382059396,0.7231113076411879,0.0,0.0,0.0,0.0,54.95253100477087,10.34500812789738,False,False,True,False,False,6.09693942198027
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.054622305916987,7.156511083759633,,,,,,,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.1669142845246512,6.97150434841105,1.4887620451217298,2,0.37700964718313146,0.7540192943662629,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755213018,False,True,True,False,False,5.182114520132238
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.05678869179551,7.159395272472051,,,,,,,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446224368,6.973769213069623,1.9462233123257333,2,0.3921153004549568,0.7842306009099136,0.0,0.0,0.0,0.0,53.73837275672674,7.960461755213018,False,False,True,False,False,6.9719672259242635
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.060075598078316,7.164479400513875,,,,,,,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.16944203611737385,6.977419033184603,2.3169042099060544,1,0.1428866849780133,0.1428866849780133,0.0,0.0,0.0,0.0,56.085608365134874,7.960461755213018,False,False,True,False,True,8.494237803763347
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.063467100204013,7.169469016039115,,,,,,,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.17063957590448553,6.9811198222349,2.0738458583791957,1,0.1455243728837163,0.1455243728837163,0.0,0.0,0.0,0.0,56.39313226892945,7.960461755213018,False,False,True,False,True,7.551753400521722
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.06594276890829,7.173062900770977,,,,,,,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.17309581786444167,6.983811635948667,2.3177241888392666,1,0.14682316689778577,0.14682316689778577,0.0,0.0,0.0,0.0,57.89780696689283,7.960461755213018,False,False,True,False,True,8.643636463957485
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.069802384718125,7.179260582139492,,,,,,,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.1760423781903571,6.988104780566009,2.708979646470791,1,0.14781227979746595,0.14781227979746595,0.0,0.0,0.0,0.0,60.729623368347056,6.464569317095396,True,False,True,False,True,10.35228428224082
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.0836274869417215,7.202575500736389,,,,,,,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.18416424318652694,7.042482063328025,3.054436230067965,1,0.14469540828662936,0.14469540828662936,0.0,1.0,7.625,498.0,65.04251688068925,10.521131712986673,True,False,True,False,True,13.194199936288836
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.085336797520517,7.204893326529352,,,,,,,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.18616332556059892,7.042987550085384,1.7834471366195135,1,0.1455703042802713,0.1455703042802713,0.0,0.0,0.0,0.0,60.90057617644195,10.521131712986673,True,False,True,False,False,7.1409131306704765
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.086825900815861,7.206842035493793,,,,,,,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856407106,7.043585086791994,1.771436386122733,1,0.14460161989031392,0.14460161989031392,0.0,0.0,0.0,0.0,58.13928237361042,13.391766440080389,False,False,True,False,False,7.1409131306704765
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.088499977293182,7.209148545198677,,,,,,,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.1905404121141927,7.044762466716965,2.1005388245049508,1,0.14338054259634944,0.14338054259634944,0.0,0.0,0.0,0.0,57.86456684666542,13.147996428305284,False,False,True,False,False,8.585462639158784
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.0904543411606795,7.211815646807985,,,,,,,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.19402621258780703,7.0462709162541985,1.9004086037031325,1,0.14347442682291925,0.14347442682291925,0.0,0.0,0.0,0.0,56.809716505078164,12.007099067319892,False,True,True,False,False,7.814509480139932
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.091655040186515,7.213463855987357,,,,,,,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679305245,7.047286719707468,1.9845607040606918,1,0.14262907802572233,0.14262907802572233,0.0,0.0,0.0,0.0,56.72589493344119,11.668694257942136,False,True,True,False,False,8.33735388948109
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210835038,7.0500543872132555,1.5980163318939231,1,0.1425753108777874,0.1425753108777874,0.0,0.0,0.0,0.0,54.51270963242054,9.316182241889415,False,True,True,False,False,6.52468671379933
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20144104719617872,7.0500543872132555,1.5882841021728658,1,0.14256835289499503,0.14256835289499503,0.0,0.0,0.0,0.0,53.03725276507343,7.70696305927774,False,True,True,False,False,6.52468671379933
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2012198161573854,7.0500543872132555,1.5900303404337526,1,0.14246084086015953,0.14246084086015953,0.0,0.0,0.0,0.0,52.053614853508705,6.549292645331988,False,True,False,False,False,6.52468671379933
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20027712782024176,7.0500543872132555,1.597514485398008,1,0.14194549902788467,0.14194549902788467,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196359,False,True,False,False,False,6.52468671379933
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2018356525260791,7.0500543872132555,1.5851788758946073,1,0.1412244446219276,0.1412244446219276,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.52468671379933
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20357244100991723,7.0500543872132555,1.5716548428633232,1,0.1402875588686254,0.1402875588686254,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.52468671379933
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544369551,7.0500543872132555,1.5580960078151038,1,0.13979941921710928,0.13979941921710928,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.52468671379933
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.0958381907972825,7.218780521880276,,,,,,,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.20796746973617272,7.050553818156719,1.824545840388622,1,0.1383202864414603,0.1383202864414603,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.9643303323891885
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.096351273562125,7.219524838814483,,,,,,,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.21217995506958415,7.051102963564473,2.2805973178608405,1,0.13566882989913698,0.13566882989913698,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.390005518618079
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.097240600299117,7.220868938538137,,,,,,,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.21625700009499685,7.052121773221499,2.325373174313884,1,0.13292089798993245,0.13292089798993245,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.84123483799608
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.098994013303473,7.223487013822323,,,,,,,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.21875769227143826,7.091564971005259,2.0499166193356753,1,0.1306236174839467,0.1306236174839467,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248559,True,False,True,False,True,10.38486838962589
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.102702768436859,7.228490126130374,,,,,,,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.2189739175714174,7.092256633201894,1.5652246194404453,1,0.12950482765278717,0.12950482765278717,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.261062561092089
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.110401665650085,7.237196501760667,,,,,,,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.21739758902000045,7.095376235887808,1.1942347901949701,1,0.12894334340760388,0.12894334340760388,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835563,False,True,True,False,False,4.986008328451387
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.111651550876844,7.2377450255827185,,,,,,,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.21546726931054155,7.094612864234404,0.6051366232226939,1,0.12898708701443143,0.12898708701443143,0.0,0.0,0.0,0.0,46.66381469595344,3.456486876658417,False,True,False,True,False,1.478767340313695
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.111837003108381,7.237625227626531,,,,,,,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.21365582325508495,7.094169269081803,0.5421370180952474,1,0.12908266453636827,0.12908266453636827,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0859614893432834
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.112205452571015,7.237507047077605,,,,,,,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.21140456923134174,7.093586471002051,0.6689237111199782,1,0.12919605282740942,0.12919605282740942,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.7260051671284202
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.112578287544866,7.237581366777834,,,,,,,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.2105806643930384,7.093387684900856,0.7912042427037376,1,0.12921143818202743,0.12921143818202743,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.3677847470803037
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.113097252947059,7.2378153780186585,,,,,,,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.20778601258752777,7.093368632462159,1.018506322453698,1,0.1290175951621036,0.1290175951621036,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.517739447382869
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.114001107578246,7.238246924401967,,,,,,,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.2057377846581256,7.093460587735831,0.8337768998009563,1,0.12936816666671008,0.12936816666671008,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.4061401683140105
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.11403629039338,7.238008064643982,,,,,,,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885277654,7.109248727716853,0.1266151231484012,1,0.12969961171199626,0.12969961171199626,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.114385511876294,7.237580708128467,,,,,,,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449845907,7.110413372554172,0.5236355039345784,1,0.12977828643783645,0.12977828643783645,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,1.0182058174619506
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.115170044467884,7.237111452033943,,,,,,,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.1976272996059672,7.110474328984639,0.5795032935414507,1,0.13013964840015432,0.13013964840015432,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.275758354787662
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.115574569560723,7.236624554515111,,,,,,,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780357303,7.109801243300042,0.3061481584878818,1,0.1302834644765268,0.1302834644765268,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
