date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.23733505414904071,2.1499999999999995,0.9690940970547315,3,0.5060018231902511,1.5180054695707534,0.0,0.0,0.0,0.0,53.78957698650254,10.795001356507179,False,True,True,False,False,15.328516418291528
2025-05-20 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.233510460440502,2.1499999999999995,0.9849665816517199,3,0.5049066328391904,1.514719898517571,0.0,0.0,0.0,0.0,53.46250896024939,10.147887725225878,False,True,True,False,False,15.328516418291517
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2293203432315151,2.1499999999999995,1.0029637875075006,3,0.5055051759584243,1.5165155278752729,0.0,0.0,0.0,0.0,53.244463609413955,9.47940257165692,False,True,True,False,False,15.328516418291517
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22474425906345644,2.1499999999999995,1.0233854291025963,3,0.5063820683628547,1.519146205088564,0.0,0.0,0.0,0.0,53.09910004219034,8.810896328916485,False,True,True,False,False,15.328516418291517
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.21975809796597173,2.1499999999999995,1.0466053452811308,3,0.5075416565082379,1.5226249695247138,0.0,0.0,0.0,0.0,53.00219099737459,8.160395024782503,False,True,True,False,False,15.328516418291517
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.21433324226246078,2.1499999999999995,1.0730953237685594,3,0.5089897499602916,1.5269692498808747,0.0,0.0,0.0,0.0,52.93758496749742,7.541622390833062,False,True,True,False,False,15.328516418291517
2025-05-21 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.20843544164400946,2.1499999999999995,1.1034591727102796,3,0.5107337034595189,1.5322011103785567,0.0,0.0,0.0,0.0,52.894514280912645,6.964030649367089,False,True,True,False,False,15.328516418291517
2025-05-21 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.20202327936504075,2.1499999999999995,1.1384826576565361,3,0.5127825229329606,1.5383475687988817,0.0,0.0,0.0,0.0,52.86580048985613,6.433314107554075,False,True,True,False,False,15.328516418291517
2025-05-22 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1950460329126302,2.1499999999999995,1.1792088081228889,3,0.5130652525104358,1.5391957575313073,0.0,0.0,0.0,0.0,52.846657962485125,5.952103527728099,False,True,True,False,False,15.328516418291517
2025-05-22 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1874406092125765,2.1499999999999995,1.227055337507772,3,0.5136704018317885,1.5410112054953653,0.0,0.0,0.0,0.0,52.83389627757112,5.520676635124595,False,True,True,False,False,15.328516418291517
2025-05-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1791270121631193,2.1499999999999995,1.2840051158256043,3,0.5144964388259707,1.5434893164779122,0.0,0.0,0.0,0.0,52.82538848762845,5.137602676952774,False,True,True,False,False,15.328516418291517
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1700013778428523,2.1499999999999995,1.3529302110281147,3,0.5155465566299037,1.5466396698897111,0.0,0.0,0.0,0.0,52.819716627666665,4.8002870877475345,False,True,True,False,False,15.328516418291517
2025-05-22 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15992475708259699,2.1499999999999995,1.4381763286419214,3,0.5168248541788214,1.5504745625364642,0.0,0.0,0.0,0.0,52.81593538769215,4.505409166651425,False,True,True,False,False,15.328516418291517
2025-05-22 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15291662923140567,2.1499999999999995,1.5040875616735314,3,0.5183363813026345,1.5550091439079035,0.0,0.0,0.0,0.0,52.81341456104247,4.249259595590523,False,True,True,False,False,15.328516418291517
2025-05-23 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.14523643352004098,2.1499999999999995,1.583624676161323,3,0.5200871952784748,1.5602615858354243,0.0,0.0,0.0,0.0,52.81173400994268,4.0279909017956115,False,True,True,False,False,15.328516418291517
2025-05-23 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.13677099950759272,2.1499999999999995,1.6816430444177033,3,0.5220844301064322,1.5662532903192967,0.0,0.0,0.0,0.0,52.810613642542826,3.8377958841367388,False,True,True,False,False,15.328516418291517
2025-05-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.12736384710564116,2.1499999999999995,1.80584997412357,3,0.5263971825168215,1.5791915475504648,0.0,0.0,0.0,0.0,52.80986673094292,3.6750285978673034,False,True,True,False,False,15.328516418291517
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.12238942426194645,2.1499999999999995,1.8792473400948293,3,0.5311269487702157,1.5933808463106471,0.0,0.0,0.0,0.0,52.809368789876316,3.5362809364418837,False,True,True,False,False,15.328516418291517
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11866373111056558,2.1499999999999995,1.9382501952993259,3,0.5363039810261048,1.6089119430783143,0.0,0.0,0.0,0.0,52.80903682916525,3.4184258649096577,False,True,True,False,False,15.328516418291517
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11495286930808496,2.1499999999999995,2.0008200002696572,3,0.5419629982257335,1.6258889946772004,0.0,0.0,0.0,0.0,52.80881552202454,3.318636336127696,False,True,True,False,False,15.328516418291517
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1109414259868669,2.1499999999999995,2.0731660689779443,3,0.5481439371535947,1.6444318114607839,0.0,0.0,0.0,0.0,52.80866798393073,3.234387057428748,False,True,True,False,False,15.328516418291517
2025-05-26 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10659547173587645,2.1499999999999995,2.1576901556371664,3,0.5548928744899456,1.664678623469837,0.0,0.0,0.0,0.0,52.80856962520153,3.1634446576452504,False,True,True,False,False,15.328516418291517
2025-05-26 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10187220399081076,2.1499999999999995,2.2577306761788254,3,0.5631527215993201,1.6894581647979603,0.0,0.0,0.0,0.0,52.80850405271539,3.103850454835232,False,True,True,False,False,15.328516418291517
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09671635877168577,2.1499999999999995,2.3780878738720066,3,0.5722043587630141,1.7166130762890424,0.0,0.0,0.0,0.0,52.80846033772463,3.053898931851471,False,True,True,False,False,15.328516418291517
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09105448324447443,2.1499999999999995,2.5259601922342223,3,0.5821403797701246,1.7464211393103737,0.0,0.0,0.0,0.0,52.80843119439746,3.0121141619764202,False,True,True,False,False,15.328516418291517
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.08478526134028172,2.1499999999999995,2.712735637823962,3,0.5930709096872037,1.7792127290616109,0.0,0.0,0.0,0.0,52.80841176551267,2.977225756286316,False,True,True,False,False,15.328516418291517
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.0872630898309599,2.126666666666666,-1.451549182042901,3,0.6032434754460466,1.80973042633814,0.0,0.0,0.0,0.0,36.08048008177982,-12.106981463859604,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.0896674536955945,2.126666666666666,-1.4126270061897537,4,0.6068671826259491,2.4274687305037963,0.0,0.0,0.0,0.0,24.928525625957914,-21.164258355578106,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.09765041527614186,2.126666666666666,-1.2971441678816238,4,0.6182054473427131,2.4728217893708524,0.0,0.0,0.0,0.0,17.493889322076644,-26.67112602878363,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.10489376865525464,2.126666666666666,-1.2075709385842597,4,0.6302883914270596,2.5211535657082385,0.0,0.0,0.0,0.0,12.53746511948913,-30.1315352734455,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11154169422036295,2.126666666666666,-1.1355992712144218,4,0.643198456633925,2.5727938265357,0.0,0.0,0.0,0.0,9.233182317764122,-32.441180206208216,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1176951322024134,2.126666666666666,-1.0762268948287792,4,0.6570314472999846,2.6281257891999386,0.0,0.0,0.0,0.0,7.0303271166141155,-34.12020715014846,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12342806198950844,2.126666666666666,-1.0262388035990786,4,0.6718994474765584,2.6875977899062335,0.0,0.0,0.0,0.0,5.561756982514111,-35.46064881555371,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12879664815738046,2.126666666666666,-0.9834624462578271,4,0.6879345558202433,2.7517382232809733,0.0,0.0,0.0,0.0,4.582710226447441,-36.61889244412636,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13384473995795995,2.126666666666666,-0.9463701502685237,4,0.7052937236744563,2.8211748946978252,0.0,0.0,0.0,0.0,3.930012389069661,-37.672942389347234,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13805926394255436,2.126666666666666,-0.9174803852305868,4,0.7241651032513157,2.8966604130052627,0.0,0.0,0.0,0.0,3.4948804974844747,-38.65730824965681,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14209817694781113,2.126666666666666,-0.89140247529838,4,0.7447764964185719,2.9791059856742876,0.0,0.0,0.0,0.0,3.204792569761017,-39.583809574705874,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14597605628666838,2.126666666666666,-0.8677222134150379,4,0.7674067780894577,3.0696271123578307,0.0,0.0,0.0,0.0,3.0114006179453785,-40.45362281984966,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14970541644079313,2.126666666666666,-0.8461061040951804,3,0.9434201543790911,2.8302604631372734,0.0,0.0,0.0,0.0,2.8824726500682862,-41.263966681157264,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1532970971675576,2.126666666666666,-0.8262822258676965,3,0.9591328689079025,2.8773986067237076,0.0,0.0,0.0,0.0,2.7965206714835578,-42.01157206043002,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15676056224023147,2.126666666666666,-0.8080263610725807,3,0.9757306053227843,2.927191815968353,0.0,0.0,0.0,0.0,2.7392193524270723,-42.69427771474465,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16046924433790422,2.126666666666666,-0.7893516741434937,3,0.993297795493557,2.979893386480671,0.0,0.0,0.0,0.0,2.701018473056082,-43.31157739805689,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1640080200192365,2.126666666666666,-0.7723199551571277,3,0.994336376702572,2.983009130107716,0.0,0.0,0.0,0.0,2.675551220142088,-43.86461732535736,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16738766570637845,2.126666666666666,-0.7567264059280044,3,0.9905924942203878,2.9717774826611634,0.0,0.0,0.0,0.0,2.658573051532759,-44.35593744689312,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794630985,2.126666666666666,-0.7424007751562335,3,0.9860760963861342,2.9582282891584026,0.0,0.0,0.0,0.0,2.647254272459873,-44.789122777994606,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1732172514971183,2.126666666666666,-0.7312589570142978,3,0.9816303766477152,2.9448911299431457,0.0,0.0,0.0,0.0,2.6397084197446157,-45.16845355671846,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1756224451579097,2.126666666666666,-0.7212441812478729,3,0.9772535856891301,2.9317607570673903,0.0,0.0,0.0,0.0,2.6346778512677775,-45.49859694193459,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733871186,2.126666666666666,-0.7122462773773657,3,0.9729440342561647,2.9188321027684943,0.0,0.0,0.0,0.0,2.6313241389498856,-45.78435649400575,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027364074,2.126666666666666,-0.7041726033456263,3,0.9687000905340418,2.9061002716021256,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352035,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1817455899312533,2.126666666666666,-0.6969449256764838,3,0.9645201776636086,2.893560532990826,0.0,0.0,0.0,0.0,2.6275977919300053,-46.241528851910886,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18344275195069198,2.126666666666666,-0.6904969824085122,3,0.9604027713874927,2.8812083141624782,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037487,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1849762585204277,2.126666666666666,-0.6847725631377591,3,0.956346397818272,2.869039193454816,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699626,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18635014992851037,2.126666666666666,-0.6797239858151939,3,0.9523496313212516,2.857048893963755,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503836,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1875679336393342,2.126666666666666,-0.6753108818175051,3,0.9415811015217793,2.824743304565338,0.0,0.0,0.0,0.0,2.625205569151811,-46.81526397197041,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008221,2.126666666666666,-0.6714992235699796,3,0.9314231621306467,2.79426948639194,0.0,0.0,0.0,0.0,2.6250092842059076,-46.90804149608738,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18954682798717573,2.126666666666666,-0.6682605454902996,3,0.921832669193721,2.765498007581163,0.0,0.0,0.0,0.0,2.6248784275753057,-46.986089228912675,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19031268722531067,2.126666666666666,-0.6655713211421671,3,0.9127709084131824,2.738312725239547,0.0,0.0,0.0,0.0,2.624791189821571,-47.051595837396114,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19093199581795361,2.126666666666666,-0.663412468528522,3,0.9042030406764104,2.712609122029231,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622666,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1914061762961801,2.126666666666666,-0.6617689623069595,3,0.8960976306474535,2.6882928919423605,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19173630540617725,2.126666666666666,-0.6606295370004828,3,0.8884262441479119,2.6652787324437357,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986023,False,True,False,True,False,0.0
