date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,,,,,1.6239403866476905,"rgba(38, 166, 154, 1.0)",0.0705823268592402,1.6239403866476905,2.4235473802591905,0,,,0.0,0.0,0.0,0.0,83.49225783632099,27.06971322186169,True,False,True,False,True,12.242779833347559
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,,,,,1.628962466950289,"rgba(38, 166, 154, 1.0)",0.07305588382985943,1.628962466950289,2.067424622518618,0,,,0.0,0.0,0.0,0.0,83.22327208981875,27.06971322186169,True,False,True,False,True,10.953622286982295
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,,,,,1.6329811672867802,"rgba(38, 166, 154, 1.0)",0.07526870782986868,1.6329811672867802,1.7539670404814762,0,,,0.0,0.0,0.0,0.0,80.94352924801842,27.06971322186169,True,False,True,False,False,9.676845161491464
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,,,,,1.6359214117362924,"rgba(38, 166, 154, 1.0)",0.07703848342177878,1.6359214117362924,1.5457026537212961,0,,,0.0,0.0,0.0,0.0,78.04711721451332,27.06971322186169,True,False,True,False,False,8.829750878845154
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,,,,,1.6410237614727012,"rgba(38, 166, 154, 1.0)",0.08226248912546273,1.6410237614727012,2.6619208931707257,0,,,0.0,0.0,0.0,0.0,79.72072784100193,27.06971322186169,True,False,True,False,False,15.23554888813149
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,,,,,1.6481660987971818,"rgba(38, 166, 154, 1.0)",0.08861994976017111,1.6481660987971818,2.785308521058923,0,,,0.0,0.0,0.0,0.0,81.55617190101097,27.06971322186169,True,False,True,False,True,17.140729247224765
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,,,,,1.6528060903572783,"rgba(38, 166, 154, 1.0)",0.09440630036999284,1.6528060903572783,2.5654422288928433,0,,,0.0,0.0,0.0,0.0,82.77980127435032,27.06971322186169,True,False,True,False,True,17.140729247224765
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,,,,,1.6594329269842238,"rgba(38, 166, 154, 1.0)",0.09987099787333646,1.6594329269842238,2.408778105139997,0,,,0.0,0.0,0.0,0.0,83.7065275988891,28.109148510122964,True,False,True,False,True,17.413791365771758
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,,,,,1.6632246256456902,"rgba(38, 166, 154, 1.0)",0.10587907431772409,1.6632246256456902,2.4723995373133785,0,,,0.0,0.0,0.0,0.0,84.86585874205291,29.54803625805954,True,False,True,False,True,18.767788034365665
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,,,,,1.6788110525207476,"rgba(38, 166, 154, 1.0)",0.11174806768186371,1.6788110525207476,2.292558187302159,0,,,1.0,0.0,1.945,409.0,85.84459135189768,30.82052473333414,True,False,True,False,True,19.30231567114108
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,,,,,1.6807175070536278,"rgba(38, 166, 154, 1.0)",0.1147024352341676,1.6807175070536278,1.475840444021771,0,,,0.0,0.0,0.0,0.0,77.26508339352706,32.75813438931003,True,False,True,False,False,12.119522920309972
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,,,,,1.6845808148452222,"rgba(38, 166, 154, 1.0)",0.11737780688677615,1.6845808148452222,1.366690939365734,0,,,0.0,0.0,0.0,0.0,71.13573544053794,27.322149193208944,True,False,True,False,False,11.723034555433983
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,,,,,1.6864222371965312,"rgba(38, 166, 154, 1.0)",0.12016891265034951,1.6864222371965312,1.402840044779073,0,,,0.0,0.0,0.0,0.0,67.65241612307574,24.38345742179446,True,False,True,False,False,12.305338112868945
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,,,,,1.6896950795336239,"rgba(38, 166, 154, 1.0)",0.12249280177417059,1.6896950795336239,1.2270510453624894,0,,,0.0,0.0,0.0,0.0,63.9325272127166,21.11487737999302,True,False,True,False,False,11.092688718221673
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,,,,,1.6959459169294633,"rgba(38, 166, 154, 1.0)",0.12440409309334696,1.6959459169294633,1.037378110812645,0,,,0.0,0.0,0.0,0.0,60.09443006405294,17.662133615381606,False,False,True,False,False,9.88953112890767
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,,,1.6985664937847798,"rgba(239, 83, 80, 1.0)",0.1259573072244838,1.6985664937847798,0.8846926682595804,0,,,0.0,0.0,0.0,0.0,56.22436031524505,14.122988865194799,False,False,True,False,False,8.695996964991448
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,,,1.696672730140481,"rgba(239, 83, 80, 1.0)",0.12596474553269607,1.696672730140481,-0.3308285184418056,0,,,0.0,0.0,0.0,0.0,46.11400653113605,4.919517316616194,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,1.696286510477562,"rgba(239, 83, 80, 1.0)",0.12597361371077323,1.696286510477562,-0.3277393516101946,1,0.38075286670835007,0.38075286670835007,0.0,0.0,0.0,0.0,39.37377067506338,-0.9185107545289526,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,1.6954205652749088,"rgba(239, 83, 80, 1.0)",0.12596474553269607,1.6954205652749088,-0.40027521241505915,1,0.3813446787602924,0.3813446787602924,0.0,0.0,0.0,0.0,34.56393837165642,-5.058255588057918,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,1.6953847054199724,"rgba(239, 83, 80, 1.0)",0.1259397110160674,1.6953847054199724,-0.40007004155777626,1,0.3816887940788351,0.3816887940788351,0.0,0.0,0.0,0.0,31.35738350271844,-7.930411230991609,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,1.687051128106066,"rgba(239, 83, 80, 1.0)",0.12590043256049074,1.687051128106066,-0.33400304709725237,1,0.3821205046417744,0.3821205046417744,0.0,0.0,0.0,0.0,29.21968025675979,-10.068816858363242,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,1.686327606926957,"rgba(239, 83, 80, 1.0)",0.12586933737050437,1.686327606926957,-0.16944243429341213,1,0.3820439373332568,0.3820439373332568,0.0,0.0,0.0,0.0,30.158970538710946,-10.068816858363242,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,1.686316208566981,"rgba(239, 83, 80, 1.0)",0.12590440389008908,1.686316208566981,-0.0898793705171713,1,0.38190389938312214,0.38190389938312214,0.0,0.0,0.0,0.0,31.928671543681155,-10.068816858363242,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,1.6863570347048715,"rgba(239, 83, 80, 1.0)",0.12594747224841604,1.6863570347048715,-0.010774608498651628,1,0.3816281641706409,0.3816281641706409,0.0,0.0,0.0,0.0,34.264344787946584,-10.068816858363242,False,True,False,True,True,0.04460873443336766
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,1.686391091139961,"rgba(239, 83, 80, 1.0)",0.1260009652472671,1.686391091139961,0.14768862146032316,1,0.3810662898410669,0.3810662898410669,0.0,0.0,0.0,0.0,38.01697848800828,-10.068816858363242,False,True,False,True,True,1.421891704040057
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,1.6864470403403193,"rgba(239, 83, 80, 1.0)",0.12579029453100887,1.6864470403403193,0.2269885746443028,2,0.27505941870738226,0.5501188374147645,0.0,0.0,0.0,0.0,41.5574816289205,-17.41921066090839,False,True,False,True,True,2.105268722725622
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,1.6849174369520235,"rgba(239, 83, 80, 1.0)",0.12531499051129763,1.6849174369520235,0.2400555825383442,2,0.2746038002721277,0.5492076005442554,0.0,0.0,0.0,0.0,43.91781705619532,-14.807275156093283,False,True,False,True,True,2.105268722725622
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,1.6848984714664952,"rgba(239, 83, 80, 1.0)",0.12472943691219085,1.6848984714664952,0.16116106214490733,2,0.27420612627737456,0.5484122525547491,0.0,0.0,0.0,0.0,44.396862106091554,-13.866106873069349,False,True,False,True,True,1.3667459595028042
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,1.6842406001045576,"rgba(239, 83, 80, 1.0)",0.123962614242075,1.6842406001045576,-0.23588240925168213,2,0.27420612627737456,0.5484122525547491,0.0,0.0,0.0,0.0,40.55528983541707,-13.866106873069349,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.1231699550939173,1.6838436335139644,-0.2341775110007228,3,0.27147621075209405,0.8144286322562821,0.0,0.0,0.0,0.0,37.99424165496741,-13.866106873069349,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731851273,1.6833569473676477,-0.23176727006579023,3,0.27148324664719453,0.8144497399415835,0.0,0.0,0.0,0.0,36.28687620133431,-13.866106873069349,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689100217,1.6830155114218883,-0.3106943398803672,3,0.2714879848364,0.8144639545092001,0.0,0.0,0.0,0.0,34.352267386395795,-8.416210403017985,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704253253,1.679737905420517,-0.3658524651139082,3,0.27148072160577785,0.8144421648173336,0.0,0.0,0.0,0.0,32.294525134418855,-10.741587208447761,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754322305,1.6783529680209637,-0.15035823622480815,3,0.27146826765699295,0.8144048029709788,0.0,0.0,0.0,0.0,35.119693156209976,-10.741587208447761,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966000555,1.6788955225614157,-0.1139638626363723,3,0.27149207065981923,0.8144762119794577,0.0,0.0,0.0,0.0,37.75235947678042,-10.741587208447761,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.12189661104306203,1.6787095748886887,-0.11246887646323069,3,0.2714692605057516,0.8144077815172548,0.0,0.0,0.0,0.0,39.50747035716071,-17.007647031793297,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281131605,1.678773896723341,-0.03096970438447762,3,0.2713804578305375,0.8141413734916125,0.0,0.0,0.0,0.0,42.34214746186801,-14.089745463825508,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.1218523696938216,1.6787257628702181,-0.11264256004792368,3,0.27134535208523486,0.8140360562557045,0.0,0.0,0.0,0.0,42.795676330065845,-13.371030108932999,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971691858,1.678409640457107,-0.27415060634802,3,0.27134535208523486,0.8140360562557045,0.0,0.0,0.0,0.0,40.65065543512781,-13.371030108932999,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290036506,1.6778043718564857,-0.26915715785786704,3,0.27134535208523486,0.8140360562557045,0.0,0.0,0.0,0.0,39.22064150516913,-13.371030108932999,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.12188552449360363,1.6773487344799887,-0.26540259488883167,3,0.27134535208523486,0.8140360562557045,0.0,0.0,0.0,0.0,38.267298885196666,-13.371030108932999,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541482901,1.6770007710925554,-0.26252451506555063,3,0.271361897405713,0.8140856922171389,0.0,0.0,0.0,0.0,37.63173713854836,-13.371030108932999,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445564852,1.6768874260000863,-0.09753721054954938,3,0.2713276768675999,0.8139830306027998,0.0,0.0,0.0,0.0,41.70613753464484,-13.371030108932999,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.1215588316394548,1.6763929138303193,-0.13485580281769236,3,0.2713164333745468,0.8139493001236404,0.0,0.0,0.0,0.0,43.487112056254155,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081374255,1.6760763612813256,-0.21524199536516478,3,0.2714031322189411,0.8142093966568232,0.0,0.0,0.0,0.0,42.91167859788304,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.12078079317507304,1.675060264828728,-0.37307475505159854,3,0.2714898291088525,0.8144694873265574,0.0,0.0,0.0,0.0,39.71825354496614,-11.597518385648549,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841980918,1.6701669658331812,-0.6237825237156192,3,0.27133512609750543,0.8140053782925163,0.0,0.0,0.0,0.0,34.429697494004785,-10.29589531495786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402932189,1.6694480134341045,-0.6198609154510886,3,0.2710788629728095,0.8132365889184284,0.0,0.0,0.0,0.0,30.90399346003055,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835531265,1.6693786752900213,-0.5400554946386245,3,0.27099405464384163,0.8129821639315249,0.0,0.0,0.0,0.0,30.920322509753483,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635241905,1.6690841205662204,-0.4620645333263689,3,0.27118659731265976,0.8135597919379793,0.0,0.0,0.0,0.0,33.11635310076964,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.11614638169991243,1.668898193797029,-0.5071031308508975,3,0.27200496926477424,0.8160149077943227,0.0,0.0,0.0,0.0,33.946516569297735,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244892148,1.6676341578064922,-0.46079064202294195,3,0.2733600798459903,0.8200802395379709,0.0,0.0,0.0,0.0,35.65811120211646,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.1132265129872108,1.6666157388309777,-0.7208182666562947,3,0.27440058999952505,0.8232017699985752,0.0,0.0,0.0,0.0,33.32126900305148,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778203618,1.6651926957010392,-0.6250753337549059,3,0.2756016029050086,0.8268048087150259,0.0,0.0,0.0,0.0,33.92783842975305,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097101426,1.6642357303860102,-0.532848558530012,3,0.27694951507051846,0.8308485452115554,0.0,0.0,0.0,0.0,36.34007743202691,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959614548,1.6635445949185825,-0.4460502160411814,3,0.27843118497367647,0.8352935549210294,0.0,0.0,0.0,0.0,39.80346040090069,-15.28790509864789,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934643198,1.6631328952304152,-0.3581660011825346,3,0.2783453743334469,0.8350361230003407,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102093,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740422367,1.6618540767502759,-0.21029858267074247,3,0.27849241752074644,0.8354772525622394,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504700127,1.6618540767502759,-0.21642650766894378,3,0.2788721943341875,0.8366165830025625,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833612119,1.6618540767502759,-0.2219514322700262,3,0.2790735291878907,0.837220587563672,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802841337,1.6618540767502759,-0.22769872357472304,3,0.2790919296474973,0.8372757889424919,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957524873,1.6618540767502759,-0.23024698572917945,3,0.279135094083393,0.837405282250179,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315918717,1.6618540767502759,-0.23166951810902806,3,0.2791165925872388,0.8373497777617165,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436112713,1.6618540767502759,-0.23278359854967273,3,0.2791050001912496,0.8373150005737489,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110101242,1.661630802412245,-0.4991256819531381,3,0.27895713895821833,0.8368714168746549,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669014035,1.6612510152248106,-0.44361059684962795,3,0.278877145512181,0.836631436536543,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756797223,1.6610946536629112,-0.4444047596610947,3,0.2787828109770188,0.8363484329310564,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467850702,1.6592783711080112,-0.31774318606340307,3,0.27874410896571805,0.8362323268971541,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501275675,1.6593808117121953,-0.26566410364702603,3,0.2792484960840127,0.8377454882520381,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504951998914,1.6599474826384788,-0.10874531023134525,3,0.2799752225692213,0.8399256677076639,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.0912472633182105,1.6612601616458058,0.2601704148803377,3,0.28059340401549676,0.8417802120464903,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,3.007007430605217
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794349523,1.6617010485163128,0.2559931686319152,4,0.26707295517147794,1.0682918206859118,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,3.007007430605217
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943754156,1.6634806342369572,0.34723925969513797,4,0.26808498527677604,1.0723399411071042,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550978,True,False,True,False,True,4.020572486652153
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711622953,1.6639462971408836,0.2335980963579614,4,0.2701058053920757,1.0804232215683027,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550978,True,False,True,False,True,2.9014417530509036
