date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140256,2.4388338531720755,1.0617433580353453,4,0.2964817183863937,1.1859268735455748,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027066,False,False,True,False,False,8.447206337890204
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623428,2.443368554939953,1.552565604874089,4,0.2903076427611325,1.16123057104453,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027066,True,False,True,False,True,11.70982956971585
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.1914692363500422,2.446203433863988,1.5344322238737935,4,0.2846083225391034,1.1384332901564136,0.0,0.0,0.0,0.0,68.81387545034922,13.76843644731025,True,False,True,False,True,11.70982956971585
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862757,2.4513309323387715,1.4869910648083164,4,0.27933074368550725,1.117322974742029,0.0,0.0,0.0,0.0,70.396057289431,15.319051674087191,True,False,True,False,True,11.70982956971584
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.1969554300887417,2.453599671942392,1.2764325814441126,4,0.27528248102070496,1.1011299240828198,0.0,0.0,0.0,0.0,67.74411533464496,15.319051674087191,True,False,True,False,False,10.157396706842007
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591065096,2.45499981131264,1.776489408906756,4,0.26869491535112866,1.0747796614045146,0.0,0.0,0.0,0.0,70.33710094408512,15.319051674087191,True,False,True,False,False,13.678324147521629
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397842096,2.45499981131264,1.7334760775889164,4,0.2626774662302363,1.0507098649209452,0.0,0.0,0.0,0.0,72.06575801704523,16.770969703630044,True,False,True,False,True,13.678324147521629
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2116489316539772,2.45499981131264,1.7009308096859221,4,0.25789722984903896,1.0315889193961558,0.0,0.0,0.0,0.0,73.2181960656853,18.000846489634114,True,False,True,False,True,13.678324147521629
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559389,2.45499981131264,1.679153728388409,4,0.2529874710533074,1.0119498842132295,0.0,0.0,0.0,0.0,73.98648809811202,18.950564093773153,True,False,True,False,True,13.678324147521618
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2177366580350029,2.4566261115224917,1.7836862748902593,3,0.27726494056374307,0.8317948216912292,0.0,0.0,0.0,0.0,75.57623513987787,20.698885757431867,True,False,True,False,True,14.647310209000082
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935446,2.4566261115224917,1.950824365644306,3,0.27392371081053074,0.8217711324315922,1.0,0.0,2.89,378.0,77.92665479486057,23.110845180225567,True,False,True,False,True,16.07254489683092
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019805492,2.4948786998755836,1.405818301794321,3,0.270757793747543,0.812273381242629,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023148,True,False,True,False,False,12.331341811262696
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017412,2.4948786998755836,1.39391650839396,3,0.26901239555799106,0.8070371866739732,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.331341811262696
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035187304,2.4948786998755836,1.4029295143051668,2,0.2748741264296653,0.5497482528593306,0.0,0.0,0.0,0.0,65.70226856482702,21.55854419120479,False,True,True,False,False,12.331341811262686
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2230562285189104,2.4988394505535942,1.1932441932409035,2,0.271680972725709,0.543361945451418,0.0,0.0,0.0,0.0,60.429151401866484,16.76524860655529,False,True,True,False,False,10.23865282687677
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792977,2.4988394505535942,1.2056288887306121,2,0.2694168730351315,0.538833746070263,0.0,0.0,0.0,0.0,56.913739959892794,13.655020230710484,False,True,True,False,False,10.23865282687677
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362198,2.4988394505535942,1.2205402088687076,2,0.26669167670692945,0.5333833534138589,0.0,0.0,0.0,0.0,54.57013233191034,11.53543931701605,False,True,True,False,False,10.238652826876791
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599942,2.4988394505535942,1.2191717767267178,2,0.2641456550211399,0.5282913100422798,0.0,0.0,0.0,0.0,53.00772724658869,9.99403955796668,False,True,False,False,False,10.238652826876791
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333356,2.4988394505535942,1.2229837765805194,2,0.2623376577516189,0.5246753155032378,0.0,0.0,0.0,0.0,51.96612385637427,8.790587423132834,False,True,False,False,False,10.238652826876791
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929968268,2.4988394505535942,1.2420454972244748,2,0.2615634626456097,0.5231269252912194,0.0,0.0,0.0,0.0,51.271721596231316,7.789063649777404,False,True,False,False,False,10.238652826876791
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033591,2.4988394505535942,1.2494664156246869,2,0.2604889247402981,0.5209778494805962,0.0,0.0,0.0,0.0,50.808786756136016,6.915170843093804,False,True,False,False,False,10.238652826876791
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738232337,2.5082566516627898,0.7701397948243578,2,0.2602610675167345,0.520522135033469,0.0,0.0,0.0,0.0,42.8674323661335,-0.7393165700032824,False,True,False,True,False,5.545094570260144
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873600948,2.5081922136176273,0.42032073751370475,2,0.2611559398992617,0.5223118797985234,0.0,0.0,0.0,0.0,34.96808349535429,-7.920865731039626,False,True,False,True,False,2.1239872963107693
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262532,2.507895606643244,0.8462317190507948,2,0.26147573667640167,0.5229514733528033,0.0,0.0,0.0,0.0,36.96803829044149,-7.920865731039626,False,True,False,True,False,5.536062393856735
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073637225,2.507895606643244,0.6994379109408342,2,0.262754388427677,0.525508776855354,0.0,0.0,0.0,0.0,36.78480618405962,-7.920865731039626,False,True,False,True,False,3.982292309898053
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206160452,2.507895606643244,0.7045295684275142,2,0.2652954782111125,0.530590956422225,0.0,0.0,0.0,0.0,36.662651446471706,-7.920865731039626,False,True,False,True,False,3.982292309898053
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864323147,2.508498291822989,0.7540001128157044,2,0.26836380923391556,0.5367276184678311,0.0,0.0,0.0,0.0,37.399449973871114,-7.920865731039626,False,True,False,True,True,4.387574293791179
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1950796788009449,2.51093002733626,1.0204546874760165,2,0.2717907800819426,0.5435815601638851,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039626,False,True,False,True,True,6.578950753294123
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1952775802116876,2.51093002733626,0.7889793211116344,2,0.27348441944099466,0.5469688388819893,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.518659309292719
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663556703,2.51093002733626,0.7918137704682472,2,0.2739146458888246,0.5478292917776492,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.518659309292719
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760365543,2.51093002733626,0.7949672254300568,2,0.2739040209750766,0.5478080419501532,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.518659309292719
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1902173957808705,2.51093002733626,0.8099678372278204,2,0.27432515296484994,0.5486503059296999,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.518659309292719
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.1861980443283719,2.510937226049797,0.6125884638672483,2,0.2759380223816882,0.5518760447633764,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.62927948336403
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019436124,2.510092498582765,0.16185342791163623,2,0.2789936879442594,0.5579873758885188,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1823831972266887,2.510092498582765,0.16398167085568843,2,0.28195353105658555,0.5639070621131711,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130758,2.510092498582765,0.16692591919026836,2,0.28471585921994375,0.5694317184398875,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914214,2.5098363972900843,0.11457540525196093,2,0.2876514722189085,0.575302944437817,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779512016,2.5098363972900843,0.11676293332379611,2,0.2904639289879237,0.5809278579758475,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091009496,2.5098363972900843,0.11995495473428694,2,0.29712817533604113,0.5942563506720823,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937200556,2.5098363972900843,0.12286071983073665,2,0.3029009968211673,0.6058019936423346,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1610008673246133,2.5098363972900843,0.1252390937078692,2,0.3096299713341712,0.6192599426683424,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467747125,2.5083527105863417,-0.3069384591489127,2,0.3168049298060809,0.6336098596121618,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829313995,2.5083527105863417,-0.1519881935853874,3,0.2938068893060733,0.8814206679182199,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138932736,2.5075456227348214,0.3520423718687894,3,0.29780204179634673,0.8934061253890402,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.06578656520144577
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296268764,2.506941794259562,0.2291988024259618,4,0.29714484597642293,1.1885793839056917,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.1396676557190405,2.5060189156759165,-0.07889382562618769,4,0.3016833717439322,1.206733486975729,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,2.420720142144585,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055877044,2.503742619791115,-0.32307351705906145,4,0.3067677470212731,1.2270709880850923,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306138637,2.5014104215617268,0.06596304349485412,4,0.3121435945383459,1.2485743781533836,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779612337,2.5014104215617268,0.06885257123677459,4,0.3179075629747012,1.2716302518988047,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1218522587930617,2.5014104215617268,0.07049174568737751,4,0.3299684768387113,1.319873907354845,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625735,2.5014104215617268,0.07255301735998897,4,0.3326882215161399,1.3307528860645597,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625735,2.5014104215617268,0.07255301735998897,4,0.33362257427221803,1.3344902970888721,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,2.430083908988019,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027213512,2.5013851973694927,0.07348336632420839,4,0.3335150491369252,1.3340601965477008,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,2.4303158629515447,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065055821,2.5006079359743634,-0.4333287098227291,4,0.33312224819314323,1.332488992772573,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,2.4303156242734247,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184259414,2.5004738868980394,-0.6876383734356686,4,0.34962242111037184,1.3984896844414874,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.1172693058310161,2.5001626222499205,-0.6835771874136791,4,0.35016834527408836,1.4006733810963534,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658028671,2.5001626222499205,-0.6821851726835163,4,0.3552097683518578,1.4208390734074312,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.1193478148140937,2.5001626222499205,-0.7135666654858908,4,0.36042433331407664,1.4416973332563066,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301249017,2.4965446511297897,-0.3032031419629307,4,0.36190997435393557,1.4476398974157423,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1216884591121089,2.4965446511297897,-0.30031320469036415,4,0.36498503599603654,1.4599401439841462,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532069856,2.4965446511297897,-0.2966504643231237,4,0.36942849409805323,1.477713976392213,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1244136518102218,2.4965446511297897,-0.29373505719078385,4,0.3738802510532422,1.4955210042129687,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533175833,2.4965446511297897,-0.2910875426223423,4,0.3785384060082536,1.5141536240330145,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
