date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 16:00:00+00:00,15.86,15.915,15.86,15.91,1305.0,,,,15.876101950980926,15.539427833331683,,,15.797014593923343,"rgba(38, 166, 154, 1.0)",0.28999585271964756,15.797014593923343,0.3896104203458561,3,0.2286697197000143,0.6860091591000429,0.0,0.0,0.0,0.0,65.88281376513018,7.501991110490117,True,False,True,False,True,5.634049622472446
2025-03-24 17:00:00+00:00,15.9,15.92,15.865,15.895,4010.0,,,,15.876208576050534,15.546323123566681,,,15.80009479038197,"rgba(38, 166, 154, 1.0)",0.2913973016130868,15.80009479038197,0.3256900770620178,3,0.22816205889781552,0.6844861766934466,0.0,0.0,0.0,0.0,67.71646630209158,9.40625553787897,True,False,True,False,True,5.264494427596855
2025-03-24 18:00:00+00:00,15.895,15.99,15.87,15.975,1106.0,,,,15.876325780391108,15.548454055151216,,,15.801083206218399,"rgba(38, 166, 154, 1.0)",0.29364043097418246,15.801083206218399,0.5922780906042594,3,0.227499790363923,0.6824993710917691,0.0,0.0,0.0,0.0,70.21712365796057,12.034447198603146,True,False,True,False,True,6.961518887848104
2025-03-24 19:00:00+00:00,15.975,16.07,15.895,15.93,8797.0,,,,15.877511386411491,15.565440758579449,15.964999999999998,,15.817032937210518,"rgba(38, 166, 154, 1.0)",0.29529582052853803,15.817032937210518,0.38255557626005765,3,0.227351756279378,0.682055268838134,0.0,0.0,0.0,0.0,69.92428248680383,12.121250923812347,True,False,True,False,True,5.832460508749968
2025-03-25 14:00:00+00:00,15.93,16.0,15.93,15.98,2020.0,,,,15.877794471348109,15.569193920243961,15.965933715447903,,15.81864634754187,"rgba(38, 166, 154, 1.0)",0.29745893803989276,15.81864634754187,0.5424400877693272,3,0.22689922245384161,0.6806976673615248,0.0,0.0,0.0,0.0,70.63882817223407,13.319436036893421,True,False,True,False,True,6.89613700216124
2025-03-25 15:00:00+00:00,15.975,16.02,15.96,16.005,2379.0,,,,15.878215446988767,15.573795963982954,15.971173840557745,,15.820867941224767,"rgba(38, 166, 154, 1.0)",0.2991150611718186,15.820867941224767,0.61558939243605,3,0.22641389709729323,0.6792416912918797,0.0,0.0,0.0,0.0,71.55915655939728,14.750036504450463,True,False,True,False,True,7.426323558796742
2025-03-25 16:00:00+00:00,16.02,16.07,15.99,15.99,6341.0,,,,15.879528345057789,15.586196633091786,15.9859391581785,,15.836373480709511,"rgba(38, 166, 154, 1.0)",0.2991150611718186,15.836373480709511,0.5136034230059792,3,0.22636865219424585,0.6791059565827375,0.0,0.0,0.0,0.0,71.40977700688224,15.184657930333856,True,False,True,False,True,7.035317933846926
2025-03-25 17:00:00+00:00,15.98,16.01,15.91,15.91,1891.0,,,,15.87970827200574,15.589154134734688,15.982179235890735,,15.836397557470875,"rgba(38, 166, 154, 1.0)",0.29745893803989276,15.836397557470875,0.24743732030420465,3,0.22701682486463948,0.6810504745939184,0.0,0.0,0.0,0.0,67.57430764593056,15.184657930333856,True,False,True,False,False,4.970788374907553
2025-03-25 18:00:00+00:00,15.91,15.94,15.82,15.83,2348.0,,,,15.879651136007329,15.591944678035063,15.970442603185285,,15.835101011348442,"rgba(38, 166, 154, 1.0)",0.2958873050627523,15.835101011348442,-0.017239710055692165,3,0.22861397721764468,0.6858419316529341,0.0,0.0,0.0,0.0,62.01007642317207,18.159864333907564,True,False,True,False,False,2.968559705278768
2025-03-25 19:00:00+00:00,15.83,16.01,15.83,15.925,8399.0,,,,15.880169079608494,15.603527152857065,15.957710075110075,,15.837234012828493,"rgba(38, 166, 154, 1.0)",0.2941356247817777,15.837234012828493,0.2983861177530695,3,0.22997244549301202,0.6899173364790361,0.0,0.0,0.0,0.0,61.043007718288735,17.148398846973606,True,False,True,False,False,5.089518039617694
2025-03-26 14:00:00+00:00,15.895,15.96,15.86,15.86,1625.0,,,,15.880200402371477,15.605483496869137,15.95461503944773,,15.837447935241016,"rgba(38, 166, 154, 1.0)",0.29085007437813504,15.837447935241016,0.07753845278259475,4,0.2506486273172729,1.0025945092690915,0.0,0.0,0.0,0.0,58.14811300872704,14.270364022708293,False,False,True,False,False,3.4762302505094382
2025-03-26 15:00:00+00:00,15.86,15.86,15.7,15.735,2292.0,,,,15.879815080197833,15.60698798560302,15.94257365436477,,15.8360673319628,"rgba(239, 83, 80, 1.0)",0.2857805495874823,15.8360673319628,-0.3536536412596631,3,0.2216269321864737,0.6648807965594211,0.0,0.0,0.0,0.0,52.76033398219578,9.18726318486059,False,True,False,False,False,0.4921629358907147
2025-03-26 16:00:00+00:00,15.735,15.75,15.65,15.685,2707.0,,,,15.879087855222043,15.607957575190287,15.925300480252925,,15.833672086213785,"rgba(239, 83, 80, 1.0)",0.2790426361558277,15.833672086213785,-0.5327934406796532,4,0.25588854764380314,1.0235541905752126,0.0,0.0,0.0,0.0,48.02287789024425,4.861469574755098,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,15.69,15.7,15.635,15.655,4651.0,,,,15.877639006200306,15.608986255119047,15.89725884158036,,15.829571213927077,"rgba(239, 83, 80, 1.0)",0.2721166946284192,15.829571213927077,-0.6415307012510117,4,0.2566430666769491,1.0265722667077963,0.0,0.0,0.0,0.0,44.19176684667039,1.4033899565396553,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,15.655,15.83,15.655,15.815,4313.0,,,,15.876952230356501,15.611656516873783,15.885466365178065,,15.828565791461562,"rgba(239, 83, 80, 1.0)",0.26709186259237455,15.828565791461562,-0.05079073293320949,4,0.25615953841546546,1.0246381536618618,0.0,0.0,0.0,0.0,46.695486401806804,1.4033899565396553,False,True,False,True,False,2.3162150944686424
2025-03-26 19:00:00+00:00,15.81,15.81,15.625,15.68,7178.0,,,,15.875199230592978,15.614215181220713,15.861888571376566,,15.825436847899857,"rgba(239, 83, 80, 1.0)",0.26050026369926804,15.825436847899857,-0.5582982751516722,4,0.25617304003657215,1.0246921601462886,0.0,0.0,0.0,0.0,45.17710573706723,1.4033899565396553,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,15.07,15.075,14.445,14.445,19951.0,,,,15.841576648992767,15.546307617790458,15.540377143086042,,15.746467997999915,"rgba(239, 83, 80, 1.0)",0.2831808863860963,15.746467997999915,-4.595889272786083,4,0.2363482386323248,0.9453929545292992,0.0,0.0,0.0,0.0,34.95600167678673,-6.932090189155375,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,14.445,14.445,13.945,14.055,11617.0,,,,15.814838199711827,15.490961498046673,15.353444304446162,,15.692388768592227,"rgba(239, 83, 80, 1.0)",0.32544767504038175,15.692388768592227,-5.031189017985946,4,0.21141551379954773,0.8456620551981909,0.0,0.0,0.0,0.0,27.22801091483151,-13.753597270515954,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,14.055,14.51,13.995,14.51,18794.0,,,,15.77805738542929,15.42158046280727,15.172271920078249,,15.629683859560544,"rgba(239, 83, 80, 1.0)",0.34104348352909253,15.629683859560544,-3.2831117251505257,4,0.2029263266528582,0.8117053066114328,0.0,0.0,0.0,0.0,27.919064682576504,-13.753597270515954,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,14.51,14.83,14.51,14.71,12618.0,,,,15.760049652010073,15.392904449226242,15.1199536130121,,15.605051048178746,"rgba(239, 83, 80, 1.0)",0.3518034361083734,15.605051048178746,-2.5441793806215802,4,0.19762776779345953,0.7905110711738381,0.0,0.0,0.0,0.0,30.48798699610351,-13.753597270515954,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,14.71,14.835,14.685,14.715,5412.0,,,,15.752938244244113,15.38228702063557,15.103500198649183,,15.596032566089509,"rgba(239, 83, 80, 1.0)",0.3622143235933898,15.596032566089509,-2.432351535270946,4,0.19306253391849715,0.7722501356739886,0.0,0.0,0.0,0.0,32.254455691003386,-13.753597270515954,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,14.715,15.0,14.635,14.995,18322.0,,,,15.732636112185968,15.355710464737106,15.07416100149424,,15.573467859462042,"rgba(38, 166, 154, 1.0)",0.36606764746768206,15.573467859462042,-1.5802212062815855,4,0.19109058088414552,0.7643623235365821,0.0,0.0,0.0,0.0,36.35433497858304,-22.81027504412629,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,14.28,14.28,13.88,14.075,23980.0,,,,15.683948259624822,15.273490821538717,14.929988891236752,,15.411114753810537,"rgba(38, 166, 154, 1.0)",0.3986959260406883,15.411114753810537,-3.3512124567688275,3,0.20488971696205807,0.6146691508861742,0.0,0.0,0.0,0.0,34.10647475572423,-22.81027504412629,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,14.075,14.2,13.99,14.15,21146.0,,,,15.644217488184848,15.211178138512196,14.837533028876951,,15.362042678650479,"rgba(38, 166, 154, 1.0)",0.4250802467960804,15.362042678650479,-2.8513267501510597,3,0.19433194784576824,0.5829958435373047,0.0,0.0,0.0,0.0,33.308087416532146,-22.81027504412629,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,14.14,14.24,14.12,14.18,9168.0,,,,15.628333041454665,15.187711964044736,14.806768580940275,,15.343982825097564,"rgba(38, 166, 154, 1.0)",0.4476506037782853,15.343982825097564,-2.600203853794125,3,0.18585502383773322,0.5575650715131997,0.0,0.0,0.0,0.0,33.07745964335898,-22.81027504412629,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.125,14.285,12326.0,,,,15.608279105135608,15.159379218379067,14.77283189693114,,15.322382258041028,"rgba(38, 166, 154, 1.0)",0.4652646539317149,15.322382258041028,-2.22966057978967,3,0.1795021897424494,0.5385065692273482,0.0,0.0,0.0,0.0,34.037525701051734,-22.81027504412629,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,14.285,14.29,14.21,14.235,9909.0,,,,15.59270411663314,15.138065513856152,14.748859991261197,,15.30592476655838,"rgba(38, 166, 154, 1.0)",0.48350785603426033,15.30592476655838,-2.2149066518631653,3,0.17361850896314568,0.520855526889437,0.0,0.0,0.0,0.0,34.367401871071266,-22.418100167733826,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,14.235,14.235,14.105,14.14,21505.0,,,,15.558040620359126,15.090970169416636,14.696027219994798,,15.267956235336944,"rgba(38, 166, 154, 1.0)",0.5034254107056418,15.267956235336944,-2.240562775239949,3,0.16771761622635792,0.5031528486790737,0.0,0.0,0.0,0.0,33.97534272997584,-22.166697892801867,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,14.225,14.245,14.0,14.0,3792.0,,,,15.551768819625561,15.082472715175816,14.68645910084702,,15.260936864758577,"rgba(38, 166, 154, 1.0)",0.5265508368465326,15.260936864758577,-2.3947105892191125,3,0.1613273594431067,0.48398207832932005,0.0,0.0,0.0,0.0,32.82942173422322,-22.166697892801867,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.0,14.055,13.985,13.995,8552.0,,,,15.53715365378584,15.062519705998772,14.663562000478775,,15.244232382198456,"rgba(38, 166, 154, 1.0)",0.5484424136416521,15.244232382198456,-2.2777822267675587,3,0.15582187603913247,0.46746562811739745,0.0,0.0,0.0,0.0,32.0328806402356,-22.166697892801867,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,13.995,14.04,13.96,13.965,9815.0,,,,15.520466839151311,15.040028635222674,14.638252013891012,,15.225333107885678,"rgba(38, 166, 154, 1.0)",0.5703377377792347,15.225333107885678,-2.2098013587407497,3,0.15096416027045176,0.45289248081135525,0.0,0.0,0.0,0.0,31.28718943997542,-22.166697892801867,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,15.513549865152534,15.030817700370143,14.628082108511276,,15.217580539316348,"rgba(38, 166, 154, 1.0)",0.5904562901948207,15.217580539316348,-2.0959731649365754,3,0.14701161363917578,0.4410348409175273,0.0,0.0,0.0,0.0,31.065272389961034,-22.166697892801867,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,15.503450334425734,15.01817049972199,14.615764240850625,,15.207161303213974,"rgba(38, 166, 154, 1.0)",0.6034476921135059,15.207161303213974,-1.6607260518372682,3,0.14481286974792137,0.4344386092437641,0.0,0.0,0.0,0.0,34.74688314471503,-19.379623600519615,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,15.472135691455051,14.986662279613755,14.600474759588765,,15.118972091235642,"rgba(38, 166, 154, 1.0)",0.6102870613877512,15.118972091235642,-1.0470025200643498,3,0.14385835730634475,0.4315750719190342,0.0,0.0,0.0,0.0,40.780105291359504,-13.728585302774796,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,15.466550051781141,14.980820919924902,14.596765125505456,,15.113769807002749,"rgba(38, 166, 154, 1.0)",0.6195957923888326,15.113769807002749,-1.2811090984694928,3,0.14259714493869094,0.42779143481607285,0.0,0.0,0.0,0.0,42.895323760566384,-11.889138720019012,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,15.459352310587194,14.973478028187102,14.592425754042988,,15.107573434515041,"rgba(38, 166, 154, 1.0)",0.628617638262827,15.107573434515041,-1.236957710356093,3,0.14160123987393083,0.42480371962179253,0.0,0.0,0.0,0.0,44.43860726739619,-10.485299071977472,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,15.455761033429487,14.969728890497318,14.58996132057621,,15.104263927384391,"rgba(38, 166, 154, 1.0)",0.6375079437766855,15.104263927384391,-1.2223595564439937,3,0.1407704949183333,0.4223114847549999,0.0,0.0,0.0,0.0,45.40043401926691,-9.511942811343374,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,15.451834271897834,14.965560883195927,14.587034020736114,,15.100494044780962,"rgba(38, 166, 154, 1.0)",0.6458134196290536,15.100494044780962,-1.1853176498262468,3,0.1402555213407113,0.42076656402213386,0.0,0.0,0.0,0.0,46.207235753911476,-8.581947291330287,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,15.444455597540063,14.957879306563399,14.581891182437078,,15.093750215305942,"rgba(38, 166, 154, 1.0)",0.654241242664816,15.093750215305942,-1.197952932642426,3,0.13974380719736698,0.4192314215921009,0.0,0.0,0.0,0.0,46.33324591199725,-8.198126804607561,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,15.427224211623194,14.938278294341774,14.564759209131477,,15.074797150531307,"rgba(38, 166, 154, 1.0)",0.6661987231590418,15.074797150531307,-1.4632227842000733,3,0.13843152544143225,0.4152945763242968,0.0,0.0,0.0,0.0,43.3698317549038,-8.198126804607561,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,15.426370484234857,14.937340190912563,14.563995688454686,,15.073931934530808,"rgba(38, 166, 154, 1.0)",0.6750809227435264,15.073931934530808,-1.257526180832888,3,0.1378028189716364,0.41340845691490924,0.0,0.0,0.0,0.0,43.816258712236866,-8.198126804607561,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,15.423506569741688,14.934119349902188,14.561218275724837,,15.070893822791053,"rgba(38, 166, 154, 1.0)",0.6864081009727957,15.070893822791053,-1.4290242516090712,3,0.13671768381925783,0.4101530514577735,0.0,0.0,0.0,0.0,42.27079710535325,-8.198126804607561,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,15.422025778062086,14.932411115847875,14.55965736386959,,15.069246191546933,"rgba(38, 166, 154, 1.0)",0.697489752580605,15.069246191546933,-1.4326320750231454,2,0.15321697182862443,0.30643394365724885,0.0,0.0,0.0,0.0,40.97673528389335,-4.950990159131216,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,15.418161585152214,14.928140446554213,14.556101153209974,,15.065297273895135,"rgba(38, 166, 154, 1.0)",0.7052306951156705,15.065297273895135,-1.2340604002671645,2,0.1523457586686524,0.3046915173373048,0.0,0.0,0.0,0.0,42.66768926009782,-4.950990159131216,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,15.415167083241782,14.92493164859876,14.55361543125314,,15.062418853474952,"rgba(38, 166, 154, 1.0)",0.7118949651749475,15.062418853474952,-1.1903706233779865,2,0.15100038879165886,0.3020007775833177,0.0,0.0,0.0,0.0,44.188683789651606,-4.950990159131216,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,15.408508071580869,14.918278825038126,14.549385588705128,,15.056833673491232,"rgba(38, 166, 154, 1.0)",0.7162205106109556,15.056833673491232,-0.9938750188597889,2,0.15000561933078843,0.30001123866157686,0.0,0.0,0.0,0.0,47.62995875608792,-6.473226201975102,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,15.393760784170128,14.898748589022416,14.526592653493594,,15.036391424842567,"rgba(239, 83, 80, 1.0)",0.7405347957954316,15.036391424842567,-2.196239034380023,2,0.14477500571586288,0.28955001143172576,0.0,0.0,0.0,0.0,40.338405917250846,-4.895726848270179,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,15.38540612132998,14.887600777780492,14.513444658472784,,15.02484433827631,"rgba(239, 83, 80, 1.0)",0.7652961683068998,15.02484433827631,-2.1884917338363867,2,0.13998909565447465,0.2799781913089493,0.0,0.0,0.0,0.0,35.162410563907905,-9.320640698751781,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,15.38037009636693,14.880879103071411,14.505512749443165,,15.017932120365042,"rgba(239, 83, 80, 1.0)",0.7891079865356906,15.017932120365042,-2.13903819143351,2,0.13560145329143966,0.2712029065828793,0.0,0.0,0.0,0.0,31.599514082016398,-12.267233320116489,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,15.376043345397802,14.875048100752485,14.498544418205006,,15.011929468114479,"rgba(239, 83, 80, 1.0)",0.8132778909622005,15.011929468114479,-2.141862563180684,2,0.13158180975460476,0.2631636195092095,0.0,0.0,0.0,0.0,28.86696821764697,-14.577420231226512,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,15.364715664354733,14.85979388001071,14.48033300934679,,14.996345385873658,"rgba(239, 83, 80, 1.0)",0.8358695639439951,14.996345385873658,-2.059346888707855,2,0.12774126721997683,0.25548253443995367,0.0,0.0,0.0,0.0,27.149675779126255,-16.114898157854192,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,15.340549648146528,14.826918266816312,14.440586878331523,,14.963014659837844,"rgba(239, 83, 80, 1.0)",0.8653563136359183,14.963014659837844,-2.2973365173530853,2,0.12309446534946632,0.24618893069893263,0.0,0.0,0.0,0.0,24.294892202657813,-18.83853913158503,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,15.32616615325962,14.806043628783392,14.41343608478752,,14.941365845142453,"rgba(239, 83, 80, 1.0)",0.9205149753370747,14.941365845142453,-3.0215324244170723,2,0.11538836463859356,0.23077672927718712,0.0,0.0,0.0,0.0,19.92613532133363,-22.961151805655017,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,15.294592720149545,14.761404309092159,14.357101786937827,,14.896249227961032,"rgba(239, 83, 80, 1.0)",0.9569341670146359,14.896249227961032,-2.4466147292713654,2,0.11063195183177635,0.2212639036635527,0.0,0.0,0.0,0.0,22.292206722779966,-22.961151805655017,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,15.287596171414236,14.751568884127062,14.344782059347157,,14.886420363073665,"rgba(239, 83, 80, 1.0)",0.9975826322205608,14.886420363073665,-2.577651494743682,1,0.11314386929982209,0.11314386929982209,0.0,0.0,0.0,0.0,22.89094693498664,-22.961151805655017,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,15.280534261622865,14.741536738154458,14.332073320662946,,14.876363953058625,"rgba(239, 83, 80, 1.0)",1.0398348491532237,14.876363953058625,-2.6074947913763338,1,0.10815367982343432,0.10815367982343432,0.0,0.0,0.0,0.0,22.720283507230157,-22.961151805655017,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,15.274601602360706,14.73307148212352,14.321301740513407,,14.867877631813542,"rgba(239, 83, 80, 1.0)",1.0823193189202998,14.867877631813542,-2.6035547758905384,1,0.1035215831552739,0.1035215831552739,0.0,0.0,0.0,0.0,22.176248707476503,-22.961151805655017,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,15.256283572840337,14.707084434532314,14.288463173224583,,14.84200499042139,"rgba(239, 83, 80, 1.0)",1.120200283733078,14.84200499042139,-2.4343905549939877,0,,,0.0,0.0,0.0,0.0,22.744146854143533,-22.961151805655017,False,True,False,True,True,0.0
