date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,184.8577128519397,187.3146741840439,190.34380169017692,193.64387434569878,195.5944115031486,,184.29581122207193,186.0610070918523,,,193.1663753543567,"rgba(38, 166, 154, 1.0)",1.561005401939512,193.1663753543567,1.597447800337551,0,,,0.0,0.0,0.0,0.0,52.9334063007682,12.42162848339649,True,False,False,False,False,1.6144093108626763
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,184.8611229694025,187.3177412389764,190.34631593171713,193.64533331626424,195.5946068426895,,184.29924998459765,186.06432356135585,,,193.1634409437444,"rgba(38, 166, 154, 1.0)",1.521059205990238,193.1634409437444,1.6413293094862045,0,,,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.6144093108626763
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,184.86713607595317,187.32315061737435,190.3507530842635,193.64791713545395,195.5951798076549,,184.30531344966047,186.07017196300183,,,193.15931834950308,"rgba(38, 166, 154, 1.0)",1.503107217175774,193.15931834950308,1.6071253087559465,0,,,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.305915475513057
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,184.90056103996295,187.3531765121703,190.37530062916318,193.66203229536865,195.5953149623022,,184.33902817572175,186.10265860318282,,,193.62317535221896,"rgba(38, 166, 154, 1.0)",1.4851351289936527,193.62317535221896,1.3647408967791665,0,,,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.572118687664254
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,184.9086066171737,187.36050775962548,190.3815099577415,193.66618500534452,195.60695352320715,,184.34712436729814,186.11052541510617,,,193.63146661873313,"rgba(38, 166, 154, 1.0)",1.4731014747717335,193.63146661873313,1.7911416331150842,0,,,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.743370965351037
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,184.91984667497448,187.37084290965637,190.39045317482467,193.67265583295404,195.63248685764415,,184.358417853122,186.1215581523767,,,193.64783386693983,"rgba(38, 166, 154, 1.0)",1.4534049025755318,193.64783386693983,2.106891292050693,0,,,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.237224273195711
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,184.9277588309802,187.37813755683587,190.39680501839356,193.6773533669059,195.65188572696619,,184.36636411569998,186.12933304750197,,,193.65895557162526,"rgba(38, 166, 154, 1.0)",1.4230490897124988,193.65895557162526,1.9964486460187576,0,,,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.426286591847347
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,184.95384109701254,187.40213847498129,190.41761492074997,193.69253674562216,195.70788145221195,,184.3925684280933,186.15494002015748,,,193.6868075443196,"rgba(38, 166, 154, 1.0)",1.3711757728387546,193.6868075443196,2.088129408640818,0,,,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.599154387578597
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,184.96769388011583,187.4149206752292,190.42876926464822,193.70086207529968,195.73915486771236,,184.406480064079,186.1685553640386,,,193.7015751481913,"rgba(38, 166, 154, 1.0)",1.3139285876155506,193.7015751481913,2.377164848416094,0,,,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.553830453652008
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,185.00574381955892,187.45025977468137,190.46007191997688,193.7253957890886,195.8392464849628,,184.44465034064507,186.20605540831164,,,193.74797448709805,"rgba(38, 166, 154, 1.0)",1.2449223898608868,193.74797448709805,2.813047256137215,0,,,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.007839672320799
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,185.03738658823247,187.48018711859322,190.48765302755046,193.74962639755378,195.96042662478808,,184.4762933874838,186.2374857980553,,,193.8033366703641,"rgba(38, 166, 154, 1.0)",1.1728699305098593,193.8033366703641,3.582377909381122,0,,,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.494015213850005
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,185.04539105438732,187.48779021335943,190.49472362972057,193.75598680650455,195.99219932866546,,184.48429204207142,186.24545106164217,,,193.81758069650792,"rgba(38, 166, 154, 1.0)",1.1195469321800724,193.81758069650792,4.218152154011264,0,,,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.181350215812799
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,185.0486465658738,187.49087487912612,190.4975775631342,193.7585204556537,196.0042922052855,,184.48754666297054,186.24868705619036,,,193.82296545439596,"rgba(38, 166, 154, 1.0)",1.0604022354378118,193.82296545439596,4.066414046952392,0,,,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.50002267644787
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,185.0636455956596,187.5048542479759,190.51006066470765,193.768565380938,196.03958369541468,,184.50258592375906,186.26348822881243,,,193.83839871416433,"rgba(38, 166, 154, 1.0)",1.012340736010589,193.83839871416433,3.207024246233357,0,,,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.352882695076698
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,185.07003614000047,187.51076679050675,190.51525480080429,193.7725422708877,196.0506916703097,,184.50900200849782,186.26977408853034,,,193.8432624131353,"rgba(38, 166, 154, 1.0)",0.9799096621458095,193.8432624131353,3.2418678063733677,0,,,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.1045425128281785
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,185.1140976063278,187.55192880504674,190.55220602270006,193.80277190424013,196.15360349237974,,184.55316662813294,186.3132930371032,,,193.88952336585083,"rgba(38, 166, 154, 1.0)",0.9942083409658475,193.88952336585083,4.0841305256044285,0,,,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.122207203343287
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,185.15979974945355,187.59548291748158,190.59299478570512,193.8401545349136,196.31273892083715,,184.59881624456185,186.35882337166174,,,193.9607871714423,"rgba(38, 166, 154, 1.0)",1.0337341695785482,193.9607871714423,4.613577618801262,0,,,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.505250686223913
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,185.16615719964972,187.60158815434062,190.5988019133799,193.84567900577926,196.3370452904225,,184.6051577989556,186.36517799283462,,,193.97162894457864,"rgba(38, 166, 154, 1.0)",1.0934656327983558,193.97162894457864,5.028389453219609,0,,,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.655836989874391
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,185.17749114990053,187.6125908497845,190.60949274611042,193.85634898824208,196.3880882050094,,184.61644102622586,186.37656146383532,,,193.99417490150645,"rgba(38, 166, 154, 1.0)",1.182624532049341,193.99417490150645,5.357427422475638,0,,,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.027354728724145
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,185.19141964625496,187.62612098698574,190.62265551522287,193.86951957762008,196.44990449971525,,184.6303057800215,186.3905543775378,,,194.02149321435405,"rgba(38, 166, 154, 1.0)",1.2606206215085418,194.02149321435405,4.782173703006579,0,,,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.903825099087541
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,185.20006132409128,187.63452274365474,190.63084258512555,193.8777397388409,196.48794531103178,,184.63890667142277,186.39923910865863,,,194.03831548987472,"rgba(38, 166, 154, 1.0)",1.3291624301743872,194.03831548987472,4.45896180600568,0,,,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.561459889371204
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,185.2453228949431,187.67882392780365,190.6745655632289,193.92282151051865,196.69774883210985,,184.683899818351,186.44486032684958,,,194.13088447044865,"rgba(38, 166, 154, 1.0)",1.4397279053567262,194.13088447044865,4.875306996159255,0,,,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.752413310282126
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,185.27910955476966,187.712171904885,190.7079932565103,193.95836479568106,196.86254492339705,,184.71743473144167,186.4790412048943,,,194.20353144563634,"rgba(38, 166, 154, 1.0)",1.5627219784733053,194.20353144563634,4.784260193017678,0,,,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.101111587613055
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,185.3336923326354,187.7655574259373,190.76059700872824,194.01236259895273,197.079285130719,,184.77170725076724,186.5340279559038,,,194.30164604793598,"rgba(38, 166, 154, 1.0)",1.6332413414131146,194.30164604793598,3.8563522685597413,0,,,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.824578543641252
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,185.36557255155182,187.7964834613333,190.7905926999244,194.04212634940222,197.18167273002084,,184.80345690910775,186.56602205533744,,,194.3498651114142,"rgba(38, 166, 154, 1.0)",1.7068710691990068,194.3498651114142,3.8170046971639167,0,,,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.52015310669806
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,185.38983839899157,187.82025120843295,190.8140720803376,194.06633551848276,197.2705773881915,,184.82758059459988,186.5904789430275,,,194.39125979082752,"rgba(38, 166, 154, 1.0)",1.7883191514405976,194.39125979082752,3.85766724223421,0,,,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.624963101607815
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,185.43825101350546,187.86784125113192,190.8613976985299,194.11576905728114,197.44957092615076,,184.8756789834656,186.63934805399657,,,194.47523996609087,"rgba(38, 166, 154, 1.0)",1.8686411259735236,194.47523996609087,3.6950701437184144,0,,,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.858414981125819
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,185.5550136996268,187.9826452701291,190.97558326125363,194.23495170766165,197.84007013097883,,184.99169086232524,186.7572003825706,,,195.3494592754128,"rgba(38, 166, 154, 1.0)",1.9510019186327163,195.3494592754128,3.2088849656153378,0,,,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.45864197915125
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,185.5745797358389,188.00116718217146,190.99268395416487,194.2500431068349,197.8606263037313,,185.01127074972763,186.77661155004168,,,195.34044205243313,"rgba(38, 166, 154, 1.0)",1.9676427612903094,195.34044205243313,1.9310202148052729,0,,,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.305039736595887
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,185.60480918470833,188.0291745665533,191.01738073819715,194.2692547128099,197.85908694380055,,185.04164039646145,186.80631494712173,,,195.6894606306322,"rgba(239, 83, 80, 1.0)",1.960672981545545,195.6894606306322,0.7959202702623422,0,,,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3394282474933341
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,185.66833970350012,188.08825828294889,191.06992801191552,194.31123531614324,197.87101146578166,,185.10542818056746,186.86883424686138,,,195.68269256435423,"rgba(239, 83, 80, 1.0)",1.958782371372738,195.68269256435423,1.4331900657643697,0,,,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.748363768125078
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,185.70713245060247,188.1247791965928,191.10327453626587,194.3398984790434,197.9017648190767,,185.1442958244657,186.90721066982383,,,195.71063933798402,"rgba(239, 83, 80, 1.0)",1.9728680065309583,195.71063933798402,1.649558232604912,0,,,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.9966091912857635
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,185.75066362266827,188.16599040747883,191.14134531496853,194.37362319161414,197.94696542796413,,185.18786959196996,186.95037672614546,,,195.75037537493068,"rgba(239, 83, 80, 1.0)",1.992310246206506,195.75037537493068,1.8067590787746235,0,,,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.99596301287886
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,185.83397558728365,188.24432705745343,191.21270694564825,194.43467885242674,198.00686890461915,,185.27137583955496,187.03272327543496,,,195.7998916269856,"rgba(239, 83, 80, 1.0)",2.001810156064568,195.7998916269856,1.4262633069198487,0,,,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.865346804904302
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,185.85453833037823,188.2639592100375,191.2311596050929,194.4517343008139,198.0348295125981,,185.29193042518926,187.05318420300057,,,195.8233728046351,"rgba(239, 83, 80, 1.0)",2.0359787428811402,195.8233728046351,2.1668336227921263,0,,,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.852582040679653
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,185.8844187101217,188.29264821143082,191.25842657971367,194.4775823350734,198.0818664450528,,185.32176871189347,187.08299019098234,,,195.8620689829175,"rgba(239, 83, 80, 1.0)",2.06850402487484,195.8620689829175,2.1478957563794663,0,,,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.02215328993982
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1144628351199963,195.9602943511912,2.3881742279580953,0,,,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.715745838293032
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1321363414193533,195.9602943511912,2.1174563563807403,0,,,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.04518527503281
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1565570094847852,195.9602943511912,2.093478460783829,0,,,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.04518527503281
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.176136263210317,195.9602943511912,2.0746429004167797,0,,,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.04518527503281
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.184245648748577,195.9602943511912,2.0669404338268467,0,,,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.04518527503281
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1926690757382477,195.9602943511912,2.0590000099712875,0,,,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.04518527503281
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2115952621641326,195.9602943511912,2.041379689152964,0,,,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.04518527503281
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2292208613486393,195.9602943511912,2.0252392784793285,0,,,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.04518527503281
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2500143803396253,195.9602943511912,2.006523019700576,0,,,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.04518527503281
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,185.95502359451697,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,185.39220563993172,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.269764896351196,195.9602943511912,1.9890631210600214,0,,,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.04518527503281
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,185.99744932529035,188.40204795800477,191.36402712455146,194.58108329541147,198.2879712331775,,185.434480182449,187.1961308946585,,,196.0242350879318,"rgba(38, 166, 154, 1.0)",2.315181256894549,196.0242350879318,2.5120127829080374,0,,,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.757403558884473
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,186.01236506915347,188.4166268130934,191.37836048545455,194.59566532498428,198.31987436737927,,185.44932722059426,187.21112584412765,,,196.04855821573855,"rgba(38, 166, 154, 1.0)",2.3528054329733896,196.04855821573855,2.5613855271684915,0,,,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.366815199739719
