date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,12.065976796155063,,12.300565160992575,"rgba(239, 83, 80, 1.0)",0.49347072898035865,12.300565160992575,-0.3355116145078682,1,0.5633824689166512,0.5633824689166512,0.0,0.0,0.0,0.0,54.126936121280735,5.550962785799399,False,True,True,False,True,0.5482207418388008
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,12.066128366726744,,12.301668273946257,"rgba(239, 83, 80, 1.0)",0.4917332372095897,12.301668273946257,-0.31860419855955624,1,0.58389934203273,0.58389934203273,0.0,0.0,0.0,0.0,55.17181310980967,5.550962785799399,False,False,True,False,True,0.7000855323867334
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,12.066266529629734,,12.302663116983197,"rgba(239, 83, 80, 1.0)",0.491098392005794,12.302663116983197,-0.42285440222078063,1,0.6062338485212585,0.6062338485212585,0.0,0.0,0.0,0.0,54.34006051839803,5.550962785799399,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,12.066730096732334,,12.305608445500845,"rgba(239, 83, 80, 1.0)",0.484402901695703,12.305608445500845,-0.4244575017636993,1,0.631854078780843,0.631854078780843,0.0,0.0,0.0,0.0,53.926387182336896,5.550962785799399,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,12.066844173335502,,12.306126353574424,"rgba(239, 83, 80, 1.0)",0.478703410218687,12.306126353574424,-0.3783686301538557,1,0.6633205951012772,0.6633205951012772,0.0,0.0,0.0,0.0,54.398152384820435,5.550962785799399,False,True,True,False,True,0.398824841696765
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,12.066953045315119,,12.30661221162732,"rgba(239, 83, 80, 1.0)",0.4655646769982811,12.30661221162732,-0.3686108936223127,1,0.6983670626963858,0.6983670626963858,0.0,0.0,0.0,0.0,55.026226451710855,5.550962785799399,False,True,True,False,True,0.5607100745802676
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,12.067077537414416,,12.307287983333234,"rgba(239, 83, 80, 1.0)",0.4498834483698664,12.307287983333234,-0.5274432393390704,1,0.7411636629768402,0.7411636629768402,0.0,0.0,0.0,0.0,52.940885573888224,5.550962785799399,False,True,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,12.06680358616063,,12.30661086000797,"rgba(239, 83, 80, 1.0)",0.41885104535889967,12.30661086000797,-0.8633399964374378,1,0.7979466865350765,0.7979466865350765,0.0,0.0,0.0,0.0,47.90813514173726,2.131521523911964,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,12.066312144604998,,12.30572058204374,"rgba(239, 83, 80, 1.0)",0.39846324166100894,12.30572058204374,-0.6543152662135581,0,,,0.0,0.0,0.0,0.0,48.02995178704178,2.131521523911964,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,12.066242223056776,,12.30614072195585,"rgba(239, 83, 80, 1.0)",0.3770090686414351,12.30614072195585,-0.6396151764327844,0,,,0.0,0.0,0.0,0.0,48.73851110847908,2.131521523911964,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,12.067440549787474,,12.303628373131927,"rgba(239, 83, 80, 1.0)",0.37988885287750274,12.303628373131927,-0.3254330107227228,0,,,0.0,0.0,0.0,0.0,52.376354246356215,-1.842070517920206,False,True,True,False,True,1.3803584877675483
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,12.067665616056015,,12.30349600862009,"rgba(239, 83, 80, 1.0)",0.3821494802106495,12.30349600862009,-0.42783260762246,0,,,0.0,0.0,0.0,0.0,53.422041563699544,-0.814681462094164,False,True,True,False,True,0.7047674656908036
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,12.067907302084718,,12.303735181176657,"rgba(239, 83, 80, 1.0)",0.3838200005117466,12.303735181176657,-0.38751284711153555,0,,,0.0,0.0,0.0,0.0,54.540856355660026,0.3500098843309587,False,False,True,False,True,0.955378901308702
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,12.068040937100019,,12.303715904502909,"rgba(239, 83, 80, 1.0)",0.3745926556376965,12.303715904502909,-0.5304853192186042,0,,,0.0,0.0,0.0,0.0,53.46294972526575,0.3500098843309587,False,False,True,False,True,0.09379679510293926
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,12.068319237843093,,12.304121914827329,"rgba(239, 83, 80, 1.0)",0.3626891305311609,12.304121914827329,-0.46629992627473776,0,,,0.0,0.0,0.0,0.0,53.73561195044786,0.3500098843309587,False,False,True,False,True,0.6104217818857585
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,12.068911509490718,,12.305412187255353,"rgba(239, 83, 80, 1.0)",0.3497767370277929,12.305412187255353,-0.41572858301265064,0,,,0.0,0.0,0.0,0.0,54.742690483884914,1.014630282289744,False,False,True,False,True,1.0441551192245448
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,12.069353403600426,,12.306141812460167,"rgba(239, 83, 80, 1.0)",0.3400559704858996,12.306141812460167,-0.34153734249751466,0,,,0.0,0.0,0.0,0.0,56.39610380390752,2.7668275125020116,True,False,True,False,True,1.5684175841525665
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,12.070078011715186,,12.307783225195374,"rgba(239, 83, 80, 1.0)",0.32585058478334433,12.307783225195374,-0.43818618674663545,0,,,0.0,0.0,0.0,0.0,56.30360853767763,2.873475473826737,True,False,True,False,True,1.1096332606834132
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,12.070496914937468,,12.30862380638094,"rgba(239, 83, 80, 1.0)",0.3144754677552188,12.30862380638094,-0.5362065524048839,0,,,0.0,0.0,0.0,0.0,55.05845614256603,2.873475473826737,True,False,True,False,True,0.6471189077673465
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,12.070792517532146,,12.309111078218699,"rgba(239, 83, 80, 1.0)",0.29929516299906744,12.309111078218699,-0.5316192771855593,0,,,0.0,0.0,0.0,0.0,54.66602583247702,2.873475473826737,True,False,True,False,False,0.8310865395390579
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,12.071117143144127,,12.309579494491473,"rgba(239, 83, 80, 1.0)",0.2849499402851528,12.309579494491473,-0.5600264184360926,0,,,0.0,0.0,0.0,0.0,54.40440562575101,2.873475473826737,True,False,True,False,False,0.8310865395390579
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,12.0719955091385,,12.310504400735208,"rgba(239, 83, 80, 1.0)",0.2754575554689116,12.310504400735208,-0.709744194173222,0,,,0.0,0.0,0.0,0.0,52.268195037983524,5.121976653987986,False,False,False,False,False,0.15343203837443653
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,12.071343384316124,,12.308431237170744,"rgba(239, 83, 80, 1.0)",0.2695649147112563,12.308431237170744,-1.348214167856496,0,,,0.0,0.0,0.0,0.0,44.86425087258389,-1.681002005611937,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,12.070441817322804,,12.305997149695738,"rgba(239, 83, 80, 1.0)",0.26275330121111884,12.305997149695738,-2.001866949991646,0,,,0.0,0.0,0.0,0.0,37.02448726069351,-8.49036121747362,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,12.06809004828137,,12.227963182763448,"rgba(239, 83, 80, 1.0)",0.2559337611377868,12.227963182763448,-1.926135811750339,0,,,0.0,0.0,0.0,0.0,31.216935351839197,-13.237105180297455,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,12.06652069362218,,12.223915957923332,"rgba(239, 83, 80, 1.0)",0.25490498141384604,12.223915957923332,-1.9964927915515749,0,,,0.0,0.0,0.0,0.0,27.088904520165574,-16.495254222058747,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,12.065045098534991,,12.221245312527953,"rgba(239, 83, 80, 1.0)",0.24671267528075608,12.221245312527953,-1.9303641857314089,0,,,0.0,0.0,0.0,0.0,26.016797436356253,-17.160059902254268,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,12.06159558138165,,12.2152020981456,"rgba(239, 83, 80, 1.0)",0.24077264892115988,12.2152020981456,-1.7867565110622998,0,,,0.0,0.0,0.0,0.0,27.464103756926647,-17.160059902254268,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,12.061931107493512,,12.218628016460759,"rgba(38, 166, 154, 1.0)",0.23792386548181627,12.218628016460759,-0.20438477814019607,0,,,0.0,0.0,0.0,0.0,39.56837984705907,-18.404229235150943,False,True,False,True,True,1.7783043996737007
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,12.062018127644265,,12.172435809378515,"rgba(38, 166, 154, 1.0)",0.23445993145845434,12.172435809378515,-0.6714827919601741,0,,,0.0,0.0,0.0,0.0,43.84238496341169,-14.889592969165179,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,12.061040588060921,,12.167819937542548,"rgba(38, 166, 154, 1.0)",0.2297571573453045,12.167819937542548,-1.0133305104947836,0,,,0.0,0.0,0.0,0.0,45.05139119370507,-13.938204308832844,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,12.060814815217656,,12.168075015529206,"rgba(38, 166, 154, 1.0)",0.22543801209499023,12.168075015529206,-0.7233696483292822,0,,,0.0,0.0,0.0,0.0,47.33938921198467,-11.684297517054766,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,12.061009035688429,,12.172738141798392,"rgba(38, 166, 154, 1.0)",0.22063834498863283,12.172738141798392,-0.46564046609253323,0,,,0.0,0.0,0.0,0.0,50.16672955263701,-8.800562126267053,False,False,False,False,True,0.05348228280616141
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,12.06010846950344,,12.172615990039722,"rgba(38, 166, 154, 1.0)",0.21328570695861562,12.172615990039722,-0.9265318002676383,0,,,0.0,0.0,0.0,0.0,49.85919739103558,-8.744063004785822,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,12.058701470437912,,12.169904805963768,"rgba(38, 166, 154, 1.0)",0.2010300501943048,12.169904805963768,-0.7954273791864073,0,,,0.0,0.0,0.0,0.0,50.44194625768384,-7.6424785877966315,False,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,12.05738463614885,,12.167686218271255,"rgba(38, 166, 154, 1.0)",0.18656781488132718,12.167686218271255,-1.2203938734882174,0,,,0.0,0.0,0.0,0.0,49.19912899064087,-7.6424785877966315,False,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0,,,,,12.05639882454124,,12.167178047593698,"rgba(38, 166, 154, 1.0)",0.1687188609909919,12.167178047593698,-0.9612324706385719,0,,,0.0,0.0,0.0,0.0,49.97157207990735,-7.016880049747563,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0,,,,,12.056292817252213,,12.16752906514939,"rgba(38, 166, 154, 1.0)",0.162707608198908,12.16752906514939,-0.6301430294768388,0,,,0.0,0.0,0.0,0.0,51.86977083612879,-4.667476558206907,True,False,True,False,True,0.08181997583917777
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0,,,,,12.056211943329155,,12.168131188760517,"rgba(38, 166, 154, 1.0)",0.15818756685134863,12.168131188760517,-0.9048194596419802,0,,,0.0,0.0,0.0,0.0,52.015967510029306,-3.985638625318714,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0,,,,,12.055873255253214,,12.168226223676484,"rgba(38, 166, 154, 1.0)",0.15464117139990724,12.168226223676484,-1.0231830387995842,0,,,0.0,0.0,0.0,0.0,51.68073424291264,-3.771520567981014,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0,,,,,12.054526453231093,,12.165447320948127,"rgba(38, 166, 154, 1.0)",0.1486921361451068,12.165447320948127,-2.592250881189672,0,,,0.0,0.0,0.0,0.0,46.36032343297726,-3.771520567981014,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0,,,,,12.05371773202198,,12.163833218150298,"rgba(38, 166, 154, 1.0)",0.14349065324128674,12.163833218150298,-2.5007428013231103,0,,,0.0,0.0,0.0,0.0,43.5710177620307,-0.9761013869655386,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0,,,,,12.053188015027223,,12.162845937297906,"rgba(38, 166, 154, 1.0)",0.13788943213872162,12.162845937297906,-2.0875126747082597,0,,,0.0,0.0,0.0,0.0,43.78292390708542,-0.9761013869655386,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0,,,,,12.05128783243162,,12.159197689175674,"rgba(38, 166, 154, 1.0)",0.14101364064121766,12.159197689175674,-2.9372881041311567,0,,,0.0,0.0,0.0,0.0,41.37296485920628,-3.427174771113698,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0,,,,,12.050362782259137,,12.157451851420209,"rgba(38, 166, 154, 1.0)",0.14419103319588794,12.157451851420209,-2.721749353769111,0,,,0.0,0.0,0.0,0.0,40.38162758132134,-4.578945383215938,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,,,,,12.046577643024012,,12.150295627724189,"rgba(38, 166, 154, 1.0)",0.149531460427902,12.150295627724189,-3.2788794165532105,0,,,0.0,0.0,0.0,0.0,37.84383017460416,-7.167217464578982,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,,,,,12.044783083710426,,12.147906906525074,"rgba(38, 166, 154, 1.0)",0.14858133938842377,12.147906906525074,-1.1973704588837137,0,,,0.0,0.0,0.0,0.0,43.49200420889758,-11.829903669142595,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,12.043950581510417,,12.147469973428723,"rgba(38, 166, 154, 1.0)",0.14752654364935358,12.147469973428723,-1.1012931599271285,0,,,0.0,0.0,0.0,0.0,47.52143990444746,-8.203626759049023,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,12.043132900511747,,12.096850732968495,"rgba(38, 166, 154, 1.0)",0.1478898725892275,12.096850732968495,-1.4662987341317757,0,,,0.0,0.0,0.0,0.0,47.9618751724579,-7.836253973991802,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,,,,,12.042664828015397,,12.095668760392726,"rgba(38, 166, 154, 1.0)",0.14792483482093288,12.095668760392726,-1.2889570613584722,0,,,0.0,0.0,0.0,0.0,48.791781277225255,-6.904173302933252,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,,,,,12.041470936684803,,12.093219012746536,"rgba(38, 166, 154, 1.0)",0.14778127860574833,12.093219012746536,-1.1721309653075234,0,,,0.0,0.0,0.0,0.0,49.68837048826242,-5.804013107367098,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,,,,,12.037673462493162,,12.08698485274301,"rgba(38, 166, 154, 1.0)",0.14841480706115018,12.08698485274301,-1.630463007934956,0,,,0.0,0.0,0.0,0.0,48.48963810300404,-5.804013107367098,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,,,,,12.033709254452083,,12.078606434642568,"rgba(38, 166, 154, 1.0)",0.1527192560590007,12.078606434642568,-2.675539713765429,0,,,0.0,0.0,0.0,0.0,44.37856076965149,-5.804013107367098,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,12.030351499500572,,12.072664685143597,"rgba(38, 166, 154, 1.0)",0.15484045843257824,12.072664685143597,-2.1161438583977814,0,,,0.0,0.0,0.0,0.0,43.641408509060014,-1.147734657824337,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,12.028689926865074,,12.070075255961498,"rgba(38, 166, 154, 1.0)",0.1560140615054643,12.070075255961498,-1.8272407833669122,0,,,0.0,0.0,0.0,0.0,44.18071051272413,-1.147734657824337,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,12.027184771879284,,12.067620543493096,"rgba(38, 166, 154, 1.0)",0.15975143981374917,12.067620543493096,-2.488995053544889,0,,,0.0,0.0,0.0,0.0,42.31592642732695,-2.849660626752062,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,11.686666666666667,,,,12.025202173197112,,12.011015397869334,"rgba(38, 166, 154, 1.0)",0.16059130601502367,12.011015397869334,-1.843284080656531,0,,,0.0,0.0,0.0,0.0,42.32043731631532,-3.1372040455423758,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,11.713387335646829,,,,12.023745373633528,,12.010335903272276,"rgba(38, 166, 154, 1.0)",0.1604071958127561,12.010335903272276,-1.4982862960388728,0,,,0.0,0.0,0.0,0.0,43.80989707923193,-3.1372040455423758,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,12.30814430363073,,,,12.035342535217186,,12.068518060983173,"rgba(38, 166, 154, 1.0)",0.17409024790164962,12.068518060983173,3.139072668364261,0,,,0.0,0.0,0.0,0.0,54.948594692123294,-0.17447835984263804,True,False,True,False,True,9.671315579930326
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,12.445344739664634,,,,12.044538616532344,,12.095411532418979,"rgba(38, 166, 154, 1.0)",0.1953000694243618,12.095411532418979,3.5821209364800897,1,2.481465005340881,2.481465005340881,0.0,0.0,0.0,0.0,63.289554047674756,7.025066356609273,True,False,True,False,True,12.022570608660828
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,12.502217943136879,,,,12.050012595326319,,12.109478479023824,"rgba(38, 166, 154, 1.0)",0.21820504449137937,12.109478479023824,3.462438381006468,1,2.388310987290323,2.388310987290323,0.0,0.0,0.0,0.0,69.18466815330594,11.850743190296235,True,False,True,False,True,12.909361875179222
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,12.521303845119144,,,,12.05264664767509,,12.115694025154557,"rgba(38, 166, 154, 1.0)",0.2327005576907648,12.115694025154557,2.618412181268374,1,2.371385495100349,2.371385495100349,0.0,0.0,0.0,0.0,70.38036111371514,12.535783999140612,True,False,True,False,True,10.453685150801785
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,12.566333778579253,,,,12.063003209701304,,12.137717431069031,"rgba(38, 166, 154, 1.0)",0.24712970297018827,12.137717431069031,2.5585049523862438,1,2.2795670026657042,2.2795670026657042,0.0,0.0,0.0,0.0,71.49822072233225,13.528823354477495,True,False,True,False,True,11.03969510616389
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,12.630463863975963,,,,12.080438409588734,,12.171728939359184,"rgba(38, 166, 154, 1.0)",0.26115043471071026,12.171728939359184,2.3483440160464135,1,2.189757651518539,2.189757651518539,0.0,0.0,0.0,0.0,72.35796691167214,14.541485857498245,True,False,True,False,True,11.236600527892197
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,12.664560499995654,,,,12.088969541236198,,12.18780911552349,"rgba(38, 166, 154, 1.0)",0.2819015546011229,12.18780911552349,2.7569584906198847,1,2.0626795114351433,2.0626795114351433,0.0,0.0,0.0,0.0,74.22781044802028,16.634870723134284,True,False,True,False,True,13.552946270574335
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,12.7098322979865,,,,12.103456889361796,,12.213470072728962,"rgba(38, 166, 154, 1.0)",0.3005606622825998,12.213470072728962,2.500426774294296,1,1.9743575735368522,1.9743575735368522,0.0,0.0,0.0,0.0,75.4743728055857,18.203560884682844,True,False,True,False,True,13.552946270574335
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,12.717647553866428,,,,12.106067603813779,,12.217977098746152,"rgba(38, 166, 154, 1.0)",0.3214011133703785,12.217977098746152,2.6042937203184895,1,1.877317901984101,1.877317901984101,0.0,0.0,0.0,0.0,76.94234884126433,20.021733588178947,True,False,True,False,True,14.69349522868239
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,12.73276277716015,,,,12.110706341558757,,12.226020841134055,"rgba(38, 166, 154, 1.0)",0.3428000362673668,12.226020841134055,2.5932878203448793,1,1.7830527639206437,1.7830527639206437,0.0,0.0,0.0,0.0,78.33062684400022,21.772134268167832,True,False,True,False,True,15.44548207970356
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,12.749950574674376,,,,12.11600584666545,,12.235123590385692,"rgba(38, 166, 154, 1.0)",0.36405096910755663,12.235123590385692,2.5405135217235446,1,1.6847515235911712,1.6847515235911712,0.0,0.0,0.0,0.0,79.56475774555304,23.37695029604059,True,False,True,False,True,16.008433866768502
