date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06636127031784674,0.9892329634011634,0.46362940991746426,6,0.4073436974367067,2.44406218462024,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679335245,0.9892329634011634,0.4645113312476484,6,0.4063579583489607,2.4381477500937643,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06602466233186013,0.9892329634011634,0.4659930927657318,6,0.423933503044911,2.543601018269466,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0657859907318928,0.9892329634011634,0.46768371588756624,5,0.45582150090973006,2.27910750454865,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06551895537562863,0.9892329634011634,0.4695898526227292,5,0.45898266512756924,2.2949133256378462,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06522320788528375,0.9892329634011634,0.4717191563614974,5,0.4624433427750967,2.3122167138754834,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560414141,0.9736574314692982,-0.5076496474674528,5,0.45803187895317893,2.2901593947658947,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380855,0.9736574314692982,-0.49811713856665096,5,0.513201733525713,2.566008667628565,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06857853649990305,0.9736574314692982,-0.4893284864623142,4,0.32358587212582535,1.2943434885033014,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005332,0.9736574314692982,-0.4812043844229052,4,0.31826634057229397,1.2730653622891759,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07084451634033184,0.9736574314692982,-0.47367719059709146,4,0.31336096446923223,1.253443857876929,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666310099,0.9736574314692982,-0.466688830425205,4,0.30882893294512104,1.2353157317804841,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0728605257255878,0.9736574314692982,-0.46057081163103847,4,0.30463515980945444,1.2185406392378177,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722428966,0.9736574314692982,-0.45450249542944093,4,0.3008688645663387,1.2034754582653548,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07403884826395034,0.9736574314692982,-0.45324086281927356,4,0.29822066651822876,1.192882666072915,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07415623086819187,0.9736574314692982,-0.45252342354001773,4,0.2958352303159172,1.1833409212636687,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07418589341634947,0.9736574314692982,-0.45234248620510065,4,0.29369600317611144,1.1747840127044458,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0741279412129356,0.9736574314692982,-0.4526961213303227,4,0.2933169133344581,1.1732676533378323,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0739821683653297,0.9736574314692982,-0.45358810387374593,4,0.29049268546178036,1.1619707418471215,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778393,0.9736574314692982,-0.4550280258276838,4,0.2875254398721325,1.15010175948853,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745686,0.9736574314692982,-0.4570315854996088,4,0.2847307381444072,1.1389229525776288,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07301108152345875,0.9736574314692982,-0.4596210707893156,4,0.28209711831792933,1.1283884732717173,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07250549163419981,0.9736574314692982,-0.46282606617716615,4,0.2796142706074391,1.1184570824297564,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,1.1131753072233392,1.1281491780632682,,1.0942648409937585,0.9425271317829459,"rgba(239, 83, 80, 1.0)",0.0722329328449792,0.9425271317829459,-0.31186788208215027,4,0.27764506405692135,1.1105802562276854,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07172155500442057,0.9397877203065134,-0.17132534711156244,4,0.27632471561879124,1.105298862475165,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07110266725018091,0.9397877203065134,-0.1728165873620178,4,0.27520188409036933,1.1008075363614773,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07037343320387847,0.9397877203065134,-0.17460737308232055,4,0.27406757306017904,1.0962702922407161,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06953038101926749,0.9397877203065134,-0.17672447822640774,4,0.27331747130537265,1.0932698852214906,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06856931268024535,0.9397877203065134,-0.17920145071037635,4,0.27274761276378223,1.090990451055129,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06748518630907802,0.9397877203065134,-0.18208026055135074,4,0.27235467067659425,1.089418682706377,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06591169025075519,0.9512010309560365,0.13349633442092884,4,0.2733842091275854,1.0935368365103415,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06421866580549311,0.9512010309560365,0.1370157559892944,5,0.2427834963014793,1.2139174815073965,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.062396384106367164,0.9512010309560365,0.14101729082512024,5,0.24208076136010237,1.2104038068005119,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06043315354047473,0.9512010309560365,0.14559837652804986,5,0.2414178700934118,1.207089350467059,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0583147402440366,0.9512010309560365,0.1508875630267991,5,0.24079391019555335,1.2039695509777668,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05602354324922618,0.9512010309560365,0.15705841747317587,5,0.24020803483065464,1.2010401741532732,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05353738368889497,0.9512010309560365,0.16435186850172176,5,0.23965945925358892,1.1982972962679446,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0508276606966284,0.9512010309560365,0.17311379125789986,5,0.23948518592055326,1.1974259296027663,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.047856413542144954,0.9512010309560365,0.18386185659764578,5,0.23890307738516312,1.1945153869258156,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04457137116948044,0.9512010309560365,0.19741302125316817,4,0.26511539539332707,1.0604615815733083,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04089698673892706,0.9512010309560365,0.2151495683565447,4,0.26747285814552374,1.069891432582095,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03671655629693429,0.9512010309560365,0.23964581462391055,4,0.2700334838003437,1.0801339352013748,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03590422083646303,0.9512010309560365,0.24506781762626564,4,0.2728125598775102,1.0912502395100407,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03504018172234215,0.9512010309560365,0.251110827954215,4,0.2758275230039519,1.1033100920158077,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03412051128118847,0.9512010309560365,0.25787916750282086,4,0.27909831996358075,1.116393279854323,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03314057843095609,0.9512010309560365,0.2655043894992645,4,0.28264784894092043,1.1305913957636817,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032904194644829514,0.9204783252011429,-0.4795232149413005,4,0.2842598604830901,1.1370394419323604,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032564970789517284,0.9204783252011429,-0.48451832808712486,5,0.27340250824822704,1.3670125412411351,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03211964866915907,0.9204783252011429,-0.4912359211541796,5,0.2755693079001563,1.3778465395007817,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03282041223779853,0.9204783252011429,-0.4807473192847782,5,0.27808065127827275,1.3904032563913638,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03348358522140141,0.9204783252011429,-0.47122567959234185,5,0.28096329740853615,1.4048164870426807,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.034111360132508005,0.9204783252011429,-0.46255338807514407,5,0.28424954397267926,1.4212477198633964,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.034882659260966294,0.9174707080376138,-0.5868448240848564,5,0.2875406423741838,1.437703211870919,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.035610315693396184,0.9174707080376138,-0.5748533153669844,5,0.29130792934410465,1.4565396467205232,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03629695428117405,0.9174707080376138,-0.5639786710211987,5,0.29560254006931036,1.4780127003465517,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03694486210605717,0.9174707080376138,-0.5540880888619569,5,0.3004870156481531,1.5024350782407656,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.0373088153242694,0.9111008879274468,-0.029507447981888958,5,0.30681081263535964,1.5340540631767983,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.037652028743057155,0.9111008879274468,-0.029238475699660118,5,0.3139522425264108,1.569761212632054,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.037975064696959604,0.9111008879274468,-0.028989757785321726,5,0.32204932604356495,1.6102466302178247,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0
