date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,194.66644054234712,189.8901011963607,197.05917096788275,190.80760519930956,182.97600814289189,184.33502141099308,"rgba(38, 166, 154, 1.0)",13.312480003622065,179.54644834317835,1.3471232746972965,3,0.2144338564927045,0.6433015694781135,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.1908196489392
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,194.68094879064924,189.93129666689467,197.0625607913513,190.84297585074074,183.0717118767418,184.45276819612556,"rgba(38, 166, 154, 1.0)",13.708932675744622,179.7475898153091,1.3226711818909704,3,0.21112468405299203,0.6333740521589761,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.383485831863567
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,194.95744232021408,190.4299376165365,197.24178294032606,191.29283935710902,184.0154952148218,185.56217335653096,"rgba(38, 166, 154, 1.0)",14.214272253713633,181.52568808408103,1.4650283563042343,3,0.20582669634970166,0.617480089049105,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.502118746064689
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,195.02519202061876,190.5439520133051,197.28889865938586,191.3967193963343,184.22060847569915,185.79628456336877,"rgba(38, 166, 154, 1.0)",14.780080847710389,181.88740425630016,1.5654579959408097,3,0.1997378041622825,0.5992134124868476,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.728874863501165
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,195.1359473772557,190.73303967466208,197.3647335852694,191.56871123399074,184.5627574796704,186.18255566406555,"rgba(38, 166, 154, 1.0)",15.277726849393378,182.4783209441881,1.3923327249862767,3,0.1947695343449507,0.5843086030348521,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.88981717443487
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,195.1754753965064,190.80773884168215,197.3888002775876,191.63579188018764,184.7057018294562,186.3424794365646,"rgba(38, 166, 154, 1.0)",15.686663619855985,182.72304031762752,1.1982764555861025,3,0.19077507238887248,0.5723252171666174,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.431118517627368
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,195.26169948707533,190.94090715478947,197.4535234575145,191.758687959093,184.92945843097007,186.5906236444102,"rgba(38, 166, 154, 1.0)",16.27083500434841,183.0912663203661,1.5640705392705836,2,0.22881938845335123,0.45763877690670246,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.648631569354347
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,195.29116920175326,190.98392692476816,197.4766688602137,191.79872993868636,184.9985324488049,186.66686612673942,"rgba(38, 166, 154, 1.0)",16.861749583807068,183.20285150737806,1.6553530435196933,2,0.22162763516099215,0.4432552703219843,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.770717874243317
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,195.31702204541278,191.0237274613712,197.49611949485578,191.83548373194188,185.06510866199096,186.74020723147632,"rgba(38, 166, 154, 1.0)",17.273557536939894,183.31083800741112,1.4104889476580362,2,0.2168273348536864,0.4336546697073728,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.526991067346845
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,195.35828298529094,191.0864988832758,197.52746755415828,191.89355509031475,185.16908807984788,186.85445536974012,"rgba(38, 166, 154, 1.0)",17.516761710939292,183.47828366094694,1.345380883062166,2,0.21204632392424327,0.42409264784848655,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.119934838220043
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,195.496626965145,191.2872645127376,197.6365611264536,192.0806388846909,185.48887950636913,187.20392445668622,"rgba(38, 166, 154, 1.0)",17.761787757749566,183.9834290454899,1.5185166787471747,2,0.2061880591433949,0.4123761182867898,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.870884455986925
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,195.61805498768146,191.4555083577183,197.7356006349928,192.23858118068026,185.74589069373155,188.19490894294944,"rgba(38, 166, 154, 1.0)",18.26754854360004,185.8481895873032,1.5607901818159284,2,0.20005760106897208,0.40011520213794416,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.34569774895367
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,195.68256696927887,191.54486726671834,197.78822154612163,192.322481225481,185.8821814333788,188.3384306153245,"rgba(38, 166, 154, 1.0)",18.539563564014536,186.0483315269656,1.5308703667719283,1,0.28937504771833067,0.28937504771833067,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.375861375163012
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,195.68662584163076,191.56389620601905,197.78594112918992,192.33835447052144,185.92929903980607,188.1902269008431,"rgba(239, 83, 80, 1.0)",18.47284717247585,185.87432718030226,0.6461198270227474,1,0.28694725290197987,0.28694725290197987,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.252446659614179
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,195.68098117047484,191.57586740291498,197.7730735232859,192.34665414179608,185.9741993245117,188.05723638515596,"rgba(239, 83, 80, 1.0)",18.372475089870694,185.72084339067868,0.4658684563431655,1,0.2851108371130939,0.2851108371130939,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.347227624152929
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,195.6806425683276,191.61364582114615,197.75678496613892,192.37645472758908,186.0829566375361,187.99772811059964,"rgba(239, 83, 80, 1.0)",18.284616924153877,185.67345298524253,0.5319524633796816,1,0.2831114455502173,0.2831114455502173,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.879544743606644
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,195.7029460177276,191.6651776902887,197.76629903457328,192.42179538662222,186.18873949617927,188.07834444023254,"rgba(239, 83, 80, 1.0)",18.13057962903216,185.79438022767965,0.7749680407250384,1,0.28029497371424134,0.28029497371424134,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.9557037844259
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,195.69988033419378,191.66765777335146,197.76097292122262,192.42312892485657,186.20144919602225,188.0736568496697,"rgba(239, 83, 80, 1.0)",17.876032545745932,185.79217527838767,0.4272662125707503,1,0.2790962697560301,0.2790962697560301,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5315075443796005
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,195.68364351619576,191.66067322530859,197.74121820243505,192.41427353721014,186.21145029023546,188.0383471654565,"rgba(239, 83, 80, 1.0)",17.56077868997242,185.7540023829721,0.20876053857003854,1,0.27826209374029803,0.27826209374029803,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.492952134943188
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,195.67372188125503,191.6612542361103,197.7271011584882,192.41270023793032,186.23132301687514,188.02720951148027,"rgba(239, 83, 80, 1.0)",17.103141076558888,185.7468916555399,0.359764812610555,1,0.2771021893346298,0.2771021893346298,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6777164068335786
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,195.66395416928378,191.6612190265459,197.71345374972603,192.41067176455695,186.24912976041733,188.0189905667848,"rgba(239, 83, 80, 1.0)",16.797140284278186,185.7428855165506,0.32577655427282554,1,0.2760708163925818,0.2760708163925818,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.326444173059567
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,195.6483496043216,191.65722311638973,197.69330519021014,192.40431415121304,186.2663518566425,188.00361425649143,"rgba(239, 83, 80, 1.0)",16.540581408563746,185.731083922857,0.26171486782814857,1,0.27521930404719924,0.27521930404719924,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7294435851799825
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,195.63488294606037,191.64909583099404,197.67788887129103,192.39512425112355,186.26793126904582,187.45035167277777,"rgba(239, 83, 80, 1.0)",16.299899533211367,185.49482275669317,0.06657570134685645,1,0.2747555662282225,0.2747555662282225,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,195.62372559353176,191.64641556809886,197.66339991043353,192.39071967494723,186.28070226937896,187.54858536963908,"rgba(239, 83, 80, 1.0)",15.981936355074403,185.62208387516475,0.3214827046413503,1,0.27386942439699596,0.27386942439699596,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.024238202446888
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,195.601071232811,191.64057822742666,197.63413570305613,192.3814654825513,186.30544362345057,187.57781141869572,"rgba(239, 83, 80, 1.0)",15.66645336580856,185.66742966550032,0.28676371285823626,2,0.2258754038149266,0.4517508076298532,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7137444565034556
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,195.59896856697958,191.6477376532937,197.6281527997237,192.38670604675244,186.32947149071688,187.64677654380566,"rgba(239, 83, 80, 1.0)",15.380895378053317,185.75834695010496,0.5673696384637613,2,0.22475839232096811,0.44951678464193623,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8241545980604705
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,195.60689815835903,191.68197959025454,197.62473062925804,192.41545053179743,186.4115913181124,187.8397266586129,"rgba(239, 83, 80, 1.0)",15.084047909408289,186.01242978492436,0.7874259142114823,2,0.22325063625503308,0.44650127251006616,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.43350054943776
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,195.6122093616406,191.6989088461357,197.62498200556277,192.42994809525655,186.44961200165307,187.91127876305083,"rgba(239, 83, 80, 1.0)",14.820622992096693,186.1073710374091,0.8442714566900077,2,0.22169774874891057,0.44339549749782114,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.775916243707115
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,195.6097018004602,191.70296652148534,197.6197353454247,192.43265246911835,186.4655324622709,187.92465418477573,"rgba(239, 83, 80, 1.0)",14.563306318240725,186.1272409183063,0.5357821164497955,2,0.22081854765817904,0.4416370953163581,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2508854499575435
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,195.60655113818459,191.70464667666164,197.61459688939533,192.43334190041293,186.4759238071299,187.9291369316939,"rgba(239, 83, 80, 1.0)",14.296320953055863,186.13516955845938,0.4333164078983884,2,0.22016400592082325,0.4403280118416465,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.4085313807856785
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,195.60273056889085,191.7064495840502,197.60846435096002,192.43399237164496,186.48785714182725,187.93418964289407,"rgba(239, 83, 80, 1.0)",14.013734184462901,186.14418135088366,0.4892213994409445,2,0.21945372225966717,0.43890744451933433,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.7409051019656445
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,195.59827536782294,191.70612290997911,197.60234720386381,192.43282586075927,186.4949494822962,187.93188021366933,"rgba(239, 83, 80, 1.0)",13.719649229552967,186.14329519763595,0.41668009922949995,2,0.21885010287350348,0.43770020574700697,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.127770470527473
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,195.59162369034755,191.70318809653182,197.5942566128813,192.42914474307213,186.49866970056442,187.9204555911047,"rgba(239, 83, 80, 1.0)",13.5374960880262,186.1548331198945,0.21386280456001436,2,0.21933028219343573,0.43866056438687145,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6275276733797206
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,195.60952374699616,191.74019562179782,197.6036063902882,192.46212754390496,186.57021618235188,188.04953239750847,"rgba(38, 166, 154, 1.0)",13.415054766469602,186.86495442784133,1.0119262133829643,2,0.21909809903772365,0.4381961980754473,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.165470285983073
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,195.61142466098292,191.74549405322324,197.60401402026815,192.46671542780567,186.5816362087912,188.0666714263295,"rgba(38, 166, 154, 1.0)",13.378501930369197,186.88994053704891,0.8349260269264569,2,0.22058026427127736,0.4411605285425547,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.896961001839294
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,195.62467451120563,191.7722724114877,197.6111905586608,192.4906449480576,186.63280440477212,188.151067882694,"rgba(38, 166, 154, 1.0)",13.413675063594733,187.04951192997618,0.9811247109855776,2,0.22266258752612667,0.44532517505225333,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.8925557567983695
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,195.64119754104098,191.8025170749352,197.62148188505304,192.51799085768062,186.68776429545096,188.5429584357385,"rgba(38, 166, 154, 1.0)",13.453382972523931,188.06229678731808,1.024850273038445,2,0.2223966102795426,0.4447932205590852,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.648127114366609
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,195.65567721449398,191.83360765071475,197.62853130393236,192.54559518502774,186.7486648524253,188.57698492209477,"rgba(38, 166, 154, 1.0)",13.471895972025338,188.11121817711438,0.9366745296347865,2,0.22461645586782597,0.44923291173565194,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.030752701401479
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,195.66682293282184,191.85487058586412,197.6350977062653,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.509734112253106,188.20169120257043,0.9895315989457355,2,0.22627183391198796,0.4525436678239759,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.4275668480310095
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,195.66682293282184,191.85487058586412,197.6350977062653,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.528852672034429,188.20169120257043,0.9881332232306198,2,0.22772048050891225,0.4554409610178245,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.4275668480310095
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,195.67224382804758,191.8698137336522,197.63631530284732,192.57768524124356,186.82001886344753,188.65276358130984,"rgba(38, 166, 154, 1.0)",13.504783299073942,188.20863013353087,0.7598322490056373,2,0.22959829808272267,0.45919659616544534,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.666254753210154
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,195.66248844297553,191.87352734153993,197.62098257561374,192.57865532879813,186.84759189688938,188.56577371361192,"rgba(38, 166, 154, 1.0)",13.349972188451328,188.4111939934548,0.2883006760025083,2,0.23363572693978552,0.46727145387957103,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.292968447372111
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,195.66251995028264,191.88197208976155,197.61739513134847,192.58536500152738,186.87096732375997,188.56952554977178,"rgba(38, 166, 154, 1.0)",13.17447152640255,188.46588783303136,0.5950228934237343,2,0.23751883793776907,0.47503767587553813,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.3105671828082137
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,195.65790639594647,191.890849955635,197.60707165639064,192.59147898281594,186.90370343386238,188.55828817825682,"rgba(38, 166, 154, 1.0)",12.913066595541606,188.43069370364583,0.43981081134631755,3,0.19490619559272396,0.5847185867781719,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.1413291952274456
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,195.65968153085274,191.89912306460064,197.6060091804403,192.59840705425847,186.92348564107894,188.57713920032776,"rgba(38, 166, 154, 1.0)",12.65293504817459,188.47626591101167,0.6870922877488845,3,0.20011283662550453,0.6003385098765136,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.6566236439531963
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,195.65988103885627,191.9109685997056,197.6011822630608,192.60785386525032,186.95590136913341,188.59727822380802,"rgba(38, 166, 154, 1.0)",12.495357459313746,188.50678785971616,0.5720694396746319,3,0.2039627715281813,0.6118883145845438,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.8387675949480773
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,195.6560561170543,191.91706352618394,197.5931559081517,192.61192118629253,186.97944942324332,188.5984348743445,"rgba(38, 166, 154, 1.0)",12.303113404396187,188.48630574633395,0.4400263637114499,3,0.207408647620301,0.622225942860903,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8936830839710197
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,195.6754286223241,191.95452925931932,197.60430287845415,192.6455959658902,187.048932602874,189.1192511275051,"rgba(38, 166, 154, 1.0)",12.148760552210527,189.73401239341376,0.968492839744492,3,0.20969508933630046,0.6290852680089014,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.616252809897645
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,195.6808784737995,191.9709896844632,197.60487539003472,192.65977409281052,187.084773822091,189.10259673333883,"rgba(38, 166, 154, 1.0)",11.946673308294944,189.72466113431446,0.6709264293784826,3,0.21378625346351385,0.6413587603905415,0.0,0.0,0.0,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.595860138937166
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,195.68042629434174,191.98081540950997,197.59998211301485,192.66749057252702,187.11260574140312,189.06122309002316,"rgba(38, 166, 154, 1.0)",11.633097190483499,189.65846800156112,0.46088603152262103,3,0.21822118406971236,0.6546635522091371,0.0,0.0,0.0,0.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.1682590749020605
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,195.6746209076923,191.98180428642723,197.59135285953448,192.66710559632665,187.12542557461802,189.00210259551747,"rgba(38, 166, 154, 1.0)",11.346110089857362,189.55512595767652,0.29039679821799547,3,0.22306850517696716,0.6692055155309015,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.0438201481292246
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,195.67257463623514,191.98247156225034,197.5881724662881,192.66722331355567,187.1308168925163,188.985646824198,"rgba(239, 83, 80, 1.0)",11.014604953391256,189.52464739899247,0.14211609110189471,3,0.22887111601550045,0.6866133480465013,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.13770796319069234
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,195.66907596441476,191.98607820427407,197.5816639830457,192.66938459760226,187.1468019575963,188.9646114504572,"rgba(239, 83, 80, 1.0)",10.65505852753598,189.480562180219,0.45137601143643663,4,0.20089078090621187,0.8035631236248475,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.7568913825580417
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,195.66280742198595,191.98380102751682,197.57379247980646,192.66631121856025,187.151427486036,188.92570425630015,"rgba(239, 83, 80, 1.0)",10.332231201177537,189.40837786792002,0.10178073947475486,4,0.20517003586789007,0.8206801434715603,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,195.65313152310355,191.98156278581558,197.56108564266637,192.66258246449902,187.16205943191062,188.87739862804537,"rgba(239, 83, 80, 1.0)",10.115675460740084,189.3139779646613,0.15184572115823147,4,0.20952986423947062,0.8381194569578825,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,191.96,192.15,190.39,192.15,678.0,195.64466628098785,191.98059969953036,197.54953335075734,192.6601117995332,187.17407440886024,188.84553396187087,"rgba(239, 83, 80, 1.0)",9.939284862431938,189.24699387899418,0.29207394306390017,4,0.21426942835397048,0.8570777134158819,0.0,0.0,0.0,0.0,43.756562456108895,-2.472330875552018,False,True,False,True,False,0.6565030191843668
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,190.03,765.0,195.63276463535223,191.9768577111697,197.53432562956334,192.65474036194573,187.18439999812685,188.80269760063416,"rgba(239, 83, 80, 1.0)",9.740815028241043,189.1594038040139,0.08937611416108768,4,0.21932156924738788,0.8772862769895515,0.0,0.0,0.0,0.0,42.737450247758375,-3.356077909660499,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,190.07,190.96,188.9,189.82,294.0,195.62762985109444,191.97478467185806,197.52796291523285,192.65205845432166,187.18759309895054,188.7849735515007,"rgba(239, 83, 80, 1.0)",9.557292311807016,189.1236040324191,0.07286540422338665,4,0.22261179190213656,0.8904471676085463,0.0,0.0,0.0,0.0,41.91993143170729,-4.373539167967557,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,190.405,192.42,190.13,192.42,567.0,195.62079016384806,191.97417541507065,197.51854910377648,192.65019752243782,187.19772944434672,188.77037008127053,"rgba(239, 83, 80, 1.0)",9.254428702172591,189.0882779736048,0.3600137981086866,4,0.22643820777575968,0.9057528311030387,0.0,0.0,0.0,0.0,43.84688639674208,-4.373539167967557,False,True,False,True,True,0.8245273093369363
