date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,129.99423950833588,133.7204274533414,,,,124.95313916511091,131.5383208939329,"rgba(38, 166, 154, 1.0)",1.3901979831772526,131.5383208939329,1.3751128466594396,0,,,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.062929333986432
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,130.10693279427363,133.7084234051199,,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.332698211344258,131.5900383858872,1.3543663514729225,0,,,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.800435157352098
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2717407450106246,131.5900383858872,1.4192842536453711,0,,,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.800435157352098
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.223955697542685,131.5900383858872,1.4746952179205532,0,,,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.8004351573521085
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1776108352409669,131.5900383858872,1.5327318330452309,0,,,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.8004351573521085
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1404548918558797,131.5900383858872,1.5826681326918342,0,,,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.8004351573521085
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.111571353477373,131.5900383858872,1.6237928482650072,0,,,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.8004351573521085
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.0856082406880927,131.5900383858872,1.6626270384321797,0,,,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.8004351573521085
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,130.11092818272743,133.7057916124953,,,,125.16015425219189,131.59068887516855,"rgba(239, 83, 80, 1.0)",1.0615404708106113,131.59068887516855,0.9460883993094829,0,,,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6450300924819352
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,130.11557869309843,133.70325987105176,,,,125.16931133396581,131.59175121438284,"rgba(239, 83, 80, 1.0)",1.0335314602260164,131.59175121438284,1.6189626054065498,0,,,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8129056419676175
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,130.12593904773618,133.69969647182728,,,,125.18887931459969,131.59529868612356,"rgba(239, 83, 80, 1.0)",1.008411247081707,131.59529868612356,1.6656907771878027,0,,,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.8590668099657464
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,130.13380791232532,133.69352750876752,,,,125.20524532822854,131.59610097641243,"rgba(239, 83, 80, 1.0)",1.0032953720621078,131.59610097641243,1.0105688233203767,0,,,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.5353696144563251
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,130.14058667016002,133.68783327096844,,,,125.21954431791958,131.5966079244542,"rgba(239, 83, 80, 1.0)",0.9967615038178063,131.5966079244542,1.0517983203908436,0,,,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7035433775700177
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,130.16180700857964,133.6681514391886,,,,125.26535691754772,131.59733651321258,"rgba(239, 83, 80, 1.0)",0.9947664038335015,131.59733651321258,1.0984121323123208,0,,,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9230308829624683
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,130.1709012178348,133.66350063048301,,,,125.28344748335915,131.59977084552477,"rgba(239, 83, 80, 1.0)",0.9918280419823303,131.59977084552477,1.5630019407163023,0,,,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.137468523597974
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,130.17588849628712,133.66101617171023,,,,125.29335946131289,131.60115215971013,"rgba(239, 83, 80, 1.0)",0.9857429539026942,131.60115215971013,1.3683565628844583,0,,,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.11473217090505
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,130.18149500723493,133.65313967770788,132.35,,,125.30677563785703,131.82970384004966,"rgba(239, 83, 80, 1.0)",0.986672120753146,131.82970384004966,0.22327190088455592,0,,,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,130.1936567666653,133.64689581102695,132.77083333333334,,,125.33114976983764,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.9737706641216626,132.06726070813477,1.2762135250666855,0,,,0.0,0.0,0.0,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.531171426093703
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,130.1965241801001,133.64669747100962,132.85703703703706,,,125.33633653000334,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665499189,132.07700163915055,1.5893664061650234,0,,,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.808872187936309
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,130.2202442074553,133.65100710492274,133.3490070921986,,,125.37662968641679,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934654990795,132.1368379620251,2.0332482204010343,0,,,0.0,0.0,0.0,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759197874146487
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,130.23674429405526,133.6632141635858,133.71698209298506,,,125.40050094134817,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9652415652451571,132.18792036071972,3.089464592754942,0,,,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.969510152076197
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,130.23674429405526,133.6632141635858,133.71698209298506,,,125.40050094134817,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493933033,132.18792036071972,3.5916410826065635,0,,,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.940958332819317
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,130.24102809657623,133.6671679130194,133.8113982050071,,,125.4063384415862,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.9884030162439672,132.20152001089704,3.8683410777443594,0,,,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.003664883989558
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,130.24623645593746,133.67217420370906,133.92152934113764,,,125.41334296507331,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.0265000537545113,132.2176540478075,4.006181916066389,0,,,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.051186063326131
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,130.2815503592486,133.70673504468675,134.48466118157927,,,125.46049904100519,132.307529352353,"rgba(38, 166, 154, 1.0)",1.065618958992108,132.307529352353,3.9155371743699474,0,,,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.563431552111311
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,130.28191107860695,133.7070953042353,134.48927439580484,,,125.46097690616608,132.30833104311154,"rgba(38, 166, 154, 1.0)",1.0938932372092252,132.30833104311154,3.6627605150118683,0,,,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.7030887020799
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,130.28349834165311,133.70840713909962,134.50333896586685,,,125.46320564277401,132.31103025304816,"rgba(38, 166, 154, 1.0)",1.1004781925371898,132.31103025304816,2.970499342122476,0,,,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,10.989929288912403
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,130.2843271463342,133.70904511644997,134.50953828072534,,,125.46439104641318,132.3122903751899,"rgba(38, 166, 154, 1.0)",1.1073927743824357,132.3122903751899,2.9733891180989147,0,,,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.081759926585814
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,130.3056788811439,133.72549430027746,134.6483049788543,,,125.49491604643757,132.34276405527615,"rgba(38, 166, 154, 1.0)",1.1101803156834513,132.34276405527615,2.7042777666937896,0,,,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.790851155614966
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,130.30802077147203,133.7274161555731,134.66369365530304,,,125.49820858227659,132.3462154283475,"rgba(38, 166, 154, 1.0)",1.1215066161587133,132.3462154283475,3.066218711603072,0,,,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.436900068378968
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,130.31152652974797,133.73028457193666,134.68583425977397,,,125.50314097948181,132.35128863584922,"rgba(38, 166, 154, 1.0)",1.1292940073128148,132.35128863584922,3.000734389987885,0,,,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.209796172419122
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,130.33024203245063,133.74629140410406,134.80337204462205,,,125.52914003063,132.37880837914864,"rgba(38, 166, 154, 1.0)",1.1403766960994488,132.37880837914864,3.052668151461236,0,,,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.66261884168592
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,130.67874659557233,134.05474011243982,135.7547917935334,,,126.00496888357634,132.77711125818684,"rgba(38, 166, 154, 1.0)",1.1712133732857801,132.77711125818684,3.281117539694871,0,,,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.44080005468182
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,130.72098938627227,134.09213269620247,135.81569593233988,,,126.06221106592362,132.81997100066164,"rgba(38, 166, 154, 1.0)",1.1949207708657272,132.81997100066164,3.1215701411198538,0,,,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.07359569911235
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,130.72196726628323,134.09301613769398,135.81719483756834,,,126.06352609898204,132.82098160840104,"rgba(38, 166, 154, 1.0)",1.2167838756318634,132.82098160840104,3.2536742727159185,0,,,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.900859704562414
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,130.72655204776615,134.09707541150607,135.82357224526694,,,126.06973273343931,132.8256089175467,"rgba(38, 166, 154, 1.0)",1.235717893254529,132.8256089175467,3.0544116121136846,0,,,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.936504057825548
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,130.73756145403925,134.10694475601417,135.83962201868377,,,126.08457071596945,132.83685985193696,"rgba(38, 166, 154, 1.0)",1.2550730677546653,132.83685985193696,3.0421656285667233,0,,,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.140053098923321
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,130.78595422002837,134.15054164302674,135.9089080667728,,,126.1496080056662,132.88628114922977,"rgba(38, 166, 154, 1.0)",1.2741686036896114,132.88628114922977,2.942090112654674,0,,,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.029933486102301
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,130.8358186989071,134.20836633791714,136.06278122866894,,,126.2098713867461,132.95245430117438,"rgba(38, 166, 154, 1.0)",1.3525719577525666,132.95245430117438,4.160625737189138,0,,,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,130.92935062021547,134.31662644166994,136.3248071463836,,,126.32246502550414,133.07356199825497,"rgba(38, 166, 154, 1.0)",1.4316214520534736,133.07356199825497,3.9790113465918258,0,,,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,130.98964815106694,134.38614837367965,136.47817416492288,,,126.39482342862169,133.14978395294773,"rgba(38, 166, 154, 1.0)",1.5140379813620006,133.14978395294773,3.8507726482578106,0,,,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,131.02032786190887,134.41948858549134,136.54027162788952,,,126.43258704480404,133.18582863108617,"rgba(38, 166, 154, 1.0)",1.5687993285729844,133.18582863108617,3.2280555432926645,0,,,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.960999399214824
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,131.0345592769407,134.4339211585549,136.5622077669903,,,126.45061873643319,133.20129393680608,"rgba(38, 166, 154, 1.0)",1.6062236585977547,133.20129393680608,2.8568288349082627,0,,,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.583229460358169
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,131.1206790933302,134.5232899554914,136.70230818186448,,,126.5584011629549,133.29662656281135,"rgba(38, 166, 154, 1.0)",1.6606844974280084,133.29662656281135,3.1453135410599518,0,,,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.94637904752593
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,131.2155096603073,134.6200156383348,136.83887539623345,,,126.67743291272235,133.39875809231916,"rgba(38, 166, 154, 1.0)",1.7107375602346837,133.39875809231916,3.005277973189264,0,,,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.0097461459978
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,131.28783050343,134.69344208647817,136.93712297677948,,,126.76803084663752,133.47577060823016,"rgba(38, 166, 154, 1.0)",1.755611420405204,133.47577060823016,2.9586441119020344,0,,,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.426501250908565
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,131.3027352104174,134.70893685310168,136.95890419748812,,,126.7864711636243,133.49197912028214,"rgba(38, 166, 154, 1.0)",1.8030807669791094,133.49197912028214,2.9715922757551847,0,,,0.0,0.0,0.0,0.0,69.76939027000076,24.923041572090753,True,False,True,False,False,19.00503986871681
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,131.34033769000877,134.74760709764365,137.0110835746562,,,126.83316021494119,133.53235269281345,"rgba(38, 166, 154, 1.0)",1.8524086462739582,133.53235269281345,2.776194830190834,0,,,0.0,0.0,0.0,0.0,68.77539089403979,23.783549683184702,True,False,True,False,False,18.060922178588626
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,131.80308660114278,135.2031447762157,137.52119478094085,,,127.41269516500982,134.00372870771525,"rgba(38, 166, 154, 1.0)",1.9080709257402844,134.00372870771525,2.6289752779177045,0,,,0.0,0.0,0.0,0.0,69.35876241670505,23.783549683184702,True,False,True,False,False,19.188518165149766
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,133.40923803715734,136.4995407067889,138.35782031497308,,,129.5387632763277,135.7153683258867,"rgba(38, 166, 154, 1.0)",1.9616068702752956,135.7153683258867,1.7101447415110815,0,,,0.0,0.0,0.0,0.0,69.92472053830207,23.783549683184702,True,False,True,False,False,19.351493334273208
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,133.41193128817952,136.50082791117484,138.3571345036941,,,129.54288501660068,135.98108518867483,"rgba(38, 166, 154, 1.0)",1.984267155435949,135.98108518867483,0.8864304418417617,0,,,0.0,0.0,0.0,0.0,62.0042043667424,16.689809537491016,False,False,True,False,False,12.422403525519222
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,133.43080117332173,136.50957067689995,138.3516985229291,,,129.5719591382243,135.98681009598832,"rgba(38, 166, 154, 1.0)",2.009595087178545,135.98681009598832,0.9744201289628738,0,,,0.0,0.0,0.0,0.0,57.75159545252551,12.925555881811718,False,True,True,False,False,13.136957162582785
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,133.44311582167907,136.51641564729866,138.3512321664379,,,129.59017036159776,136.00067238127184,"rgba(38, 166, 154, 1.0)",2.041872533102684,136.00067238127184,1.175062389953558,0,,,0.0,0.0,0.0,0.0,57.03309466203154,12.38449411865976,False,True,True,False,False,14.696474189184922
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,133.47893245023133,136.53866172448576,138.35624156931613,,,129.64156682593747,136.03792293983656,"rgba(38, 166, 154, 1.0)",2.069643913315926,136.03792293983656,1.322486946934835,0,,,0.0,0.0,0.0,0.0,58.09258591094737,12.38449411865976,False,True,True,False,False,15.948416130666871
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,133.48153687212618,136.54020551966354,138.35642610220756,,,129.64535509384916,136.03975406222256,"rgba(38, 166, 154, 1.0)",2.0951070991131915,136.03975406222256,1.18144124413742,0,,,0.0,0.0,0.0,0.0,57.293719347288736,12.38449411865976,False,True,True,False,False,14.631918204523206
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,133.50364613743304,136.5530095724643,138.35728832520488,,,129.67772531111584,136.05356262620043,"rgba(38, 166, 154, 1.0)",2.1150090047297265,136.05356262620043,1.1496108850422089,0,,,0.0,0.0,0.0,0.0,56.58215134039382,11.586452622728238,False,True,True,False,False,14.479418142085695
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,133.5148203914528,136.55897020297456,138.35646149135852,,,129.69443934067328,136.05862626185106,"rgba(38, 166, 154, 1.0)",2.1313040186274606,136.05862626185106,1.110293847084694,0,,,0.0,0.0,0.0,0.0,55.71739549610573,10.466140822938726,False,True,True,False,False,14.169798122297177
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,133.5252126616381,136.56479153373257,138.3564450811962,,,129.709796570801,136.06440604193372,"rgba(38, 166, 154, 1.0)",2.132772959199652,136.06440604193372,1.0950973229437149,0,,,0.0,0.0,0.0,0.0,54.96355247387663,9.434176478338301,False,True,True,False,False,14.038805182504166
