date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,25.043236244810657,24.8839897491543,,,,,,,25.137059819606552,"rgba(239, 83, 80, 1.0)",0.7638692107757465,25.137059819606552,-0.8339907023606656,3,0.43707471456856534,1.311224143705696,0.0,0.0,0.0,0.0,43.08233927468845,-9.988445780778896,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,25.047964105724713,24.990423748865823,,,,,,,25.14622658496176,"rgba(239, 83, 80, 1.0)",0.7649940705181436,25.14622658496176,0.6781404392936871,3,0.4379992281689651,1.3139976845068952,0.0,0.0,0.0,0.0,47.99472548606596,-7.852515102782846,False,False,False,False,True,0.5100800760731161
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.051516831656247,25.056983688235466,,,,,,,25.152808320268147,"rgba(239, 83, 80, 1.0)",0.7649085795930948,25.152808320268147,1.1271826499717268,4,0.5234874062074849,2.0939496248299396,0.0,0.0,0.0,0.0,52.61924713361614,-3.5321999001824693,True,False,True,False,True,2.6979185734265414
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.054696199040304,25.110117780966988,,,,,,,25.158600603696645,"rgba(239, 83, 80, 1.0)",0.7650603049892608,25.158600603696645,1.3154510693343076,4,0.5236077989616619,2.0944311958466475,0.0,0.0,0.0,0.0,56.26448220107224,-0.2001225828879143,True,False,True,False,True,3.6148206296153695
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.05966435307524,25.186649562261753,,,,,,,25.16834746206006,"rgba(38, 166, 154, 1.0)",0.7681962434615645,25.16834746206006,1.9938297680787536,4,0.5210427932162724,2.08417117286509,0.0,0.0,0.0,0.0,60.52576993742425,3.6931996110839123,True,False,True,False,True,6.764171602366883
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.06549487848589,25.26561108238991,,,,,,,25.178713822963896,"rgba(38, 166, 154, 1.0)",0.7683902267341323,25.178713822963896,1.4007025852093566,4,0.5209702976548836,2.0838811906195343,0.0,0.0,0.0,0.0,60.52157938681663,3.726394871345825,True,False,True,False,True,3.8130225555455297
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.07362049944805,25.362898621848462,,,,,,,25.192775277014263,"rgba(38, 166, 154, 1.0)",0.7697576370649469,25.192775277014263,1.7501933831051633,4,0.5194606951014202,2.077842780405681,0.0,0.0,0.0,0.0,61.595183950355946,4.988373278106543,True,False,True,False,True,5.453470076918951
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.096851391251246,25.621655453402255,,,,,,,25.236536783190136,"rgba(38, 166, 154, 1.0)",0.7988709656883338,25.236536783190136,3.3903638173608703,4,0.49965445786151297,1.9986178314460519,0.0,0.0,0.0,0.0,66.08207056081488,9.41140291407126,True,False,True,False,True,12.677984564779418
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.10720771988803,25.72162524247608,,,,,,,25.25505016365062,"rgba(38, 166, 154, 1.0)",0.8187122551646264,25.25505016365062,2.998550248714356,4,0.4861686042819293,1.9446744171277173,0.0,0.0,0.0,0.0,67.68585477361563,11.080766947785378,True,False,True,False,True,11.150570376864987
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.113243490489563,25.77649244379574,,,,,,,25.26562910878512,"rgba(38, 166, 154, 1.0)",0.8467119392733873,25.26562910878512,3.2825460021267934,4,0.468874654413028,1.875498617652112,0.0,0.0,0.0,0.0,69.54746775309394,13.062393227733622,True,False,True,False,True,12.728566722261892
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.119067648954378,25.82810705674118,,,,,,,25.275816878305065,"rgba(38, 166, 154, 1.0)",0.8784587393593106,25.275816878305065,3.3003065389381945,4,0.45180412604555553,1.8072165041822221,0.0,0.0,0.0,0.0,71.09529637258305,14.791650478588991,True,False,True,False,True,13.332071621418084
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.13313830177757,25.947246490450183,,,,,,,25.300204782203814,"rgba(38, 166, 154, 1.0)",0.9143122113478593,25.300204782203814,3.357491215468687,4,0.4338613836537002,1.7354455346148008,0.0,0.0,0.0,0.0,72.59956168716359,16.51374942154564,True,False,True,False,True,14.233479788769184
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,25.150433519473193,26.076699660512233,,,,,,,25.328724500685407,"rgba(38, 166, 154, 1.0)",0.9372884169649006,25.328724500685407,2.8500037458743357,4,0.42278699975513434,1.6911479990205374,0.0,0.0,0.0,0.0,70.95833653945267,16.51374942154564,True,False,True,False,True,11.777579673974778
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,25.17156902753501,26.238538209838328,,,,,,,25.61047521113693,"rgba(38, 166, 154, 1.0)",0.9948066361073575,25.61047521113693,3.5228200754431516,4,0.3981569124357603,1.5926276497430412,0.0,0.0,0.0,0.0,72.69102934435057,17.025337885690504,True,False,True,False,True,16.710669304705558
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,25.18116271831476,26.306435824567778,,,,,,,25.624025936837104,"rgba(38, 166, 154, 1.0)",1.051725407762562,25.624025936837104,3.414364658929678,4,0.37647901182306764,1.5059160472922706,0.0,0.0,0.0,0.0,74.05112183022466,18.604943059047443,True,False,True,False,True,17.12395067007212
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,25.192647804209315,26.383688140113623,,,,,,,25.640445849680624,"rgba(38, 166, 154, 1.0)",1.0977059411943288,25.640445849680624,3.083297651315345,4,0.3603766085082186,1.4415064340328745,0.0,0.0,0.0,0.0,73.62092261896795,18.604943059047443,True,False,True,False,True,15.874763333115066
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,25.206506668195676,26.473818118701388,,,,,,,25.663425808627967,"rgba(38, 166, 154, 1.0)",1.152065641898602,25.663425808627967,3.2260090538305835,4,0.34294803101355764,1.3717921240542306,0.0,0.0,0.0,0.0,74.23255425211757,19.447564028009197,True,False,True,False,True,17.36478175366933
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,25.21878489678302,26.55109029982363,,,,,,,25.68478573329146,"rgba(38, 166, 154, 1.0)",1.2024769181729575,25.68478573329146,3.0896345788935666,4,0.32792117369418533,1.3116846947767413,0.0,0.0,0.0,0.0,74.69129734147981,20.273191263708924,True,False,True,False,True,17.44816014739094
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,25.25934229192,26.77704633135563,,,,,,,25.745725172564384,"rgba(38, 166, 154, 1.0)",1.2429317275213767,25.745725172564384,2.7791348076084943,4,0.3165330011900014,1.2661320047600055,0.0,0.0,0.0,0.0,73.3458480412625,20.273191263708924,True,False,True,False,True,16.103310708580374
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,25.26806018924432,26.821881125869673,,,,,,,25.758803382279353,"rgba(38, 166, 154, 1.0)",1.2859890924677164,25.758803382279353,2.8275485686609194,4,0.3052641783370552,1.2210567133482209,0.0,0.0,0.0,0.0,73.1047238990134,20.273191263708924,True,False,True,False,True,16.94355271517624
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,25.273080316485053,26.846915773969528,,,,,,,25.766149351559648,"rgba(38, 166, 154, 1.0)",1.3207303910207262,25.766149351559648,2.611320729717523,4,0.2965908556769933,1.1863634227079731,0.0,0.0,0.0,0.0,71.3682016152832,20.273191263708924,True,False,True,False,False,15.724424045114372
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,25.277079734456443,26.86635648622542,,,,,,,25.77184811010934,"rgba(38, 166, 154, 1.0)",1.3536945874295394,25.77184811010934,2.5693771122296822,4,0.28857059758750947,1.1542823903500379,0.0,0.0,0.0,0.0,70.36076532418633,20.273191263708924,True,False,True,False,False,15.87996058817102
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,25.28314476706927,26.89549753978794,,,,,,,25.78055634575197,"rgba(38, 166, 154, 1.0)",1.3882952245940432,25.78055634575197,2.5170753254372467,4,0.2811217912189581,1.1244871648758323,0.0,0.0,0.0,0.0,69.80685090797903,23.096342286509042,True,False,True,False,False,15.992812121969468
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,25.288927351787493,26.923042728492042,,,,,,,25.788996186945916,"rgba(38, 166, 154, 1.0)",1.4240371711668411,25.788996186945916,2.532239948553704,4,0.2742643605321272,1.0970574421285089,0.0,0.0,0.0,0.0,70.03040335728241,23.09070966723081,True,False,True,False,False,16.539389009024614
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,25.320520348518272,27.065601599304042,,,,,,,25.83458635532221,"rgba(38, 166, 154, 1.0)",1.4569059124864008,25.83458635532221,2.4197950014913525,4,0.2684938502201789,1.0739754008807156,0.0,0.0,0.0,0.0,69.74946758996268,22.56877678035289,True,False,True,False,False,16.287725958689062
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,25.32751167562999,27.09616927087509,,,,,,,25.844886061732986,"rgba(38, 166, 154, 1.0)",1.4934506419094722,25.844886061732986,2.5043438553048127,4,0.26191524670421995,1.0476609868168798,0.0,0.0,0.0,0.0,70.76276534301688,22.56877678035289,True,False,True,False,False,17.327804955187485
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,25.33294466519005,27.119223669805407,,,,,,,25.85269813486216,"rgba(38, 166, 154, 1.0)",1.525651144401763,25.85269813486216,2.3808207259347847,4,0.25626017695503106,1.0250407078201242,0.0,0.0,0.0,0.0,70.09850499203692,22.56877678035289,True,False,True,False,False,16.591960224237397
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,25.34152068945656,27.154560291719715,,,,,,,25.8647881991677,"rgba(38, 166, 154, 1.0)",1.555909522254246,25.8647881991677,2.304254681620525,4,0.2512677775763965,1.005071110305586,0.0,0.0,0.0,0.0,69.16785831956156,21.575198639806857,True,False,True,False,False,16.33199301184688
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,25.366037467346562,27.250993136278712,,,,,,,25.898839120625773,"rgba(38, 166, 154, 1.0)",1.586087949005974,25.898839120625773,2.2767721560695287,4,0.24638999320894633,0.9855599728357853,0.0,0.0,0.0,0.0,68.97704032640907,21.242827495877606,True,False,True,False,False,16.621839976402214
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,25.374508314885805,27.283103159459515,,,,,,,25.910549401544934,"rgba(38, 166, 154, 1.0)",1.6166764567364,25.910549401544934,2.2759350413766817,4,0.24196040449773626,0.967841617990945,0.0,0.0,0.0,0.0,69.43428318909314,21.242827495877606,True,False,True,False,False,17.011621320373152
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,25.40364789950508,27.389515260608302,,,,,,,25.95066784657837,"rgba(38, 166, 154, 1.0)",1.6466426312211615,25.95066784657837,2.240517816962869,3,0.28399083355755633,0.851972500672669,0.0,0.0,0.0,0.0,70.11245671928143,21.242827495877606,True,False,True,False,True,17.257499604491418
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,25.41935170712931,27.449920503438868,,,,,,,26.254257220082952,"rgba(38, 166, 154, 1.0)",1.6844516390577435,26.254257220082952,2.2563680023744257,3,0.2778178158217102,0.8334534474651307,0.0,0.0,0.0,0.0,73.04435165331734,20.87267142789412,True,False,True,False,True,19.259223788686104
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,25.42439286179061,27.468959140168717,,,,,,,26.261980464200615,"rgba(38, 166, 154, 1.0)",1.7284602140956864,26.261980464200615,2.385371385569618,3,0.2710140321693814,0.8130420965081442,0.0,0.0,0.0,0.0,76.32870761350863,23.822333153450245,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,25.43093571381463,27.493151053227486,,,,,,,26.270982136203294,"rgba(38, 166, 154, 1.0)",1.764467865064944,26.270982136203294,2.2069077827344734,3,0.2658292325140556,0.7974876975421668,0.0,0.0,0.0,0.0,75.08546636583759,23.822333153450245,True,False,True,False,False,19.03411331936108
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,25.440528121813966,27.526283359425204,,,,,,,26.27968092083006,"rgba(38, 166, 154, 1.0)",1.791394423900548,26.27968092083006,1.9818745842914602,3,0.2621623004680964,0.7864869014042892,0.0,0.0,0.0,0.0,70.01025591399164,23.30513397128233,True,False,True,False,False,16.438150303701388
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,25.452342867708513,27.56668770384408,,,,,,,26.293869809477645,"rgba(38, 166, 154, 1.0)",1.821352388342936,26.293869809477645,2.062275380954522,3,0.25759972128709246,0.7727991638612774,0.0,0.0,0.0,0.0,68.16231105749924,21.862335768196203,True,False,True,False,False,17.50184928193184
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,25.495436815904288,27.711118163332785,,,,,,,26.355324420707007,"rgba(38, 166, 154, 1.0)",1.8563670274330273,26.355324420707007,2.1491846818729003,3,0.25250127589444715,0.7575038276833415,0.0,0.0,0.0,0.0,68.67828767081821,21.862335768196203,True,False,True,False,False,18.896192070910587
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,25.522162696540498,27.783578396354905,,,,,,,26.38037134872071,"rgba(239, 83, 80, 1.0)",1.8725924170412402,26.38037134872071,1.6392401375465386,3,0.2500022508816158,0.7500067526448475,0.0,0.0,0.0,0.0,61.23868688775359,15.795295538063584,False,True,True,False,False,12.339267791035692
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,25.536996253230626,27.82107822448545,,,,,,,26.39456777748673,"rgba(239, 83, 80, 1.0)",1.8893294487107744,26.39456777748673,1.656901195632867,3,0.24749492439532284,0.7424847731859685,0.0,0.0,0.0,0.0,56.82630211418914,12.08584867730174,False,True,True,False,False,12.711208952276351
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,25.54791346752098,27.8486102829919,,,,,,,26.405973333930707,"rgba(239, 83, 80, 1.0)",1.9087201551381552,26.405973333930707,1.7467341438682358,3,0.24482364698556647,0.7344709409566994,0.0,0.0,0.0,0.0,55.44212290455674,11.07958579030175,False,True,True,False,False,13.774283629718724
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,25.554435979288566,27.86478086787221,,,,,,,26.412878320825918,"rgba(239, 83, 80, 1.0)",1.9258401278917703,26.412878320825918,1.7016582174770498,3,0.24247590075090897,0.7274277022527269,0.0,0.0,0.0,0.0,54.11606322706899,9.902500011617711,False,True,True,False,False,13.416194482555237
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,25.565722598693256,27.892356853764102,,,,,,,26.42500109811383,"rgba(239, 83, 80, 1.0)",1.9421757744186623,26.42500109811383,1.6656571173916932,3,0.24044707833056397,0.7213412349916919,0.0,0.0,0.0,0.0,52.970126293081364,8.735042594881278,False,True,True,False,False,13.198378492835904
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,25.580241008815577,27.925690232066856,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.95429110209091,26.439812498644795,1.6093751324918524,3,0.2388206603321433,0.7164619809964299,0.0,0.0,0.0,0.0,51.51069034890625,7.177180484092439,False,True,False,False,False,12.647555979211013
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9666542746593838,26.439812498644795,1.599257959002448,3,0.23734378297720618,0.7120313489316186,0.0,0.0,0.0,0.0,50.53773305278951,6.011866565547145,False,True,False,False,False,12.647555979211013
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9773354602905682,26.439812498644795,1.5906190752746745,3,0.236052809765779,0.708158429297337,0.0,0.0,0.0,0.0,49.88909485537835,5.08601860901252,False,True,False,False,False,12.647555979211013
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9890125373847858,26.439812498644795,1.5812808829704987,3,0.2349181204911436,0.7047543614734308,0.0,0.0,0.0,0.0,49.45666939043758,4.31154449458144,False,True,False,False,False,12.647555979211013
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9985225240860478,26.439812498644795,1.5737563442241134,3,0.23394805286062578,0.7018441585818773,0.0,0.0,0.0,0.0,49.16838574714373,3.638983075777425,False,True,False,False,False,12.647555979211013
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.0075326010165147,26.439812498644795,1.5666931136075397,3,0.23242481511622612,0.6972744453486783,0.0,0.0,0.0,0.0,48.9761966516145,3.041251220329265,False,True,False,False,False,12.647555979211013
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.0167066141527763,26.439812498644795,1.5595662151762753,3,0.23105056716003705,0.6931517014801112,0.0,0.0,0.0,0.0,48.84807058792835,2.5037882139150227,False,True,False,False,False,12.647555979211013
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,25.58892798253946,27.94557797492239,,,,,,,26.688500566961075,"rgba(239, 83, 80, 1.0)",2.022195949817783,26.688500566961075,1.4002102186457581,3,0.2298911261255702,0.6896733783767106,0.0,0.0,0.0,0.0,47.54375496906883,0.9216998085560064,False,True,False,True,False,12.104479324150589
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,25.603222341384893,27.975077954503952,,,,,,,26.694742640551418,"rgba(239, 83, 80, 1.0)",2.0229391849351113,26.694742640551418,1.312573990964417,3,0.22906929700089096,0.6872078910026729,0.0,0.0,0.0,0.0,43.958935840950055,-2.6175297836900526,False,True,False,True,False,10.687548876030306
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,25.611940722227633,27.9912880638419,,,,,,,26.698269485282093,"rgba(239, 83, 80, 1.0)",2.0245562810490405,26.698269485282093,1.2801474273537998,3,0.22835975211934315,0.6850792563580295,0.0,0.0,0.0,0.0,40.745642646692076,-5.617257730578089,False,True,False,True,False,10.188474653202206
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,25.622894459958626,28.01128054080954,,,,,,,26.705175042538865,"rgba(239, 83, 80, 1.0)",2.0295965671101266,26.705175042538865,1.2834200646929823,3,0.22751304246251036,0.6825391273875311,0.0,0.0,0.0,0.0,39.141180965671914,-7.070075470088668,False,True,False,True,False,10.316617041612705
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,25.63948077559123,28.043946446478476,,,,,,,26.722775257128216,"rgba(239, 83, 80, 1.0)",2.0355953198772814,26.722775257128216,1.396262172111465,3,0.22639578831644258,0.6791873649493277,0.0,0.0,0.0,0.0,43.63515665174804,-10.548486861095547,False,True,False,True,True,11.938752940420283
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,25.667645227584142,28.099934262994157,,,,,,,26.755224742281833,"rgba(38, 166, 154, 1.0)",2.042748276837483,26.755224742281833,1.4660520298441184,3,0.225066255650203,0.675198766950609,0.0,0.0,0.0,0.0,49.40025146427491,-5.445291756414292,False,True,False,False,True,13.088159567122553
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,25.675146503446086,28.114229736838773,,,,,,,26.76336410325377,"rgba(38, 166, 154, 1.0)",2.0487698638341345,26.76336410325377,1.404079563803618,3,0.22405159054960166,0.672154771648805,0.0,0.0,0.0,0.0,51.11151202786414,-4.134951333377607,False,True,True,False,True,12.124669665054622
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,25.692264768689625,28.14344822162662,,,,,,,26.778707342797663,"rgba(38, 166, 154, 1.0)",2.0528099682546723,26.778707342797663,1.2964145236809261,3,0.2233871957973627,0.6701615873920881,0.0,0.0,0.0,0.0,49.0389992545654,-4.134951333377607,False,True,False,False,True,10.391834668486897
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,25.711557843931573,28.168724919361633,,,,,,,26.78977310918878,"rgba(239, 83, 80, 1.0)",2.0519673640345855,26.78977310918878,1.0893091820019536,3,0.22317333560853472,0.6695200068256042,0.0,0.0,0.0,0.0,43.28598310116266,-0.6957398441708591,False,True,False,True,False,6.941112855193968
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,25.717325771186736,28.174917444154527,,,,,,,26.792246150270607,"rgba(239, 83, 80, 1.0)",2.0195290348302755,26.792246150270607,1.009024289616439,3,0.22317123404832837,0.6695137021449851,0.0,0.0,0.0,0.0,38.033680031168075,-5.332131170574463,False,True,False,True,False,5.383635687698163
