date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0,126.35699271644434,126.97501285664055,,,,,,,,125.26238046000574,"rgba(38, 166, 154, 1.0)",1.0818235022809748,125.26238046000574,2.974255535408543,0,,,0.0,0.0,0.0,0.0,64.21208046085815,13.137987056892413,True,False,True,False,False,10.861701017369608
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0,126.35937347318986,126.97933661197038,,,,,,,,125.26456645373801,"rgba(38, 166, 154, 1.0)",1.080842839288223,125.26456645373801,2.5817199733678238,0,,,0.0,0.0,0.0,0.0,59.332934727615054,13.982168544978322,True,False,True,False,False,7.842309397681323
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0,126.3701421970306,126.99707221636157,,,,,,,,125.27080026088716,"rgba(38, 166, 154, 1.0)",1.0790842255186341,125.27080026088716,2.4133424227021774,0,,,0.0,0.0,0.0,0.0,54.442770066561536,9.540520766120743,False,False,True,False,False,6.602145641823519
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0,126.37437187099614,127.00485895256902,,,,,,,,125.27862741893873,"rgba(38, 166, 154, 1.0)",1.0801474415527168,125.27862741893873,2.834217314499714,0,,,0.0,0.0,0.0,0.0,55.30688290919069,9.540520766120743,False,False,True,False,False,9.19880505684754
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,126.37728679115222,127.01002635882301,,,,,,,,125.28325249786926,"rgba(38, 166, 154, 1.0)",1.079932459515178,125.28325249786926,2.6823413599691306,0,,,0.0,0.0,0.0,0.0,54.368579271609164,9.540520766120743,False,False,True,False,False,8.091241357223751
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,126.37932793334241,127.01370287029079,,,,,,,,125.28671340751266,"rgba(38, 166, 154, 1.0)",1.0810375938313446,125.28671340751266,2.8290288977355083,0,,,0.0,0.0,0.0,0.0,55.08268674599634,9.540520766120743,False,False,True,False,False,9.004751429238805
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,126.384253918445,127.02279066063896,,,,,,,,125.29572602026072,"rgba(38, 166, 154, 1.0)",1.0780465817532268,125.29572602026072,2.949106312798494,0,,,0.0,0.0,0.0,0.0,56.56990332815296,9.540520766120743,False,False,True,False,True,9.721282966890161
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,126.38999107757986,127.03367705934275,,,,,,,,125.30694154570035,"rgba(38, 166, 154, 1.0)",1.0748662057938863,125.30694154570035,3.147422847665908,0,,,0.0,0.0,0.0,0.0,59.11043576421061,9.540520766120743,True,False,True,False,True,10.89585003192273
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,126.40917533973402,127.0703626721692,,,,,,,,125.3436398003175,"rgba(38, 166, 154, 1.0)",1.071316118250169,125.3436398003175,3.244943430292631,0,,,0.0,0.0,0.0,0.0,61.66920418368331,6.708667958131791,True,False,True,False,True,11.599693978041518
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,126.41151818183087,127.07368749169763,,,,,,,,125.72091859919536,"rgba(38, 166, 154, 1.0)",1.0570867539624131,125.72091859919536,2.269521769913268,0,,,0.0,0.0,0.0,0.0,56.58306880958931,11.875264548984958,False,False,True,False,False,6.6725531233441195
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,126.413617291623,127.07722841328858,,,,,,,,125.7323672752108,"rgba(38, 166, 154, 1.0)",1.0474813937572622,125.7323672752108,2.4846577135405643,0,,,0.0,0.0,0.0,0.0,54.89584026959996,10.357333122278959,False,False,True,False,False,7.869602821396761
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0,126.42022231749338,127.08870128821854,,,,,,,,125.75227390386651,"rgba(38, 166, 154, 1.0)",1.0439705563472126,125.75227390386651,2.574522892233353,0,,,0.0,0.0,0.0,0.0,54.57555921595035,9.958970612388498,False,False,True,False,False,8.45061574586217
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0,126.42580721357996,127.09769018164087,,,,,,,,125.7579694462697,"rgba(38, 166, 154, 1.0)",1.027905208233962,125.7579694462697,2.3270925515009715,0,,,0.0,0.0,0.0,0.0,51.953461239403566,7.333773845644714,False,True,False,False,False,6.463548684083268
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,126.42874433330698,127.10179905539366,,,,,,,,125.7573818729843,"rgba(239, 83, 80, 1.0)",1.0133362612557433,125.7573818729843,2.035472533529655,0,,,0.0,0.0,0.0,0.0,47.92601525603754,3.491876730639568,False,True,False,True,False,4.271796020086185
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,126.43717326005405,127.11288648530342,,,,,,,,125.75751903039699,"rgba(239, 83, 80, 1.0)",0.9955725954395209,125.75751903039699,2.0716530156120525,0,,,0.0,0.0,0.0,0.0,45.241051267126856,0.971525957386838,False,True,False,True,False,4.271796020086185
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,126.44241401021215,127.12348875553829,,,,,,,,125.77502301779062,"rgba(38, 166, 154, 1.0)",1.0134168499236147,125.77502301779062,3.981557029087802,0,,,0.0,0.0,0.0,0.0,54.02786099384265,-2.457428139499598,False,False,True,False,True,14.493377897667173
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,126.45478488485372,127.14821811135698,,,,,,,,125.81122992880321,"rgba(38, 166, 154, 1.0)",1.0222367147086286,125.81122992880321,3.8041776579167403,0,,,0.0,0.0,0.0,0.0,59.127397848552995,1.9084853515007438,True,False,True,False,True,13.76976865933683
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,126.46474836251589,127.1681836932533,,,,,,,,126.28293804070272,"rgba(38, 166, 154, 1.0)",1.04117884072611,126.28293804070272,3.3971704196663817,0,,,1.0,0.0,130.0,404.0,62.91082412424254,5.132806546729029,True,False,True,False,True,14.315966684390215
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,126.47371112895465,127.18549087186484,,,,,,,,126.29449012155779,"rgba(38, 166, 154, 1.0)",1.0155085798126278,126.29449012155779,3.0925488379641997,0,,,0.0,0.0,0.0,0.0,62.63039753204417,5.132806546729029,True,False,True,False,True,11.78162361527886
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,126.48150000769112,127.20013056809604,,,,,,,,126.30421309287915,"rgba(38, 166, 154, 1.0)",0.9696306392508219,126.30421309287915,3.099929793311038,0,,,0.0,0.0,0.0,0.0,61.579507858249805,5.132806546729029,True,False,True,False,True,10.973414610536093
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,126.50216053271583,127.23657427024872,,,,,,,,126.32110028554075,"rgba(38, 166, 154, 1.0)",0.938456659040938,126.32110028554075,2.7426942839210846,0,,,0.0,0.0,0.0,0.0,58.20402366716677,5.132806546729029,True,False,True,False,False,8.343863887940817
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,126.50533983382013,127.24189064070275,,,,,,,,126.32309496424386,"rgba(38, 166, 154, 1.0)",0.9009989551128754,126.32309496424386,2.749065380931374,0,,,0.0,0.0,0.0,0.0,55.37778732097202,5.132806546729029,False,False,True,False,False,7.752644468613546
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,126.50733809550027,127.24520822119263,,,,,,,,126.32439447930851,"rgba(38, 166, 154, 1.0)",0.838022930730303,126.32439447930851,2.8049417676948827,0,,,0.0,0.0,0.0,0.0,52.708764619558494,10.178843051715702,False,True,False,False,False,6.9719151768381025
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,126.51021829896361,127.24956022136165,,,,,,,,126.32372306818972,"rgba(38, 166, 154, 1.0)",0.766396576002975,126.32372306818972,2.4742763618543573,0,,,0.0,0.0,0.0,0.0,48.36486704509346,5.919823702468392,False,True,False,True,False,4.196673302285298
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,126.51251657800213,127.25238469909172,,,,,,,,126.31964574291331,"rgba(239, 83, 80, 1.0)",0.7303221675848531,126.31964574291331,2.1022972124261976,0,,,0.0,0.0,0.0,0.0,43.778211631297566,1.5439576278964324,False,True,False,True,False,2.0610431996046223
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,126.51612166613249,127.2562195344294,,,,,,,,126.58233880882165,"rgba(239, 83, 80, 1.0)",0.7094469486651849,126.58233880882165,1.8150211141242851,0,,,0.0,0.0,0.0,0.0,40.848517992486435,-1.2684913097942214,False,True,False,True,False,2.1434304733565845
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,126.52720974651321,127.26937956227705,,,,,,,,126.57733211707632,"rgba(239, 83, 80, 1.0)",0.6790334943755375,126.57733211707632,2.0877731285220573,0,,,0.0,0.0,0.0,0.0,40.0267346628005,-2.248379325703233,False,True,False,True,False,2.836553819993835
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,126.53150373765989,127.27571836824217,,,,,,,,126.58495854839668,"rgba(239, 83, 80, 1.0)",0.6490070586361341,126.58495854839668,2.673378399380491,0,,,0.0,0.0,0.0,0.0,42.19980059472377,-2.248379325703233,False,True,False,True,False,4.6131176295699134
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,126.5345240452305,127.27992545456462,,,,,,,,126.58795303895388,"rgba(239, 83, 80, 1.0)",0.6371352551308834,126.58795303895388,2.655710773214909,0,,,0.0,0.0,0.0,0.0,43.36904230058099,-2.248379325703233,False,True,False,True,True,4.367726961358681
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,126.53682511734762,127.28331515511202,,,,,,,,126.59137010326785,"rgba(239, 83, 80, 1.0)",0.6173812611498526,126.59137010326785,3.0105058473438304,0,,,0.0,0.0,0.0,0.0,45.58354443661841,-2.248379325703233,False,True,False,True,True,5.299419593346869
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,126.53916406806914,127.28683159454414,,,,,,,,126.59516197780829,"rgba(239, 83, 80, 1.0)",0.6011100991904155,126.59516197780829,3.260364490350867,0,,,0.0,0.0,0.0,0.0,47.9299929833793,-8.81668350767491,False,True,False,False,True,5.874097622981417
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,126.5422081682774,127.29123912700327,,,,,,,,126.59887217768046,"rgba(239, 83, 80, 1.0)",0.5969060619931801,126.59887217768046,2.766143498034038,0,,,0.0,0.0,0.0,0.0,46.937315405608146,-8.81668350767491,False,True,False,True,True,3.9448131665859414
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5912018755509969,126.60181112769146,2.4411101046719126,0,,,0.0,0.0,0.0,0.0,44.78789578899309,-8.81668350767491,False,True,False,True,False,2.6739748703777835
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5847824497288474,126.60181112769146,2.46790729266534,0,,,0.0,0.0,0.0,0.0,43.35494937791639,-8.81668350767491,False,True,False,True,False,2.6739748703777835
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5827000139897583,126.60181112769146,2.476727025329865,0,,,0.0,0.0,0.0,0.0,42.39965177053192,-8.81668350767491,False,True,False,True,False,2.6739748703777835
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822306669584726,126.60181112769146,2.478723561312273,0,,,0.0,0.0,0.0,0.0,41.76278669894227,-8.81668350767491,False,True,False,True,False,2.6739748703777835
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822157892247372,126.60181112769146,2.478786901726311,0,,,0.0,0.0,0.0,0.0,41.338209984549174,-8.81668350767491,False,True,False,True,False,2.6739748703777835
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.582180601059165,126.60181112769146,2.4789367245884217,0,,,0.0,0.0,0.0,0.0,41.05515884162045,-4.486931537767973,False,True,False,True,False,2.6739748703777835
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5805367351841395,126.60181112769146,2.485956158916907,0,,,0.0,0.0,0.0,0.0,40.86645807966796,-5.104883495615169,False,True,False,True,False,2.6739748703777835
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,126.5520914764661,127.30274658921736,,,,,,,,126.59616798230813,"rgba(239, 83, 80, 1.0)",0.5868026587854881,126.59616798230813,1.23351864013361,0,,,0.0,0.0,0.0,0.0,34.73897382139661,-11.055486430420665,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,126.5537973408331,127.30312173017421,,,,,,,,126.58849595194874,"rgba(239, 83, 80, 1.0)",0.5918449699590466,126.58849595194874,1.2782131917140434,0,,,0.0,0.0,0.0,0.0,31.092164995863975,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,126.55472683941704,127.30352989452115,,,,,,,,126.58555885049641,"rgba(239, 83, 80, 1.0)",0.5918449699590466,126.58555885049641,1.5366205605608554,0,,,0.0,0.0,0.0,0.0,31.269880721612818,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,126.5557185579039,127.30367520806087,,,,,,,,126.5813298780374,"rgba(239, 83, 80, 1.0)",0.5951290873650742,126.5813298780374,1.2159884927934748,0,,,0.0,0.0,0.0,0.0,30.042420125020254,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,126.55763366228295,127.3043013653246,,,,,,,,126.57522898660477,"rgba(239, 83, 80, 1.0)",0.5977247249731285,126.57522898660477,1.3714858682348794,0,,,0.0,0.0,0.0,0.0,30.761766072739277,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,126.56278181509774,127.30398434977575,,,,,,,,126.5545736851644,"rgba(239, 83, 80, 1.0)",0.604195183543508,126.5545736851644,1.1675470676518693,0,,,0.0,0.0,0.0,0.0,30.19947629149702,-15.622279898433305,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,126.56332375131743,127.30129287717938,,,,,,,,126.54388553312336,"rgba(239, 83, 80, 1.0)",0.6237385612499384,126.54388553312336,0.2502883043879788,0,,,0.0,0.0,0.0,0.0,26.80319021993398,-18.97635484695688,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,126.56335671789996,127.29968318696962,,,,,,,,126.53862426943753,"rgba(239, 83, 80, 1.0)",0.648789607617371,126.53862426943753,-0.16742603173999865,0,,,0.0,0.0,0.0,0.0,23.574213588889997,-22.024236893475578,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,126.56258272481776,127.29340229861326,126.27166666666668,,,,,,,126.69365498527138,"rgba(239, 83, 80, 1.0)",0.6833457898208005,126.69365498527138,-0.9126491954167636,1,0.13760807073722955,0.13760807073722955,0.0,0.0,0.0,0.0,20.40439212513547,-24.937237657463847,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,126.5627737068139,127.29060562959913,126.4359459962756,,,,,,,126.69312933236668,"rgba(239, 83, 80, 1.0)",0.6905235446841111,126.69312933236668,0.3430305446596837,1,0.14701306041107898,0.14701306041107898,0.0,0.0,0.0,0.0,27.570108128167448,-27.782864128690814,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,126.56431296422335,127.28327961513764,126.64965734586293,,,,,,,126.6806766469083,"rgba(239, 83, 80, 1.0)",0.7012628569886877,126.6806766469083,0.13450498932275742,2,0.2397626007394691,0.4795252014789382,0.0,0.0,0.0,0.0,31.48642592921718,-24.48860452272457,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,126.56805522759736,127.27922590444467,126.81461222289603,,,,,,,126.67308663960769,"rgba(239, 83, 80, 1.0)",0.7025637286325951,126.67308663960769,0.6930522322010425,2,0.243475543155825,0.48695108631165,0.0,0.0,0.0,0.0,37.06903559532808,-19.623371850000527,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,126.57190337810019,127.28496433678971,126.98045073246583,,,,,,,126.6889409304592,"rgba(38, 166, 154, 1.0)",0.7052087289226477,126.6889409304592,2.8942623450775113,2,0.24878226131077372,0.49756452262154743,0.0,0.0,0.0,0.0,47.7383248493264,-10.212436499356478,True,False,False,False,True,6.668501531670973
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,126.57596760404778,127.2910756533493,127.1280013302606,,,,,,,126.92553251480857,"rgba(38, 166, 154, 1.0)",0.7052998084624497,126.92553251480857,2.374121565184825,2,0.254997083362039,0.509994166724078,0.0,0.0,0.0,0.0,54.01879324587905,-5.047330986658515,True,False,True,False,True,5.886257776122303
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,126.57805932886386,127.29409036766712,127.19287066867123,,,,,,,126.92963586541225,"rgba(38, 166, 154, 1.0)",0.6980902972111961,126.92963586541225,2.414249476494124,2,0.25652463523626584,0.5130492704725317,0.0,0.0,0.0,0.0,58.257804322837686,-1.583408293761245,True,False,True,False,True,5.964112373306914
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,126.58160158615108,127.29917310042065,127.2905941985596,,,,,,,126.93857303552147,"rgba(38, 166, 154, 1.0)",0.6994545944713536,126.93857303552147,2.368169395942636,2,0.26046151149376245,0.5209230229875249,0.0,0.0,0.0,0.0,60.92904412493169,0.71829946698805,True,False,True,False,True,5.840215605363692
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0,126.58353310931976,127.30183843963145,127.33665676124743,,,,,,,126.94224121534167,"rgba(38, 166, 154, 1.0)",0.6992646910186917,126.94224121534167,2.149055720901767,2,0.2643118255144307,0.5286236510288614,0.0,0.0,0.0,0.0,61.48500687992221,1.390595226336643,True,False,True,False,True,4.904436169262716
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0,126.60291395082726,127.32748353766353,127.64421114303418,,,,,,,126.97686334223548,"rgba(38, 166, 154, 1.0)",0.6956475174007517,126.97686334223548,1.8732714847220666,2,0.26492110942202507,0.5298422188440501,0.0,0.0,0.0,0.0,60.51585696368754,1.390595226336643,True,False,True,False,True,3.8795466557600697
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0,126.60848971058475,127.33414221868577,127.69226879830619,,,,,,,126.9828666440551,"rgba(38, 166, 154, 1.0)",0.692820212496871,126.9828666440551,1.7784315955569423,2,0.26590496144797127,0.5318099228959425,0.0,0.0,0.0,0.0,59.32948640301047,1.390595226336643,True,False,True,False,True,3.474933081252491
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,126.61025575249232,127.33573216387832,127.69739148336654,,,,,,,126.98200410673151,"rgba(38, 166, 154, 1.0)",0.6903724220147007,126.98200410673151,0.9893151456938611,2,0.26695573670663825,0.5339114734132765,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.1467331633600466
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,126.61174850724889,127.33696125828729,127.69968019591427,,,,,,,126.98087037550215,"rgba(38, 166, 154, 1.0)",0.688105356743679,126.98087037550215,1.0596191663850782,2,0.267067972478937,0.534135944957874,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.41083895343583166
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,126.61370385323018,127.33834140790516,127.69900737193679,,,,,,,126.97853831973127,"rgba(38, 166, 154, 1.0)",0.6876244326358132,126.97853831973127,0.9546805626908491,2,0.26673681503894536,0.5334736300778907,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,126.61640184529327,127.3399211355346,127.69355596405228,,,,,,,127.12447651276277,"rgba(38, 166, 154, 1.0)",0.6892584342512991,127.12447651276277,0.6753975926938137,2,0.26629697744574243,0.5325939548914849,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,126.63621664035728,127.35856067398356,127.74707370790915,,,,,,,127.14472916272811,"rgba(38, 166, 154, 1.0)",0.6869015691954199,127.14472916272811,1.3615791246006328,2,0.26626234329007714,0.5325246865801543,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.614731772099425
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,126.65649251639817,127.39010461805279,127.9217467336508,,,,,,,127.21853563344484,"rgba(38, 166, 154, 1.0)",0.6990564554635746,127.21853563344484,3.0204489924278928,2,0.2607785578574347,0.5215571157148694,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105605,True,False,True,False,True,9.263945613540518
