date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.671904476852637,6.635585129174544,,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954860079,6.662187951368023,0.3480599163005682,3,0.3466293215634726,1.0398879646904178,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.668983088632945
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.671995155964872,6.63735307531926,,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.0651678359840631,6.66237928145424,0.5005647042467049,3,0.34654328766307324,1.0396298629892198,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.864158785388863
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.672403409071848,6.641790641312454,,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.0651678359840631,6.663010420595877,1.104679606389391,3,0.34492270294565336,1.03476810883696,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.348487707636288
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.672675083961514,6.644628778145919,,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706976469,6.6634258564860245,0.9466760147325072,3,0.3439213706350748,1.0317641119052243,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.959249592690732
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.672770612114304,6.645580159137005,,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744151035,6.663569305976789,0.9453466625527802,3,0.3428765730417683,1.0286297191253049,0.0,0.0,0.0,0.0,73.14967927538012,18.07299320538867,True,False,True,False,True,8.959249592690732
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.672844586753294,6.646311404187008,,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365482321,6.663680242877087,0.950113622865286,3,0.34186537944368456,1.0255961383310537,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.959249592690732
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.672991946674102,6.647735797859639,,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073985773,6.663899535016869,0.9533390763820937,3,0.34098662766827953,1.0229598830048385,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.959249592690732
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.673152529510775,6.64928532953442,,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055447498,6.664139413391832,0.9563722769405368,3,0.340123176261426,1.020369528784278,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.959249592690732
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.673240310385028,6.649997640728769,,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098692156,6.664260692823869,1.5782122122344875,3,0.3368654053474492,1.0105962160423476,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.396518318068594
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.673486957018785,6.651909111083372,,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211805394,6.664595373331134,1.7933124381519785,3,0.33268799056274545,0.9980639716882364,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.940668085416345
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.673521520884636,6.6521715871499945,,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344401072,6.664641947795177,1.7092568104406607,3,0.32890092248560937,0.9867027674568281,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.180331454795258
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.674066126068886,6.656337559303113,,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.0643737678094182,6.66538218470605,1.3921480494860619,3,0.3266783706277452,0.9800351118832356,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.205789135188063
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.674704207373684,6.661054457553668,,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280898692,6.666248492825457,1.0733667877054929,3,0.3256722131964854,0.9770166395894563,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.368352236517143
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.67491454649923,6.662462649740306,,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.06441573866211805,6.666523817074579,1.5287596629444966,3,0.3230025565103026,0.9690076695309078,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.564223130904463
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.675334724841373,6.6650575339147275,,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751130542,6.667055032209333,2.0961185218120537,3,0.3172654417899157,0.9517963253697472,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.450212013521583
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.67581913436904,6.667949881914526,,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049016209,6.667661736225175,2.039169396560678,3,0.3119551833194043,0.9358655499582129,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.450212013521583
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.676821587238873,6.673647328174887,,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210266833,6.668902945384689,1.9821935223164773,3,0.3069703860343585,0.9209111581030756,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.450212013521583
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350864848,6.670547767490964,2.189424753441497,3,0.30082843151128374,0.9024852945338513,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.327068623994624
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.678179589131874,6.680776715547273,,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.0722213813764789,6.670547767490964,2.069362696484089,3,0.2954718724111281,0.8864156172333844,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.590664826987354
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.679470879848271,6.68708264693998,,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212094653,6.672082385561611,2.3192125180121463,3,0.2884059825309238,0.8652179475927715,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.874633236997305
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.680696533864911,6.692695562466358,,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657085404,6.673518378917434,2.1106267878841907,3,0.28269135133846973,0.8480740540154093,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.399900741069743
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.681444548135466,6.6959605568219445,,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330584945,6.674385669197461,2.046643562257186,3,0.27783172275221063,0.8334951682566318,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.399900741069743
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.688203844337086,6.721014372047734,,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.08018278667693057,6.681970825720204,1.9085040645491074,3,0.27326370039790776,0.8197911011937233,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.399900741069743
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.689235363185715,6.724224258996295,,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925329285,6.683094420669901,1.8486274440686865,3,0.26905818292045003,0.8071745487613501,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.399900741069743
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.694630866507625,6.7388262196667785,,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.0839079289491727,6.688852855551614,1.6821669443645286,3,0.2652957696846388,0.7958873090539165,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.61967647691283
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.6968635249101816,6.7441281822570485,,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808910988,6.691192358699226,1.7906040883865015,3,0.26082444491712015,0.7824733347513604,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.090722296485282
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.696954247511848,6.744350025048741,,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086718592,6.691287480167228,1.966779760172158,3,0.25535909135283047,0.7660772740584914,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.977046185285875
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.0906844842058141,6.691783482437552,1.9101009293863584,3,0.25028752507412344,0.7508625752223703,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.977046185285875
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.697427183299457,6.745515575024336,,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202546145,6.691783482437552,1.8643666298375843,3,0.2455670696293771,0.7367012088881313,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.977046185285875
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.6978609229515325,6.746582963547934,,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478324427,6.692238047965519,1.9186048508328415,3,0.2405496489647557,0.7216489468942671,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.699534276302863,6.750701511143543,,,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422407952,6.693989522283229,2.001980110575377,3,0.2353493273577029,0.7060479820731087,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.702733491985115,6.758393389231515,,,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898718982,6.697322782431837,2.106397853141147,3,0.2293876849123544,0.6881630547370632,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.704060257858309,6.761599099482258,,,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.10457537477345176,6.714599538512688,2.107575152991597,3,0.2224817607387526,0.6674452822162578,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.705595824427303,6.765211611781726,,,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.10796700363478075,6.716128991677131,2.027202765237814,3,0.21624336148739917,0.6487300844621975,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679661595,6.716605816742616,1.9665117687413909,3,0.21057501065563886,0.6317250319669165,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579739378,6.716605816742616,1.9166228567935257,3,0.2054954280314877,0.6164862840944632,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624361657,6.716605816742616,1.8721523414477137,3,0.20082310267571576,0.6024693080271473,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021061425,6.716605816742616,1.8323321340758185,3,0.1964297155777045,0.5892891467331135,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891976692,6.716605816742616,1.8001858032611904,3,0.1923147514876196,0.5769442544628588,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395059542,6.716605816742616,1.7731061519944722,3,0.18848889054411552,0.5654666716323465,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1249675633590206,6.716605816742616,1.7476069580548401,3,0.18491867647349178,0.5547560294204753,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716461574,6.716605816742616,1.7222829131638544,3,0.18162409323451323,0.5448722797035397,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1285898921391542,6.716605816742616,1.6983775289355334,3,0.17854453639037493,0.5356336091711248,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159622078,6.716605816742616,1.6778470848947875,3,0.17566888273230954,0.5270066481969287,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.707193145486782,6.768649111260971,,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.13061531441741178,6.717061469435255,1.2857491582346743,3,0.1741106850843437,0.5223320552530312,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.546237568260587
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.707655944853721,6.7695653984295445,,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607888842,6.717267345519336,1.2823432136761708,1,0.31869110503484716,0.31869110503484716,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.546237568260587
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.13019448376794854,6.717283299271022,1.019372686829991,1,0.31712546042921214,0.31712546042921214,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.584082009132835
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604509532,6.717283299271022,1.0630299930541727,1,0.3154888507220765,0.3154888507220765,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.189880580320192
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.710299499266164,6.774125962701291,,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779702206,6.728370946888896,1.059779282709728,1,0.31390363755031286,0.31390363755031286,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.391514455479058
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.711346314837901,6.77577847927874,,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322303355,6.73723375809673,0.8419138117179493,1,0.3127356532396338,0.3127356532396338,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.15723183222335
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.712959182028245,6.778605492344429,,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208109665,6.739734828982097,1.0626475269087263,1,0.31078465517064435,0.31078465517064435,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.687048947538926
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.7137431529954545,6.779905564630138,,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.1264721241942163,6.740499736548623,1.063477539483978,1,0.30892322646472326,0.30892322646472326,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.687048947538937
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.714843223924251,6.781704221822507,,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074223286,6.741563949651926,1.0628661192646895,1,0.3074710307963806,0.3074710307963806,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.687048947538926
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.715723861506338,6.783089787656848,,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129154224,6.742324173819361,1.0728811046896445,1,0.3061846846113802,0.3061846846113802,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.687048947538926
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.7164718898643185,6.784224983627134,,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.12139140774318838,6.742917994012322,1.005689020807397,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,11.020490759149645
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.718285717097798,6.787016047978629,,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.1194024914101633,6.744613085794756,1.091994921256269,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.237679548267153
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.7186527750153235,6.787620282936151,,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050968391,6.745050829722675,1.197938127534606,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.432877444547508
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.718856758398383,6.787939410027177,,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448477839,6.74526250306784,1.2287121743404332,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.432877444547508
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.719144352470044,6.788390301772881,,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953709299,6.745564581545127,1.2635380721292784,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.432877444547508
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.719372428310524,6.788738316238315,,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873349243,6.745788016028051,1.2549082499136948,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.547201450870606
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.721669002854086,6.792330778694182,,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467062689,6.748258606015884,1.423746707573946,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.404977032642584
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.721951839112573,6.79276836740859,,,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835162262,6.748561048900818,1.53174621209388,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,15.01193534930405
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.722335490156486,6.793373189779674,,,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329040509,6.748990375638248,1.635283585563843,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.618873267033692
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.722476247549093,6.793605016711339,,,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.0918662855154923,6.760428927718818,1.7914196852274855,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.973853991937187
