date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,11.375,11.48,11.375,11.435,37.0,10.772047501114939,11.04973716156164,,,10.225139204709155,10.226765678536728,,,10.732840899342552,"rgba(239, 83, 80, 1.0)",0.15735639814140356,10.732840899342552,4.462221485436356,0,,,0.0,0.0,0.0,0.0,57.64858180686813,6.04269524467356,True,False,True,False,False,7.475307653440506
2025-05-13 16:00:00+00:00,11.435,11.585,11.435,11.505,38.0,10.77284310101326,11.050867661368798,,,10.225787291165483,10.227595299341862,,,10.798501993568076,"rgba(239, 83, 80, 1.0)",0.16066654517583523,10.798501993568076,4.3972938215527435,0,,,0.0,0.0,0.0,0.0,59.080480574043776,6.04269524467356,True,False,True,False,False,8.608626212929927
2025-05-13 17:00:00+00:00,11.505,11.505,11.49,11.49,33.0,10.77352012310606,11.051816416364579,,,10.22634372675098,10.228307397191859,,,10.79903056595456,"rgba(239, 83, 80, 1.0)",0.16427172062834916,10.79903056595456,4.206259186927859,0,,,0.0,0.0,0.0,0.0,59.67277900624955,6.04269524467356,True,False,True,False,False,8.302911240148681
2025-05-13 18:00:00+00:00,11.49,11.49,11.45,11.45,4.0,10.773598502064159,11.051922944171197,,,10.226409457640326,10.228391501242807,,,10.799020925861015,"rgba(239, 83, 80, 1.0)",0.165075931204593,10.799020925861015,3.943512960300488,0,,,0.0,0.0,0.0,0.0,59.05321270664199,6.04269524467356,True,False,True,False,False,7.482240914921505
2025-05-13 19:00:00+00:00,11.485,11.57,11.425,11.54,478.0,10.783485744446313,11.065718141870684,,,10.234519299310925,10.238750281455463,,,10.811541288265323,"rgba(239, 83, 80, 1.0)",0.1658623927638033,10.811541288265323,4.391946236854545,0,,,0.0,0.0,0.0,0.0,60.22014313189832,6.04269524467356,True,False,True,False,False,8.975617512105185
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,10.783666423841678,11.065963360311187,,,10.234669627654657,10.2389419445617,,,10.811744169688428,"rgba(239, 83, 80, 1.0)",0.16392172928972684,10.811744169688428,4.076676308913568,0,,,0.0,0.0,0.0,0.0,59.377547863069786,6.04269524467356,True,False,True,False,False,7.730812646627179
2025-05-14 15:00:00+00:00,11.48,11.48,11.345,11.375,100.0,10.785388458923565,11.068046012843695,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15859356518762158,10.81269500890918,3.545572548454872,0,,,0.0,0.0,0.0,0.0,56.26380438474703,6.04269524467356,True,False,True,False,False,5.59737027632417
2025-05-14 16:00:00+00:00,11.375,11.375,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15313519317057434,10.81269500890918,3.4433952129048766,0,,,0.0,0.0,0.0,0.0,53.39731590469143,8.538837843711136,True,False,True,False,False,4.8965697343849754
2025-05-14 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15083542131848957,10.81269500890918,3.4958962986380544,0,,,0.0,0.0,0.0,0.0,51.486323584654365,6.597034758231089,False,False,False,False,False,4.8965697343849754
2025-05-14 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.14669736574703476,10.81269500890918,3.59450892935668,0,,,0.0,0.0,0.0,0.0,50.212328704629655,5.226292029382272,False,True,False,False,False,4.8965697343849754
2025-05-14 19:00:00+00:00,11.34,11.34,11.295,11.295,100.0,10.78685013884632,11.069545201065742,,,10.237619301502045,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.14213896892298347,10.812767488851929,3.392683335203901,0,,,0.0,0.0,0.0,0.0,48.09430298418327,3.0575917247429913,False,True,False,True,False,3.958705831276699
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,10.237619301502045,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.13723498621504657,10.812767488851929,3.5139181665556856,0,,,0.0,0.0,0.0,0.0,46.68228583721901,1.5558130089693165,False,True,False,True,False,3.958705831276699
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,10.237619301502045,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.1364544606080083,10.812767488851929,3.534017935356301,0,,,0.0,0.0,0.0,0.0,45.74094107257618,0.4562142298827254,False,True,False,True,False,3.958705831276699
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,10.789342818615905,11.07159087663464,,,10.240242746915603,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13534383973774977,10.81209922523117,3.0507541057567904,0,,,0.0,0.0,0.0,0.0,42.91635928542393,-2.37580287409056,False,True,False,True,False,2.455999728984402
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,10.240242746915603,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13419956230377705,10.81209922523117,3.0767669259172243,0,,,0.0,0.0,0.0,0.0,41.03330476065577,-4.2636240627667945,False,True,False,True,False,2.455999728984402
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,10.240242746915603,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13302075974270106,10.81209922523117,3.1040326003812746,0,,,0.0,0.0,0.0,0.0,39.77793507747699,-5.584630289591956,False,True,False,True,False,2.455999728984402
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,10.789727750865051,11.071854068690326,,,10.240670258234136,10.246574923034803,,,10.8119479468148,"rgba(239, 83, 80, 1.0)",0.13197563247649352,10.8119479468148,2.8266737289676933,0,,,0.0,0.0,0.0,0.0,37.58760708741465,-7.783430253898985,False,True,False,True,False,1.571243854616938
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,10.789770036997055,11.071878447416095,,,10.240719128795332,10.246636944169753,,,10.859079538176626,"rgba(239, 83, 80, 1.0)",0.13250048444583615,10.859079538176626,2.044675255011026,0,,,0.0,0.0,0.0,0.0,34.530965033434086,-10.724988672345553,False,True,False,True,False,0.3634144998068045
2025-05-16 15:00:00+00:00,11.13,11.17,11.13,11.17,22.0,10.789993315076575,11.071992194646016,,,10.240983495795229,10.246972382787412,,,10.904625014000045,"rgba(239, 83, 80, 1.0)",0.13189977084723212,10.904625014000045,2.011944253544727,0,,,0.0,0.0,0.0,0.0,35.011645963647794,-10.724988672345553,False,True,False,True,False,1.2270063037575873
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,10.793156374985125,11.07433559301698,,,10.244427398585488,10.251339282239456,,,10.909741126291923,"rgba(239, 83, 80, 1.0)",0.13129809286197547,10.909741126291923,2.5153364112855416,0,,,0.0,0.0,0.0,0.0,39.00396041719781,-10.724988672345553,False,True,False,True,True,2.7204341918633688
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,10.795614947707598,11.076339241606894,,,10.247032345411789,10.254637408915855,,,10.911697664209406,"rgba(239, 83, 80, 1.0)",0.13121099162923466,10.911697664209406,2.540201332617102,0,,,0.0,0.0,0.0,0.0,41.906468335455195,-13.142581003109072,False,True,False,True,True,2.8269239776965307
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,10.799812068732242,11.07990505531981,,,10.251424716874165,10.260188684444001,,,10.915051535620695,"rgba(239, 83, 80, 1.0)",0.13112376383190133,10.915051535620695,2.5544451637973444,0,,,0.0,0.0,0.0,0.0,44.104822422504334,-11.092914957281039,False,True,False,True,True,2.9352640553487177
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,10.80355022677867,11.082965141736631,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(239, 83, 80, 1.0)",0.13052216683781678,10.917325828166621,2.472179091497345,0,,,0.0,0.0,0.0,0.0,45.03884182513223,-10.139548346106025,False,True,False,True,True,2.6972385855084724
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13084231621197567,10.917325828166621,3.192194879496873,0,,,0.0,0.0,0.0,0.0,50.26327341057765,-5.218042098885462,False,False,False,False,True,4.776315526271219
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13121315441637277,10.917325828166621,3.183173011053395,0,,,0.0,0.0,0.0,0.0,53.7462278008746,-2.0580027437035966,True,False,True,False,True,4.776315526271219
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,10.804937010965089,11.084320707214115,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13072193857661507,10.91903435926627,3.029067997654099,0,,,0.0,0.0,0.0,0.0,54.75696448412255,-1.1228361294709615,True,False,True,False,True,4.276609045663367
2025-05-19 17:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.1301815087684439,10.91903435926627,3.0416427377411988,0,,,0.0,0.0,0.0,0.0,55.43078893962118,-0.32956693914825763,True,False,True,False,True,4.276609045663367
2025-05-19 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13035910208151452,10.91903435926627,3.0374989886485197,0,,,0.0,0.0,0.0,0.0,55.88000524328693,0.3815865995890988,True,False,True,False,True,4.276609045663367
2025-05-19 19:00:00+00:00,11.315,11.5,11.315,11.5,5.0,10.805021766668451,11.084421199046215,,,10.256849092176964,10.267026956759713,,,10.919202998961033,"rgba(38, 166, 154, 1.0)",0.1326429876102224,10.919202998961033,4.378648366588861,0,,,0.0,0.0,0.0,0.0,62.81305874134165,7.008911324032091,True,False,True,False,True,8.377920022571317
2025-05-20 14:00:00+00:00,11.5,11.5,11.4,11.4,200.0,10.808366874301232,11.088338479098837,,,10.259879783954588,10.270844653573374,,,10.925298450173605,"rgba(38, 166, 154, 1.0)",0.1333389638450924,10.925298450173605,3.560111284334592,0,,,0.0,0.0,0.0,0.0,61.84399309767049,7.008911324032091,True,False,True,False,True,5.793643313681795
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,10.808640520093306,11.088648327818595,,,10.260132294550678,10.271162442528261,,,10.925732439369341,"rgba(38, 166, 154, 1.0)",0.13530319639594118,10.925732439369341,3.9486691731008277,0,,,0.0,0.0,0.0,0.0,62.91741572082226,7.141440605431924,True,False,True,False,True,7.082471440475
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,10.808656963956295,11.08866728353522,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.1361888924046973,10.925759595068566,3.5556527142644705,0,,,0.0,0.0,0.0,0.0,61.298660653936,7.141440605431924,True,False,True,False,True,5.802888089716852
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.808656963956295,11.08866728353522,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13701361147613644,10.925759595068566,3.5342503545041852,0,,,0.0,0.0,0.0,0.0,60.21949060934515,7.141440605431924,True,False,True,False,False,5.802888089716852
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,10.808656963956295,11.08866728353522,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13876748327478783,10.925759595068566,3.921959180118067,0,,,0.0,0.0,0.0,0.0,61.4641968315361,7.141440605431924,True,False,True,False,False,7.124966783114299
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,10.820780418433406,11.104329052418628,,,10.270423022219946,10.284098396501454,,,10.948528066407766,"rgba(38, 166, 154, 1.0)",0.14264464762303453,10.948528066407766,4.567096939479086,0,,,0.0,0.0,0.0,0.0,65.35920976814316,10.089425630718303,True,False,True,False,True,9.875882077125436
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,10.930185946835227,11.209779975293703,,,10.379982225931588,10.418074979683537,,,11.04616364456612,"rgba(38, 166, 154, 1.0)",0.14216511146875344,11.04616364456612,2.348229829280269,0,,,0.0,0.0,0.0,0.0,59.98485838070956,15.606254527302298,True,False,True,False,False,4.32418173840135
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,10.93052962129734,11.210042113612328,,,10.380370336037075,10.418537623156825,,,11.046405599698794,"rgba(38, 166, 154, 1.0)",0.14310111085499,11.046405599698794,2.820344285867799,0,,,0.0,0.0,0.0,0.0,58.17462211545625,13.977217728578054,True,False,True,False,False,5.793904257150505
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,10.930788197222284,11.210271917575575,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.1454185323456191,11.046627327154813,3.117709039778009,0,,,0.0,0.0,0.0,0.0,58.14401837557832,13.833538196741642,True,False,True,False,False,6.827192695434881
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14748727231696976,11.046627327154813,3.073978287908324,0,,,0.0,0.0,0.0,0.0,58.12361588232637,13.51522665311493,True,False,True,False,False,6.827192695434881
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14960759483541294,11.046627327154813,3.030412148153,0,,,0.0,0.0,0.0,0.0,58.1100142201584,13.09665893409236,True,False,True,False,False,6.827192695434871
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,10.932315836350057,11.211264443277312,,,10.382473982423676,10.421040457331308,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918078236,11.097138896483484,1.4597833581011181,0,,,0.0,0.0,0.0,0.0,52.48044070969408,7.571398709730175,False,False,False,False,False,2.29062360842077
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,10.93650206817858,11.215082938095946,,,10.38683066089173,10.42624021686541,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.1535656680850877,11.161642602351016,2.854527337491207,0,,,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.119396283550262
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,10.93715788536212,11.21575420165477,,,10.387468693753329,10.42700308593694,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758774946,11.16342247921473,2.8572844935107153,0,,,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.406105356302017
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,10.937171019820749,11.215766627210183,,,10.38748209721614,10.427019079446335,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427674387,11.163441708932018,2.2410651363512075,0,,,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.157686693496167
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,10.938610939332555,11.217135602795077,,,10.388947493493694,10.428767387487158,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.15613178771518882,11.165479258675408,2.590892906846797,0,,,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.140141568068977
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,10.939860602707078,11.218340492974988,,,10.390209127804573,10.430272373632809,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.15693310676847608,11.167232261134796,2.662075246375764,0,,,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.4353114993468985
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,10.942417306034791,11.220768683922717,,,10.392813739198196,10.433376204347903,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.15736650284041495,11.170128422302184,2.350383156655014,0,,,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.352075754181428
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,10.942717566307945,11.221061914128908,,,10.393114678338446,10.433734885540064,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269660586,11.170517393231503,2.7761886397413726,0,,,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.75466755189921
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,10.943453670786077,11.22180040478961,,,10.393840272688402,10.434600155389173,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.16019695085447055,11.17160022179385,2.861476300023833,0,,,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.152859614430483
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042222293,11.172057875295959,2.8374754671784017,0,,,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.152859614430483
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16339712855992522,11.172057875295959,3.0780352698767888,0,,,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077508,True,False,True,False,True,9.067520752226201
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.1677902755721673,11.172057875295959,3.0272441175267795,0,,,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.169646440396523
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1712807347313105,11.211227521373724,2.7076745049803796,0,,,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.036821652148284
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1736312754656474,11.211227521373724,2.6710192468639287,0,,,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.036821652148284
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17429208166103732,11.211227521373724,2.6608924180974562,0,,,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.036821652148284
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932871797,11.211227521373724,2.6578508070388076,0,,,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.036821652148273
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17433743298715004,11.211227521373724,2.6602002259632926,0,,,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.036821652148273
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17382882229212804,11.211227521373724,2.667983781463376,0,,,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.036821652148273
