date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.20086999964342866,3.8935165696063527,2.7703660645267116,2,0.25245938738095564,0.5049187747619113,0.0,0.0,0.0,0.0,74.74814025146793,18.7618643499832,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.2039918740653143,3.8935165696063527,2.7279686161198367,1,0.3973457835365185,0.3973457835365185,0.0,0.0,0.0,0.0,75.60510867813348,19.840741478953262,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,3.8068236674068188,,,,,3.948716673462987,"rgba(38, 166, 154, 1.0)",0.208345433882805,3.948716673462987,2.694003492549478,1,0.3885767794857829,0.3885767794857829,1.0,0.0,4.51,401.0,77.43049912335218,21.856189137092187,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,3.809391411395645,,,,,3.9546837585013295,"rgba(38, 166, 154, 1.0)",0.2114460721825685,3.9546837585013295,2.5316915843982364,1,0.3815260674432943,0.3815260674432943,0.0,0.0,0.0,0.0,77.06469418335934,21.856189137092187,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.21214473216976656,3.9592296186965035,2.1719623984571528,1,0.3773919016742804,0.3773919016742804,0.0,0.0,0.0,0.0,72.05312352583093,21.856189137092187,True,False,True,False,False,17.441751470063743
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.21238949431949775,3.9592296186965035,2.169459383006765,1,0.3744269089970664,0.3744269089970664,0.0,0.0,0.0,0.0,68.71207642081198,24.251199422504868,True,False,True,False,False,17.441751470063743
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.211921539109958,3.959684524291832,2.219290581237894,1,0.3719633428881007,0.3719633428881007,0.0,0.0,0.0,0.0,66.89945029241332,22.513134336563184,True,False,True,False,False,17.81401170463118
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.21073534916425904,3.959684524291832,2.1843296700515684,1,0.3702040706305626,0.3702040706305626,0.0,0.0,0.0,0.0,64.94115443903075,20.573839773925343,True,False,True,False,False,17.20549875855484
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20927799521037593,3.972311890775811,2.1869863038591304,1,0.36860646219426607,0.36860646219426607,0.0,0.0,0.0,0.0,64.1352846254049,19.635410354342923,True,False,True,False,False,17.589578093046615
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20702848304711052,3.972311890775811,2.2107494702554495,1,0.3648952446839754,0.3648952446839754,0.0,0.0,0.0,0.0,63.59803808298767,18.84704528919768,True,False,True,False,False,17.589578093046615
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20423185023067203,3.972311890775811,2.241022194663799,1,0.3615529131608546,0.3615529131608546,0.0,0.0,0.0,0.0,63.239873721376185,18.154021220953027,True,False,True,False,False,17.589578093046605
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,3.8216250842060107,,,,,3.9762952769952102,"rgba(38, 166, 154, 1.0)",0.20114868329866806,3.9762952769952102,2.106425535859303,1,0.3594127020675069,0.3594127020675069,0.0,0.0,0.0,0.0,60.06040727281592,14.881625305020478,False,False,True,False,False,15.66898136564436
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.20016547208799856,3.9766691208975926,2.114904607105761,1,0.3571915144436945,0.3571915144436945,0.0,0.0,0.0,0.0,57.94076297377575,12.721621855477885,False,False,True,False,False,15.66898136564436
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.1999107458499954,3.9766691208975926,2.117599418192644,1,0.35522941411657843,0.35522941411657843,0.0,0.0,0.0,0.0,56.52766677441563,11.232771064464139,False,True,True,False,False,15.66898136564436
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.20053195023002754,3.9766691208975926,2.335442699107008,1,0.3547596529374654,0.3547596529374654,0.0,0.0,0.0,0.0,59.15937178734307,11.232771064464139,False,False,True,False,True,17.56762681902259
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.19999914414230097,3.9766691208975926,2.341664416169634,1,0.3551717330687838,0.3551717330687838,0.0,0.0,0.0,0.0,60.91384179596136,11.232771064464139,False,False,True,False,True,17.56762681902259
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.19693283256109378,3.9773667546867992,1.6890695217619882,1,0.35750791497256834,0.35750791497256834,0.0,0.0,0.0,0.0,52.03633313717375,7.4714207590972705,False,True,False,False,False,9.15536149081165
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.19198531287667722,3.9773667546867992,1.7325973551261658,1,0.36035847507850444,0.36035847507850444,0.0,0.0,0.0,0.0,46.11799403131534,2.3757469882041775,False,True,False,True,False,9.15536149081165
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.18660431712896275,3.9773667546867992,1.7825592163728807,1,0.3640199826831171,0.3640199826831171,0.0,0.0,0.0,0.0,42.17243462740973,-0.8990607792086251,False,True,False,True,False,9.15536149081165
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.18304092979980552,3.9773667546867992,1.8172615582591616,1,0.36808051472075043,0.36808051472075043,0.0,0.0,0.0,0.0,39.542061691472654,-3.1142555579318554,False,True,False,True,False,9.15536149081165
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.17903776842475974,4.006599880278305,1.6108339724022787,1,0.37278077359388867,0.37278077359388867,0.0,-1.0,4.25,436.0,36.9100810242418,-5.511071447846589,False,True,False,True,False,8.244063750589067
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.17472018814132367,4.006599880278305,1.6506399334255553,1,0.3775353862994158,0.3775353862994158,0.0,0.0,0.0,0.0,35.155427246087896,-7.242908291819248,False,True,False,True,False,8.244063750589067
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.17006424329306347,4.006599880278305,1.6958304352356366,1,0.38277096872441896,0.38277096872441896,0.0,0.0,0.0,0.0,33.98565806065196,-8.58516429931931,False,True,False,True,False,8.244063750589067
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.1678438248776076,4.006599880278305,1.7182647019155906,1,0.3850731838909746,0.3850731838909746,0.0,0.0,0.0,0.0,33.205811937028,-9.694584482303057,False,True,False,True,False,8.244063750589067
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.16653198161583374,4.006668988024416,2.301846217502383,1,0.3872961773115368,0.3872961773115368,0.0,0.0,0.0,0.0,42.66894018442367,-14.882064679767815,False,True,False,True,True,12.86413720171251
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.16498872470346207,4.006668988024416,2.323377022669596,1,0.3898828419948953,0.3898828419948953,0.0,0.0,0.0,0.0,48.977692349354115,-9.191044358217184,False,True,False,False,True,12.86413720171251
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16525511263572995,4.007118196601791,2.2564010120530926,1,0.39304328273215267,0.39304328273215267,0.0,0.0,0.0,0.0,52.051155141519416,-6.493526756728642,False,True,True,False,True,12.202662895675378
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16564705233097723,4.007118196601791,2.2510621115862572,1,0.39661398102825474,0.39661398102825474,0.0,0.0,0.0,0.0,54.10013033629628,-4.548266727532663,False,True,True,False,True,12.202662895675378
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16624122275819478,4.007118196601791,2.243016486594194,1,0.4006261046968959,0.4006261046968959,0.0,0.0,0.0,0.0,55.46611379948086,-3.039323434085155,False,True,True,False,True,12.202662895675378
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16675741673470373,4.007118196601791,2.2360732775767973,1,0.40511643974247624,0.40511643974247624,0.0,0.0,0.0,0.0,56.37676944160391,-1.788021575463489,False,False,True,False,True,12.202662895675378
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16719635648427647,4.007118196601791,2.2302029257035607,1,0.4101284506943839,0.4101284506943839,0.0,0.0,0.0,0.0,56.98387320301928,-0.6970229709478559,False,False,True,False,True,12.202662895675378
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.1673529205003476,4.007118196601791,2.2281164994514353,1,0.41645762060793623,0.41645762060793623,0.0,0.0,0.0,0.0,57.38860904396286,0.2841678324442256,False,False,True,False,True,12.202662895675378
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,3.832726700704728,,,,,4.053450876115217,"rgba(38, 166, 154, 1.0)",0.17063888956104448,4.053450876115217,2.939242778565777,1,0.41885962881330885,0.41885962881330885,0.0,0.0,0.0,0.0,66.87967456328566,9.479235624262529,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17318622482306212,4.0537792048445525,2.894114677235593,1,0.4219609543581083,0.4219609543581083,0.0,0.0,0.0,0.0,73.20705157616753,15.280453947814266,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.175445173797984,4.0537792048445525,2.8568514271733516,1,0.42624298332881744,0.42624298332881744,0.0,0.0,0.0,0.0,77.42530291808878,19.057202499506218,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17829401772564496,4.0537792048445525,2.811203659826182,1,0.4313761765897364,0.4313761765897364,0.0,0.0,0.0,0.0,80.2374704793696,21.64031553565553,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.18091825340305026,4.0537792048445525,2.770426895725253,1,0.43601920301611335,0.43601920301611335,0.0,0.0,0.0,0.0,82.11224885355682,23.524907374088414,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,4.342443280977312,,3.833096085196096,,,,,4.054684862086095,"rgba(38, 166, 154, 1.0)",0.1838765988471604,4.054684862086095,2.8568895727212738,0,,,0.0,0.0,0.0,0.0,84.04811130568014,25.61695785729536,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,4.34303768115942,,3.833144973887208,,,,,4.0547902228310555,"rgba(239, 83, 80, 1.0)",0.18438417101941945,4.0547902228310555,2.306107811847697,0,,,0.0,0.0,0.0,0.0,73.73952740033306,32.76433276142363,True,False,True,False,False,14.13422046050005
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,4.3707066276803115,,3.8358118266098686,,,,,4.060698564412613,"rgba(239, 83, 80, 1.0)",0.186568756497161,4.060698564412613,2.783431938644503,0,,,0.0,0.0,0.0,0.0,71.68120363138789,30.93078637906106,True,False,True,False,False,18.49601340617618
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.18850796336560524,4.074401517388344,2.6821067586999714,0,,,0.0,0.0,0.0,0.0,70.30898778542443,29.46966633519989,True,False,True,False,False,18.49601340617618
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.1901707862105116,4.074401517388344,2.684947003618336,0,,,0.0,0.0,0.0,0.0,69.60093205790295,28.409090351784997,True,False,True,False,False,18.706038661149417
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.1915888992251444,4.074401517388344,2.6650734185367906,0,,,0.0,0.0,0.0,0.0,69.12889490622197,27.406317619745053,True,False,True,False,False,18.706038661149407
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19152512595967708,4.074401517388344,2.6659608239555768,0,,,0.0,0.0,0.0,0.0,68.81420347176798,26.452327648765802,True,False,True,False,False,18.706038661149407
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.4595047784535184,,3.848204536919679,,,,,4.09047033955842,"rgba(239, 83, 80, 1.0)",0.19136581166412728,4.09047033955842,2.584211130196786,0,,,0.0,0.0,0.0,0.0,68.60440918213199,25.548836757637332,True,False,True,False,False,18.706038661149407
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.1914013047485724,4.090526305117141,2.714055139620118,0,,,0.0,0.0,0.0,0.0,69.87306243244956,25.548836757637332,True,False,True,False,False,19.8179143711952
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19111990953277555,4.090526305117141,2.718051176106138,0,,,0.0,0.0,0.0,0.0,70.71883126599462,25.548836757637332,True,False,True,False,False,19.8179143711952
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19248201039141521,4.090526305117141,2.6988168599574647,0,,,0.0,0.0,0.0,0.0,71.28267715502466,25.548836757637332,True,False,True,False,False,19.8179143711952
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19146761304942272,4.090526305117141,2.6347729877044066,0,,,0.0,0.0,0.0,0.0,69.1989947221922,24.130531662786296,True,False,True,False,False,18.638887506282494
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.18852779564225122,4.090526305117141,2.6758584492238153,0,,,0.0,0.0,0.0,0.0,67.80987310030389,22.465324551589703,True,False,True,False,False,18.638887506282494
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.467758002207505,,3.849779112938169,,,,,4.094036532098633,"rgba(38, 166, 154, 1.0)",0.18631180877788414,4.094036532098633,3.0108852014320404,0,,,0.0,0.0,0.0,0.0,70.85055737667372,22.465324551589703,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.470253147235905,,3.8501029117347434,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.1883178738771721,4.143942708840284,3.6430811214828593,0,,,0.0,0.0,0.0,0.0,76.93426249243291,21.950809537337406,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.470253147235905,,3.8501029117347434,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18960124111046217,4.143942708840284,3.6184219425020383,0,,,0.0,0.0,0.0,0.0,80.99006590293904,25.552789382672614,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18792230520294778,4.242253596540224,2.701895354633034,0,,,0.0,0.0,0.0,0.0,76.74841510004342,25.552789382672614,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18712620398066473,4.242253596540224,2.7133901755001664,0,,,0.0,0.0,0.0,0.0,73.920647898113,30.21860383966306,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18581066601140203,4.242253596540224,2.732600955365063,0,,,0.0,0.0,0.0,0.0,72.03546976349273,28.502702605703846,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.18023478181686747,4.262248499286707,1.873952947974685,0,,,0.0,0.0,0.0,0.0,62.0327113413283,19.349867928490497,False,False,True,False,False,12.36016004565671
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.1750848442975576,4.262248499286707,1.9290733133890363,0,,,0.0,0.0,0.0,0.0,55.364205726552015,13.599477808474035,False,True,True,False,False,12.36016004565671
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16873648093994773,4.262248499286707,2.0016507327392743,0,,,0.0,0.0,0.0,0.0,50.91853531670116,9.85655747297767,False,True,False,False,False,12.36016004565671
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16443098719385876,4.262248499286707,2.054062354531114,0,,,0.0,0.0,0.0,0.0,47.95475504346726,7.28139438840298,False,True,False,True,False,12.36016004565671
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,4.542238840312931,,3.8755453227304617,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.1606733578659678,4.263214294129879,1.5670656866470531,0,,,0.0,0.0,0.0,0.0,42.35558595790839,2.117791638344457,False,True,False,True,False,7.1831534196294875
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,4.542238840312931,,3.8755453227304617,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.15693164289122188,4.263214294129879,1.6044291720354147,0,,,0.0,0.0,0.0,0.0,38.62280656753581,-1.3534355854880786,False,True,False,True,False,7.1831534196294875
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,4.54038665549972,,3.8802319422421614,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.1541057318096055,4.2643839909890975,1.6587053966734377,0,,,0.0,0.0,0.0,0.0,36.56780491562554,-3.4364939995007404,False,True,False,True,False,7.4284143308630455
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.54038665549972,,3.8802319422421614,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.15060089850538116,4.2643839909890975,1.6973073304856052,0,,,0.0,0.0,0.0,0.0,35.19780381435202,-5.087279361787388,False,True,False,True,False,7.4284143308630455
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,4.532226223822861,,3.882009444743207,4.592549703072553,,,,4.260758348951471,"rgba(239, 83, 80, 1.0)",0.14782330577323466,4.260758348951471,0.5698807140584289,0,,,0.0,0.0,0.0,0.0,29.35535003722499,-10.913786361204544,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,4.5311018408157855,,3.8823075243533722,4.589558186911128,,,,4.260316332288118,"rgba(239, 83, 80, 1.0)",0.1444055225915978,4.260316332288118,0.8980519954118912,0,,,0.0,0.0,0.0,0.0,28.656075769414706,-11.922161808562294,False,True,False,True,False,0.11770898079538838
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,4.5304878691983115,,3.882495047177727,4.587895202020202,,,,4.260094221338127,"rgba(239, 83, 80, 1.0)",0.14125244157978215,4.260094221338127,0.919671031587085,0,,,0.0,0.0,0.0,0.0,28.18989292420785,-12.91642162103976,False,True,False,True,False,0.11770898079538838
