date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,61.762642848112826,,,,,61.841640051758624,,,61.684574831548915,"rgba(239, 83, 80, 1.0)",1.1164395910034806,61.684574831548915,0.5557176343893656,2,0.5067436616948393,1.0134873233896786,0.0,0.0,0.0,0.0,36.39301039168203,-4.4768067515140615,False,True,False,True,False,2.0672429435445885
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,61.76766124938204,,,,,61.85126424870867,,,61.690759808729055,"rgba(239, 83, 80, 1.0)",1.10764797071393,61.690759808729055,0.5274601739164239,2,0.5068698266236658,1.0137396532473315,0.0,0.0,0.0,0.0,35.59270415371622,-5.60758235053234,False,True,False,True,False,1.819407233217543
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,61.76879623042607,,,,,61.853284201235745,,,61.69125519247719,"rgba(239, 83, 80, 1.0)",1.0985259697913237,61.69125519247719,0.422151883774674,2,0.5072320674631657,1.0144641349263315,0.0,0.0,0.0,0.0,33.84870832318453,-7.740667528914486,False,True,False,True,False,0.8241495826202367
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,61.76917027444855,,,,,61.85391455821127,,,61.691225785715915,"rgba(239, 83, 80, 1.0)",1.0918297189281845,61.691225785715915,0.3789732108503801,2,0.507801264117512,1.015602528235024,0.0,0.0,0.0,0.0,32.20342557304451,-9.806864152580843,False,True,False,True,False,0.4087662264881331
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,61.77013573056792,,,,,61.855585794537205,,,61.691569185223365,"rgba(239, 83, 80, 1.0)",1.0913883339559556,61.691569185223365,0.4383690020237512,2,0.5086040844263116,1.017208168852623,0.0,0.0,0.0,0.0,32.651466105079805,-9.90299285737386,False,True,False,True,False,0.946914532845117
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,61.770927477472775,,,,,61.85702337217832,,,61.69234901973772,"rgba(239, 83, 80, 1.0)",1.0916083472488847,61.69234901973772,0.5337546032244073,2,0.5138827325481701,1.0277654650963401,0.0,0.0,0.0,0.0,35.29664610451908,-9.90299285737386,False,True,False,True,True,1.8172224660647842
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,61.77363629915805,,,,,61.86177887392345,,,61.694491488022855,"rgba(239, 83, 80, 1.0)",1.0883403225357924,61.694491488022855,0.43231744908695163,2,0.5205795320032927,1.0411590640065853,0.0,0.0,0.0,0.0,35.55849408596654,-9.90299285737386,False,True,False,True,True,0.8641114917456925
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,61.776102402689915,,,,,61.866466051951996,,,61.698527691720834,"rgba(239, 83, 80, 1.0)",1.0863033563335949,61.698527691720834,0.6503453240387628,2,0.5295516356860491,1.0591032713720983,0.0,0.0,0.0,0.0,40.29475740212661,-16.15935122615666,False,True,False,True,True,2.8569488543631074
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,61.776924275120905,,,,,61.8680576134091,,,61.700017513094394,"rgba(239, 83, 80, 1.0)",1.0871728896047488,61.700017513094394,0.8416163571170888,2,0.539499382010117,1.078998764020234,0.0,0.0,0.0,0.0,46.36696797204881,-10.366257885918657,False,True,False,False,True,4.5478552093827815
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,61.78019462218601,,,,,61.874473686330376,,,61.824180480231476,"rgba(239, 83, 80, 1.0)",1.0886079299843765,61.824180480231476,0.7356363091898633,2,0.5504807131315869,1.1009614262631737,0.0,0.0,0.0,0.0,50.54288115538014,-6.517242013599649,False,True,True,False,True,4.6280007880824705
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,61.78157941454964,,,,,61.87715705828785,,,61.82588183917723,"rgba(239, 83, 80, 1.0)",1.091156370656775,61.82588183917723,0.7644350372263388,2,0.5638137268969968,1.1276274537939937,0.0,0.0,0.0,0.0,53.80778355971468,-3.5056392019872504,False,True,True,False,True,4.912752486665536
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,61.782744985014624,,,,,61.879402941311,,,61.827369098206496,"rgba(239, 83, 80, 1.0)",1.0942170881665454,61.827369098206496,0.7152428071698902,2,0.5710617003781064,1.1421234007562129,0.0,0.0,0.0,0.0,54.910346941768864,-2.382906987012582,False,False,True,False,True,4.444150372882003
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,61.7923990305321,,,,,61.897510403794925,,,61.838521161298765,"rgba(239, 83, 80, 1.0)",1.0959655745232946,61.838521161298765,0.6309311667950929,2,0.5788219341540372,1.1576438683080743,0.0,0.0,0.0,0.0,53.97584107517918,-2.382906987012582,False,False,True,False,True,3.690784512619061
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.79266340490782,61.86,,,,61.897197098343845,,,61.89942101214473,"rgba(239, 83, 80, 1.0)",1.0939389445549725,61.89942101214473,0.0005292688939838229,2,0.5882155708079007,1.1764311416158013,0.0,0.0,0.0,0.0,45.758707821321224,3.2440447206389678,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.79340861338438,61.91399163513833,,,,61.89780121070231,,,61.89639911851083,"rgba(239, 83, 80, 1.0)",1.0921990875506526,61.89639911851083,0.1085890684592536,2,0.59794194211404,1.19588388422808,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.79440913997898,61.95956172990118,,,,61.899089402170326,,,61.89630186079639,"rgba(239, 83, 80, 1.0)",1.0907144943145008,61.89630186079639,0.19134075900840491,2,0.6079939521415596,1.2159879042831192,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631664,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.79503381326793,61.97745815663597,,,,61.89991314268108,,,61.89614187402066,"rgba(239, 83, 80, 1.0)",1.0695898851999992,61.89614187402066,0.14852246471051708,2,0.6163337907885369,1.2326675815770738,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.79533993789392,61.98560462329956,,,,61.90033784569052,,,61.89623104922653,"rgba(239, 83, 80, 1.0)",1.0477070631095844,61.89623104922653,0.20880736465035277,2,0.6221743835681119,1.2443487671362239,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942654967,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,61.79625698508654,62.00617403559799,,,,61.90163223359648,,,61.896601761777674,"rgba(239, 83, 80, 1.0)",1.0273197788067472,61.896601761777674,0.23205845262633623,2,0.6245960024780626,1.2491920049561251,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942654967,False,True,False,True,False,0.17803638448935644
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,61.806510839372514,62.39143116267222,,,,61.92181666445404,,,61.94319833679147,"rgba(38, 166, 154, 1.0)",1.0217126057009658,61.94319833679147,1.6754238458613497,2,0.6159872215665438,1.2319744431330877,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.887030089426684
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,61.80897771986475,62.458683999120694,,,,61.9266359873192,,,61.95268186574142,"rgba(38, 166, 154, 1.0)",1.0076981261831903,61.95268186574142,1.6595427646499064,2,0.6080006360157393,1.2160012720314786,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.614050352988645
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,61.812522579559314,62.54318437699365,,,,61.93353185702144,,,61.96541270859895,"rgba(38, 166, 154, 1.0)",0.9950762477008133,61.96541270859895,1.622576455956674,2,0.600825840170075,1.20165168034015,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714039,True,False,True,False,True,11.199530304637697
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,61.816281067635785,62.62075208335071,,,,61.940813723535314,,,61.97801634059432,"rgba(38, 166, 154, 1.0)",0.9924417063687545,61.97801634059432,1.6595268506316876,2,0.5934665865391138,1.1869331730782275,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.509585688884098
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,61.81984814958564,62.68652018007882,,,,61.94770967076691,,,61.989410597563186,"rgba(38, 166, 154, 1.0)",0.9956307159394495,61.989410597563186,1.7331620798868175,2,0.5878186145634212,1.1756372291268424,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.133092808233698
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,61.832718557910674,62.8771755080454,,,,61.97243742086212,,,62.026842791517915,"rgba(38, 166, 154, 1.0)",0.9991139092231555,62.026842791517915,1.739698739489636,2,0.5827159210397548,1.1654318420795096,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.481146049950897
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,61.8382843441054,62.89554084889057,,,,61.982519419970565,,,62.03636749908769,"rgba(38, 166, 154, 1.0)",0.9896305935606876,62.03636749908769,1.0798296938935283,2,0.5817741003342849,1.1635482006685698,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.410279463659585
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,61.84048633937295,62.90521629680366,,,,61.98652314199156,,,62.040386561186416,"rgba(38, 166, 154, 1.0)",0.9807005356071253,62.040386561186416,1.1569417958063746,2,0.5808582796833367,1.1617165593666734,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.921577047526654
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,61.84202765342154,62.91164181194147,,,,61.98931810906218,,,62.0431573297014,"rgba(38, 166, 154, 1.0)",0.9736175831391685,62.0431573297014,1.1214286689217787,2,0.5799788280203114,1.1599576560406228,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.56703702390616
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,61.84392289851131,62.9205335355212,,,,61.9927638409554,,,62.04667424814088,"rgba(38, 166, 154, 1.0)",0.9366020720887777,62.04667424814088,1.2687626765643971,2,0.5776294870391021,1.1552589740782042,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.314307415969552
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,61.84504429965916,62.925718286212124,,,,61.99480010026831,,,62.048745341881556,"rgba(38, 166, 154, 1.0)",0.9024729438681017,62.048745341881556,1.3089086671733878,1,0.4827390000499969,0.4827390000499969,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.268473201032176
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,61.847633706578996,62.93746172651426,,,,61.99949444394032,,,62.053497951577455,"rgba(38, 166, 154, 1.0)",0.8690340863526475,62.053497951577455,1.3365437175167598,1,0.48110022307462735,0.48110022307462735,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.12848112992026
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,61.86442970923534,63.04391762436581,,,,62.03030670346205,,,62.20239221355227,"rgba(38, 166, 154, 1.0)",0.8397510731546555,62.20239221355227,1.7655324700903128,1,0.4781135866058981,0.4781135866058981,1.0,0.0,63.82,427.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.630593136473514
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,61.87407740452294,63.09397278315664,,,,62.047784774051124,,,62.22123030302828,"rgba(38, 166, 154, 1.0)",0.8034357136358014,62.22123030302828,1.691199026768248,1,0.47620173096338253,0.47620173096338253,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.635054527712786
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,61.87627227433629,63.10436253798695,,,,62.05173652338072,,,62.22534299094078,"rgba(38, 166, 154, 1.0)",0.767795000089007,62.22534299094078,1.8490052799180086,1,0.47368745005386825,0.47368745005386825,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.111588949299659
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,61.878701499378025,63.11639593533302,,,,62.056116793722026,,,62.2301812935028,"rgba(38, 166, 154, 1.0)",0.757163310837754,62.2301812935028,1.9676319298260831,1,0.4706566143650292,0.4706566143650292,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.663827126802214
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,61.882782611644494,63.13571840036684,,,,62.06345161800256,,,62.238102306573765,"rgba(38, 166, 154, 1.0)",0.7421451559041103,62.238102306573765,1.9226665862797843,1,0.46776448739854065,0.46776448739854065,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.121732512766279
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,61.890916179457044,63.16752386136731,,,,62.07790362834591,,,62.25203708078529,"rgba(38, 166, 154, 1.0)",0.7242223228901958,62.25203708078529,1.881967561805406,1,0.46476841998200896,0.46476841998200896,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.624960253306305
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,61.90480533096659,63.208948465393966,,,,62.10216390076801,,,62.27312640578019,"rgba(38, 166, 154, 1.0)",0.6984893416222274,62.27312640578019,1.742150555073107,1,0.4627570674388181,0.4627570674388181,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.38356163876205
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,61.917973112781574,63.20811491120013,,,,62.12390524352727,,,62.283160030118474,"rgba(239, 83, 80, 1.0)",0.6700668045217656,62.283160030118474,1.1518851026091306,1,0.462816870064196,0.462816870064196,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.2550556207474735
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,61.920852136086104,63.206753791721525,,,,62.1285683889605,,,62.285249059079284,"rgba(239, 83, 80, 1.0)",0.6401826175266447,62.285249059079284,1.4679419827915032,1,0.46234520398704254,0.46234520398704254,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.624833373526357
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,61.924081454756674,63.206706423194085,,,,62.13381607420323,,,62.28804404125494,"rgba(239, 83, 80, 1.0)",0.6345306700000015,62.28804404125494,1.4923722422196792,1,0.46192445084200645,0.46192445084200645,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.705367378727345
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,61.926344787858916,63.207012320352824,,,,62.13748944855858,,,62.290119385980645,"rgba(239, 83, 80, 1.0)",0.6264409191812919,62.290119385980645,1.5003499695513187,1,0.4687806600379462,0.4687806600379462,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.6575963643227
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,61.950759956262075,63.2193860223005,,,,62.17673012370354,,,62.31551827957166,"rgba(239, 83, 80, 1.0)",0.6187883612637763,62.31551827957166,1.5586617021343754,1,0.476072809997867,0.476072809997867,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.073909024350655
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,61.957173460527244,63.1902214845474,,,,62.18553576860139,,,62.31423736873469,"rgba(239, 83, 80, 1.0)",0.611012031552714,62.31423736873469,0.6722660275960147,1,0.48472455197451975,0.48472455197451975,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9118028252511579
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,61.95835153529589,63.18575548362317,,,,62.18716188549608,,,62.314233278360334,"rgba(239, 83, 80, 1.0)",0.6034066204053615,62.314233278360334,0.8630444281334239,1,0.49508645526723566,0.49508645526723566,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8537178080344248
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,61.96045011194349,63.17470404251906,,,,62.1899053895278,,,62.31346660471689,"rgba(239, 83, 80, 1.0)",0.5980099731002797,62.31346660471689,0.5711165543151172,1,0.5089625436766989,0.5089625436766989,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.2561531755790938
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,61.96138312417236,63.16947665759348,,,,62.19110071197154,,,62.31305048840359,"rgba(239, 83, 80, 1.0)",0.5951814924949175,62.31305048840359,0.6081330084360745,1,0.5222748958746591,0.5222748958746591,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4318961896311819
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,61.962397540266316,63.16143005425229,,,,62.19228685600015,,,62.31201754740037,"rgba(239, 83, 80, 1.0)",0.5944424899629418,62.31201754740037,0.400345629085936,1,0.5320038734345689,0.5320038734345689,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,61.96342557066652,63.15109507520195,62.491666666666674,,,62.193377174107624,,,62.36368374065847,"rgba(239, 83, 80, 1.0)",0.5925974888431875,62.36368374065847,0.154094914441477,1,0.5398188693328209,0.5398188693328209,0.0,-1.0,62.435,474.0,31.69656621883836,-12.374593849185565,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,61.965262361811995,63.13996496560884,62.573792308341574,,,62.19563061257225,,,62.36662925734038,"rgba(239, 83, 80, 1.0)",0.5920463824046108,62.36662925734038,0.4364028737245939,1,0.5476185541155663,0.5476185541155663,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185565,False,True,False,True,False,0.026395550861387562
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,61.965839467184615,63.13762481249665,62.59623109443848,,,62.19638722692426,,,62.36767348451495,"rgba(239, 83, 80, 1.0)",0.5907647204720525,62.36767348451495,0.672563038577461,1,0.5560337685079447,0.5560337685079447,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185565,False,True,False,True,True,1.2817562031057328
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,61.96715747781356,63.13472430915047,62.65530415550367,,,62.19822503274038,,,62.37105547594583,"rgba(239, 83, 80, 1.0)",0.5899509446696257,62.37105547594583,0.9643929367259135,1,0.5642590790722233,0.5642590790722233,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.8232486098795277
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,61.9702739864147,63.128463030416285,62.732373752201994,,,62.20257114026083,,,62.376064909478785,"rgba(239, 83, 80, 1.0)",0.5841970928057659,62.376064909478785,0.8369351654472854,1,0.5714796528694799,0.5714796528694799,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.1180369014800355
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,61.97145071621764,63.12598695018393,62.74831907401207,,,62.204196311871016,,,62.37726872915662,"rgba(239, 83, 80, 1.0)",0.5775420658595372,62.37726872915662,0.8185226649072431,1,0.5959473787701016,0.5959473787701016,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9756835709025964
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,61.97321812323527,63.12050811653345,62.75389461393715,,,62.20653613549193,,,62.37771850486932,"rgba(239, 83, 80, 1.0)",0.5730375677505946,62.37771850486932,0.6322124682903129,1,0.6207415280180031,0.6207415280180031,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9269075979732584
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,61.97546369583992,63.115256762173864,62.76764223796195,,,62.209575170037695,,,62.44640789985592,"rgba(239, 83, 80, 1.0)",0.5668579433397666,62.44640789985592,0.5620316410616492,1,0.6467188019147716,0.6467188019147716,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.160221602301565
