date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,36.27184803893338,36.55014786982774,,,,,,,,36.16793901854574,"rgba(38, 166, 154, 1.0)",0.7959421976387173,36.16793901854574,1.4725453493122507,2,0.840937755898135,1.68187551179627,0.0,0.0,0.0,0.0,52.29405802607572,7.9477313722820995,False,True,False,False,False,4.776506477535044
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,36.2764527754435,36.5580526132013,,,,,,,,36.254658728012984,"rgba(38, 166, 154, 1.0)",0.7927049540302579,36.254658728012984,1.0159407581503241,2,0.8712811440122574,1.7425622880245148,0.0,0.0,0.0,0.0,48.181506146621444,3.8258244546757254,False,True,False,True,False,2.6494393040871103
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,36.29256608643231,36.59203750645433,,,,,,,,36.3072168292176,"rgba(38, 166, 154, 1.0)",0.8115132511282397,36.3072168292176,2.270798620010692,2,0.8892454520148412,1.7784909040296824,0.0,0.0,0.0,0.0,53.79284255494666,3.8258244546757254,False,True,True,False,True,9.578423741271003
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,36.29715221658996,36.60168125847834,,,,,,,,36.31710743711706,"rgba(38, 166, 154, 1.0)",0.8371518800493959,36.31710743711706,2.4522343099340684,2,0.9013807380202523,1.8027614760405046,0.0,0.0,0.0,0.0,58.54317472268303,2.122598035628471,False,False,True,False,True,10.843847839399043
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.3060927941111,36.620347311593896,,,,,,,,36.33422746393211,"rgba(38, 166, 154, 1.0)",0.8582674618299376,36.33422746393211,2.214662235959868,2,0.917505954181224,1.835011908362448,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.816586605109805
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.32164735052956,36.651869416390106,,,,,,,,36.35775447287226,"rgba(38, 166, 154, 1.0)",0.8764549653611834,36.35775447287226,2.0562899388504694,2,0.9377751677354293,1.8755503354708587,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.245084658960078
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.33322374045701,36.674719929641235,,,,,,,,36.37320518308561,"rgba(38, 166, 154, 1.0)",0.8938563733711263,36.37320518308561,1.9989730678717392,2,0.9256429606687242,1.8512859213374484,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.245084658960067
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.36036589258049,36.72699273749878,,,,,,,,36.407971413690376,"rgba(38, 166, 154, 1.0)",0.9113854516292255,36.407971413690376,1.9388378244910724,2,0.9138570634352642,1.8277141268705284,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.33722164936771
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.37211890589176,36.750374812999816,,,,,,,,36.426313728379526,"rgba(38, 166, 154, 1.0)",0.9442013069828242,36.426313728379526,2.524553031214812,2,0.8891933575965367,1.7783867151930735,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.084871184123575
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.379617323979765,36.76511149818787,,,,,,,,36.437550233980765,"rgba(38, 166, 154, 1.0)",0.9712888391250946,36.437550233980765,2.3602142572586295,2,0.8695575717278874,1.7391151434557748,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.44328300112958
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.38489260847268,36.775524334632884,,,,,,,,36.44562231875259,"rgba(38, 166, 154, 1.0)",1.0020743125776115,36.44562231875259,2.5690486712760885,2,0.8437891962428758,1.6875783924857517,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.08449549134049
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.38933466280848,36.78435823174061,,,,,,,,36.452616611336914,"rgba(38, 166, 154, 1.0)",1.017570468153249,36.452616611336914,2.582016156022516,2,0.8207842008894972,1.6415684017789944,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.420037608851153
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.3940175408954,36.793637226988785,,,,,,,,36.45990903897334,"rgba(38, 166, 154, 1.0)",1.037537981503823,36.45990903897334,2.5542110344583,2,0.7963249530222536,1.5926499060445072,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.58981244040243
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.410402298047906,36.82541085883904,,,,,,,,36.483783211927225,"rgba(38, 166, 154, 1.0)",1.0468041239285593,36.483783211927225,2.2508669331852786,2,0.7792713660851209,1.5585427321702419,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.3418798811772
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.430171651361135,36.865215116168166,,,,,,,,36.51639826196391,"rgba(38, 166, 154, 1.0)",1.0882245520459648,36.51639826196391,3.035772104043242,2,0.745477648268541,1.490955296537082,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.669650017612803
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.45731261501655,36.919458150897285,,,,,,,,36.56020956331734,"rgba(38, 166, 154, 1.0)",1.138880543293219,36.56020956331734,3.173985593107091,2,0.7097025490088154,1.4194050980176307,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.416634935727966
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.48071285147035,36.96527310473471,,,,,,,,36.59598544500972,"rgba(38, 166, 154, 1.0)",1.178719120811117,36.59598544500972,2.904860449395361,2,0.6817604029618122,1.3635208059236243,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.151974600838265
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,36.50443037852616,37.01027500428606,,,,,,,,36.62955261266782,"rgba(38, 166, 154, 1.0)",1.1982560225158325,36.62955261266782,2.5373937874716637,2,0.6621476745510433,1.3242953491020866,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.363113801415434
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,36.51698212956498,37.03339299127657,,,,,,,,36.64613570245844,"rgba(38, 166, 154, 1.0)",1.212357078044523,36.64613570245844,2.374600973324657,2,0.6461147539244003,1.2922295078488006,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.233739893725414
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,36.54650607809203,37.086464850361104,,,,,,,,36.68343114584016,"rgba(38, 166, 154, 1.0)",1.2195352349108899,36.68343114584016,2.170145460662496,2,0.6334938523600194,1.2669877047200389,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.729106140840305
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,36.56025176570478,37.1109717367965,,,,,,,,36.70077920101381,"rgba(38, 166, 154, 1.0)",1.2342327193059563,36.70077920101381,2.312546697507095,2,0.6194769989647391,1.2389539979294781,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.9412972898477
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,36.56885659091685,37.12625117334522,,,,,,,,36.71163115303402,"rgba(38, 166, 154, 1.0)",1.2485695851689567,36.71163115303402,2.2933193960339113,2,0.6064058067463836,1.2128116134927671,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.048916262692714
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,36.57383081531526,37.13496534859299,,,,,,,,36.71774076121819,"rgba(38, 166, 154, 1.0)",1.2607529389110876,36.71774076121819,2.2306188246610485,2,0.5948644554712281,1.1897289109424563,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.690017095221823
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,36.578685849002234,37.143620303924884,,,,,,,,36.7239728676204,"rgba(38, 166, 154, 1.0)",1.2805338202737313,36.7239728676204,2.5036645511590407,2,0.580441602797277,1.160883205594554,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.85225466287778
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,36.59933356419676,37.181286550259316,,,,,,,,36.75201606107487,"rgba(38, 166, 154, 1.0)",1.3133157267763798,36.75201606107487,2.846218820587995,2,0.5618111579688133,1.1236223159376266,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.689292684383513
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,36.719782496026525,37.39582906333426,,,,,,,,36.91120760191571,"rgba(38, 166, 154, 1.0)",1.347045977264636,36.91120760191571,2.771837384248958,2,0.5437062148725114,1.0874124297450227,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.441940192776734
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,36.738963406547036,37.42758494825587,,,,,,,,36.93381552704214,"rgba(38, 166, 154, 1.0)",1.3633545406839622,36.93381552704214,2.355355395190811,2,0.5317569409411729,1.0635138818823457,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.461977918857272
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,36.74906091684116,37.44434682966247,,,,,,,,36.945858666159396,"rgba(38, 166, 154, 1.0)",1.3849325218544277,36.945858666159396,2.5337995017561252,2,0.5183995444142246,1.0367990888284493,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,17.008111179292463
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,36.76111107982461,37.46434857886394,,,,,,,,36.96029509275495,"rgba(38, 166, 154, 1.0)",1.4025399257216244,36.96029509275495,2.4667425460027403,2,0.5066034856285935,1.013206971257187,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.73366225878397
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,36.767202290268884,37.47445749861151,,,,,,,,36.96761589479978,"rgba(38, 166, 154, 1.0)",1.4188232879828628,36.96761589479978,2.4720373107116544,2,0.49550960368698216,0.9910192073739643,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.011025821587477
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,36.77597906948399,37.48884231182557,,,,,,,,36.97796988567917,"rgba(38, 166, 154, 1.0)",1.4333630114254041,36.97796988567917,2.356018738730076,2,0.48713738989385524,0.9742747797877105,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.046118499875192
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,36.797516494398494,37.52415239233568,,,,,,,,37.00353982800179,"rgba(38, 166, 154, 1.0)",1.4510330523178656,37.00353982800179,2.4406474865208048,2,0.478243756857084,0.956487513714168,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.028336238290315
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,36.84231039232731,37.60016480232504,,,,,,,,37.060225978135485,"rgba(38, 166, 154, 1.0)",1.4983346370836754,37.060225978135485,3.053239182115385,2,0.46253326353200075,0.9250665270640015,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,36.86070297813709,37.631148910437076,,,,,,,,37.08335813125718,"rgba(38, 166, 154, 1.0)",1.5429039777914475,37.08335813125718,2.969492550859258,2,0.4487771656304649,0.8975543312609298,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,36.870303458022406,37.64717689804149,,,,,,,,37.09529530171444,"rgba(38, 166, 154, 1.0)",1.5858873663469064,37.09529530171444,2.8657171970253454,2,0.4371419556771563,0.8742839113543126,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,36.88830469622549,37.67706254455466,,,,,,,,37.11754223262882,"rgba(38, 166, 154, 1.0)",1.626705710467772,37.11754223262882,2.727879873302438,2,0.42785394369771557,0.8557078873954311,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,36.911746700173545,37.71566659119626,,,,,,,,37.14626717264187,"rgba(38, 166, 154, 1.0)",1.6686582326220338,37.14626717264187,2.713996634434803,1,0.4608715174848923,0.4608715174848923,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,36.98186756663502,37.83002432797057,,,,,,,,37.23162496369876,"rgba(38, 166, 154, 1.0)",1.7124230764600161,37.23162496369876,2.714501515542836,1,0.45242462470715583,0.45242462470715583,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,36.99593471508652,37.85205689816914,,,,,,,,37.24792474225303,"rgba(38, 166, 154, 1.0)",1.741014959754822,37.24792474225303,2.364755819402468,1,0.4476966773082494,0.4476966773082494,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.634505023403626
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,37.005484117276836,37.866909201536046,,,,,,,,37.25891138044494,"rgba(38, 166, 154, 1.0)",1.7598930352426227,37.25891138044494,2.3018947961212697,1,0.44299801149776163,0.44299801149776163,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.192282168731495
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,37.01640938933681,37.88396097120448,,,,,,,,37.271567074021206,"rgba(38, 166, 154, 1.0)",1.7786186359791267,37.271567074021206,2.388613747792,1,0.43776289446181677,0.43776289446181677,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.218700551239532
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,37.02952759466874,37.90440604891942,,,,,,,,37.286768326661324,"rgba(38, 166, 154, 1.0)",1.7947222425567488,37.286768326661324,2.3364237506551566,1,0.4333319506810001,0.4333319506810001,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.888979770368152
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,37.04920014975208,37.93456837767368,,,,,,,,37.30914717179506,"rgba(38, 166, 154, 1.0)",1.7978148698646104,37.30914717179506,2.205929483998315,1,0.43115105801822584,0.43115105801822584,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.201589992176025
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,37.07827603853845,37.978831230584845,,,,,,,,37.3420782273039,"rgba(38, 166, 154, 1.0)",1.8033555984370955,37.3420782273039,2.250206102563995,1,0.4287015641210341,0.4287015641210341,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.840761350497246
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,37.100339938201905,38.01310934479272,,,,,,,,37.66427312735067,"rgba(38, 166, 154, 1.0)",1.814295480369747,37.66427312735067,2.2877898983705927,1,0.42500156506845277,0.42500156506845277,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.90484288291081
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,37.11114881600352,38.02960625286919,,,,,,,,37.67233541852224,"rgba(38, 166, 154, 1.0)",1.8248177941871304,37.67233541852224,2.2345598527518566,1,0.42140971954918555,0.42140971954918555,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.360254091376888
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,37.115672449392555,38.036494706523804,,,,,,,,37.67647920936761,"rgba(38, 166, 154, 1.0)",1.8331976739325508,37.67647920936761,2.2084474839789405,1,0.4181644461911254,0.4181644461911254,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.148226176489448
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,37.124254500132636,38.04961560581477,,,,,,,,37.686076454195764,"rgba(38, 166, 154, 1.0)",1.834913160426485,37.686076454195764,2.2474761393316967,1,0.41488529519473716,0.41488529519473716,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.580263472097506
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,37.133767454413345,38.064174742891645,,,,,,,,37.697481071716744,"rgba(38, 166, 154, 1.0)",1.8320317033725613,37.697481071716744,2.3430374705750014,1,0.41140004516149525,0.41140004516149525,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,37.18004514134091,38.133375772778216,,,,,,,,37.74407942932261,"rgba(38, 166, 154, 1.0)",1.8185379856921913,37.74407942932261,2.153334492590688,1,0.4095092294022234,0.4095092294022234,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.642099245174467
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,37.2006745985387,38.16383050128723,,,,,,,,37.765573800414685,"rgba(38, 166, 154, 1.0)",1.7982732032462476,37.765573800414685,2.096136556325664,1,0.4083739287696236,0.4083739287696236,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.585840461484374
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,37.22534994620001,38.199589960575686,,,,,,,,37.78965748297786,"rgba(38, 166, 154, 1.0)",1.7807136361734477,37.78965748297786,2.1790940655458564,1,0.4071640537061466,0.4071640537061466,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.310701709105242
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,37.24472364184991,38.22747231614914,,,,,,,,37.80908268675253,"rgba(38, 166, 154, 1.0)",1.7506246684340245,37.80908268675253,2.1540410010448676,1,0.4065713094670149,0.4065713094670149,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.537984188856612
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,37.25284747107346,38.23904399374328,,,,,,,,37.81702480693733,"rgba(38, 166, 154, 1.0)",1.7360191206860012,37.81702480693733,2.0898244436553473,1,0.4066888001818823,0.4066888001818823,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.379990528205969
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,37.26914010856648,38.26179475890309,,,,,,,,37.83173520557055,"rgba(38, 166, 154, 1.0)",1.716091980251844,37.83173520557055,1.9627530652145713,1,0.4077256491346044,0.4077256491346044,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.311151849782501
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6993604705915162,37.8704802732055,1.9857586340230025,1,0.4083180263824086,0.4083180263824086,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.574677041442222
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6750078337856376,37.8704802732055,2.014629220669279,1,0.4090039748968913,0.4090039748968913,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.574677041442222
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6441528939666012,37.8704802732055,2.0524366919753416,1,0.40969681260095564,0.40969681260095564,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.574677041442222
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.612628811811539,37.8704802732055,2.0925582515196073,1,0.41044524774486846,0.41044524774486846,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.574677041442222
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.604423651113466,37.8704802732055,2.10325977459419,1,0.4107884073297904,0.4107884073297904,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.574677041442222
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6026226169164917,37.8704802732055,2.1056234269844536,1,0.4105487185945072,0.4105487185945072,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.574677041442222
