date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,46.1950905873038,,,,,,,44.734357106937864,,45.26491790044392,"rgba(38, 166, 154, 1.0)",2.4466649906713043,45.26491790044392,1.230279630040477,5,0.46074725221358825,2.3037362610679413,0.0,0.0,0.0,0.0,65.07938873773604,19.698618264242754,False,False,True,False,False,11.775083978103321
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,46.1950905873038,,,,,,,44.734357106937864,,45.26491790044392,"rgba(38, 166, 154, 1.0)",2.445298038173575,45.26491790044392,1.1287303455318767,4,0.4486038730426436,1.7944154921705744,0.0,0.0,0.0,0.0,62.69368219749992,17.129886188386536,False,False,True,False,False,10.50570540688442
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,46.1950905873038,,,,,,,44.734357106937864,,45.26491790044392,"rgba(239, 83, 80, 1.0)",2.434359021764639,45.26491790044392,0.6942616452403795,4,0.44718806746978,1.78875226987912,0.0,0.0,0.0,0.0,54.12711615543799,9.125392248098471,False,True,True,False,False,5.371026078597403
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,46.20607518727883,,,,,,,44.745739772590014,,45.27103006388201,"rgba(239, 83, 80, 1.0)",2.420040480638283,45.27103006388201,0.741297490877025,4,0.44569806171822485,1.7827922468728994,0.0,0.0,0.0,0.0,49.258496651857186,4.9034297963046,False,True,False,True,False,5.806902958582814
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,46.21352006193925,,,,,,,44.75352265497377,,45.27621275551201,"rgba(239, 83, 80, 1.0)",2.399867503850178,45.27621275551201,0.6766153722582167,4,0.44450287956375456,1.7780115182550182,0.0,0.0,0.0,0.0,45.17757238343846,1.418661142093491,False,True,False,True,False,5.0399900504046755
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,46.2144855181194,,,,,,,44.754790775205784,,45.27676916038483,"rgba(239, 83, 80, 1.0)",2.3764301374537076,45.27676916038483,0.6220384164960404,4,0.44378613775089815,1.7751445510035926,0.0,0.0,0.0,0.0,41.72922679724259,-1.5529538427361231,False,True,False,True,False,4.3645572213809345
2025-05-06 18:00:00+00:00,46.755,47.135,46.755,47.135,0.0,46.2144855181194,,,,,,,44.754790775205784,,45.27676916038483,"rgba(239, 83, 80, 1.0)",2.3545166620161693,45.27676916038483,0.7892196600655894,3,0.43987180444468255,1.3196154133340476,0.0,0.0,0.0,0.0,42.6481030579383,-1.5529538427361231,False,True,False,True,False,5.923376467602118
2025-05-06 19:00:00+00:00,47.12,47.385,47.055,47.055,100.0,46.22727672363523,,,,,,,44.767152724350744,,45.287789198496725,"rgba(239, 83, 80, 1.0)",2.329580720501736,45.287789198496725,0.7585960795222669,3,0.4384860563409269,1.3154581690227807,0.0,0.0,0.0,0.0,42.75807849437685,-1.5529538427361231,False,True,False,True,False,5.541543563531938
2025-05-07 14:00:00+00:00,46.78,46.975,46.76,46.9,0.0,46.22727672363523,,,,,,,44.767152724350744,,45.287789198496725,"rgba(239, 83, 80, 1.0)",2.301015606166085,45.287789198496725,0.7006518326877031,3,0.4378431353133226,1.3135294059399678,0.0,0.0,0.0,0.0,41.84581225169107,-1.779896629468304,False,True,False,True,False,4.79715040381349
2025-05-07 15:00:00+00:00,46.9,47.02,46.76,47.02,6.0,46.2278463538165,,,,,,,44.767819138935884,,45.28825676682326,"rgba(239, 83, 80, 1.0)",2.27119523837359,45.28825676682326,0.7624810073205553,2,0.5803045508521963,1.1606091017043927,0.0,0.0,0.0,0.0,42.36788098727713,-1.779896629468304,False,True,False,True,False,5.306013788710615
2025-05-07 16:00:00+00:00,47.08,47.335,47.005,47.335,0.0,46.2278463538165,,,,,,,44.767819138935884,,45.28825676682326,"rgba(239, 83, 80, 1.0)",2.241915079842518,45.28825676682326,0.912944139400906,2,0.5774975250909922,1.1549950501819843,0.0,0.0,0.0,0.0,45.41447840339687,-1.779896629468304,False,True,False,True,True,6.6333891281094
2025-05-07 17:00:00+00:00,47.335,47.415,46.97,46.97,0.0,46.2278463538165,,,,,,,44.767819138935884,,45.28825676682326,"rgba(239, 83, 80, 1.0)",2.1751786713399692,45.28825676682326,0.7731517669492133,2,0.5759540380886738,1.1519080761773477,0.0,0.0,0.0,0.0,44.746883823962925,-1.779896629468304,False,True,False,True,True,4.835549319340878
2025-05-07 18:00:00+00:00,46.97,47.06,46.58,46.85,0.0,46.2278463538165,,,,,,,44.767819138935884,,45.28825676682326,"rgba(239, 83, 80, 1.0)",2.0892102736602727,45.28825676682326,0.7475280266742061,2,0.5744447300353914,1.1488894600707829,0.0,0.0,0.0,0.0,43.50679228114637,-1.779896629468304,False,True,False,True,True,4.250025078637549
2025-05-07 19:00:00+00:00,47.115,47.88,46.81,47.88,243.0,46.268836371527776,,,,,,,44.80172929538471,,45.5032454185907,"rgba(38, 166, 154, 1.0)",2.014070487328582,45.5032454185907,1.1800751743111906,2,0.5705526892650702,1.1411053785301404,0.0,0.0,0.0,0.0,49.49403392779389,-5.958096701101766,False,True,False,False,True,8.520407912567425
2025-05-08 14:00:00+00:00,48.445,48.46,48.31,48.46,301.0,46.34958944159044,,,,,,,44.85590645316838,,45.60809914517907,"rgba(38, 166, 154, 1.0)",1.9343068176649052,45.60809914517907,1.4743787432149709,2,0.5652635717446028,1.1305271434892057,0.0,0.0,0.0,0.0,55.7980720324814,-0.20161379116496647,False,False,True,False,True,10.748774456716394
2025-05-08 15:00:00+00:00,48.46,48.91,48.46,48.91,0.0,46.34958944159044,,,,,,,44.85590645316838,,45.60809914517907,"rgba(38, 166, 154, 1.0)",1.858668641021628,45.60809914517907,1.7764870950886757,2,0.5588763419173056,1.1177526838346112,0.0,0.0,0.0,0.0,61.431046249198445,4.757615112185775,True,False,True,False,True,12.40975065738277
2025-05-08 16:00:00+00:00,48.905,49.415,48.905,49.385,0.0,46.34958944159044,,,,,,,44.85590645316838,,45.60809914517907,"rgba(38, 166, 154, 1.0)",1.808457802001941,45.60809914517907,2.088465017342371,2,0.5510646201448551,1.1021292402897103,0.0,0.0,0.0,0.0,66.45030446475113,9.110687751109253,True,False,True,False,True,14.105323080532763
2025-05-08 17:00:00+00:00,49.385,49.385,49.155,49.225,0.0,46.34958944159044,,,,,,,44.85590645316838,,45.60809914517907,"rgba(38, 166, 154, 1.0)",1.76930360657868,45.60809914517907,2.044251106125856,2,0.5444560423452497,1.0889120846904994,0.0,0.0,0.0,0.0,68.52174527911416,10.84221038353897,True,False,True,False,True,13.283291547702706
2025-05-08 18:00:00+00:00,49.225,49.285,49.025,49.14,0.0,46.34958944159044,,,,,,,44.85590645316838,,45.60809914517907,"rgba(38, 166, 154, 1.0)",1.7154333416223504,45.60809914517907,2.0588971714171533,1,0.6529409972625135,0.6529409972625135,0.0,0.0,0.0,0.0,69.19994391810322,11.542222918014815,True,False,True,False,True,12.843982938480313
2025-05-08 19:00:00+00:00,49.12,49.295,48.825,48.825,197.0,46.412993600717364,,,,,,,44.896055374431924,,45.68322203639261,"rgba(38, 166, 154, 1.0)",1.6613392296686766,45.68322203639261,1.891111645051544,1,0.6508942171237863,0.6508942171237863,0.0,0.0,0.0,0.0,67.11417754152113,11.542222918014815,True,False,True,False,True,11.221528656113719
2025-05-09 14:00:00+00:00,48.825,49.58,48.825,49.07,129.0,46.45562617872476,,,,,,,44.92304373435429,,45.73121011986068,"rgba(38, 166, 154, 1.0)",1.5875303274396422,45.73121011986068,2.103134549576826,1,0.6488158824533611,0.6488158824533611,0.0,0.0,0.0,0.0,66.78937012943493,11.542222918014815,True,False,True,False,True,12.142919954616158
2025-05-09 15:00:00+00:00,49.11,49.18,48.835,48.935,300.0,46.54373029704503,,,,,,,44.98196536545252,,45.82368040914948,"rgba(38, 166, 154, 1.0)",1.516635049665526,45.82368040914948,2.051462276001521,1,0.6496359512199167,0.6496359512199167,0.0,0.0,0.0,0.0,65.45360567987345,11.542222918014815,True,False,True,False,False,11.440769416360638
2025-05-09 16:00:00+00:00,48.935,48.94,48.675,48.83,0.0,46.54373029704503,,,,,,,44.98196536545252,,45.82368040914948,"rgba(38, 166, 154, 1.0)",1.4300618899226318,45.82368040914948,2.1022304083728587,1,0.6527843489548684,0.6527843489548684,0.0,0.0,0.0,0.0,63.67302726466528,11.542222918014815,True,False,True,False,False,10.89150961456211
2025-05-09 17:00:00+00:00,48.83,49.075,48.83,49.03,100.0,46.57169174227632,,,,,,,45.00120364575811,,45.8522672906964,"rgba(38, 166, 154, 1.0)",1.3356012648761684,45.8522672906964,2.3792525455553717,1,0.6529877176954894,0.6529877176954894,0.0,0.0,0.0,0.0,63.59654223635293,11.542222918014815,True,False,True,False,False,11.673602963032064
2025-05-09 18:00:00+00:00,49.07,49.12,48.945,49.105,0.0,46.57169174227632,,,,,,,45.00120364575811,,45.8522672906964,"rgba(38, 166, 154, 1.0)",1.3272116507045322,45.8522672906964,2.4508018051054066,1,0.6542082472938319,0.6542082472938319,0.0,0.0,0.0,0.0,63.96032351655893,11.542222918014815,True,False,True,False,False,11.967848824405518
2025-05-09 19:00:00+00:00,49.105,49.255,49.105,49.19,501.0,46.71378909643787,,,,,,,45.099692269123494,,45.996831745867404,"rgba(38, 166, 154, 1.0)",1.3175605256453398,45.996831745867404,2.4235457817534294,1,0.6553487537570543,0.6553487537570543,0.0,0.0,0.0,0.0,64.69242989611571,11.542222918014815,True,False,True,False,False,12.304741730366565
2025-05-12 14:00:00+00:00,49.19,52.735,49.19,52.54,0.0,46.71378909643787,,,,,,,45.099692269123494,,45.996831745867404,"rgba(38, 166, 154, 1.0)",1.4295105884611734,45.996831745867404,4.577208666342322,1,0.6403954104518036,0.6403954104518036,0.0,0.0,0.0,0.0,72.49523987030295,17.158557596491733,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,52.535,52.825,52.49,52.785,624.0,47.093711350691606,,,,,,,45.31626876122629,,46.394018495353826,"rgba(38, 166, 154, 1.0)",1.5311282126600938,46.394018495353826,4.174034187210781,1,0.6244656959469259,0.6244656959469259,0.0,0.0,0.0,0.0,77.89799600200278,22.05715108632559,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,52.785,53.245,52.785,53.215,626.0,47.45214126346656,,,,,,,45.53208917894986,,46.7497809864894,"rgba(38, 166, 154, 1.0)",1.6282627314173277,46.7497809864894,3.9706239593673742,1,0.6086689766329189,0.6086689766329189,0.0,0.0,0.0,0.0,81.84215375806406,25.51786277261361,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,53.215,53.38,53.105,53.105,1.0,47.45269050578448,,,,,,,45.53242944876063,,46.75031750705632,"rgba(38, 166, 154, 1.0)",1.7442059630220101,46.75031750705632,3.643309693732244,1,0.595931906090976,0.595931906090976,0.0,0.0,0.0,0.0,83.70900515235763,27.141595182240962,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,53.105,53.155,52.8,52.825,783.0,47.83395036470378,,,,,,,45.78082861392368,,47.11783711629095,"rgba(38, 166, 154, 1.0)",1.839162076638229,47.11783711629095,3.103132103583319,1,0.5862048839023438,0.5862048839023438,0.0,0.0,0.0,0.0,82.97028015413017,27.141595182240962,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,52.815,52.985,52.535,52.905,1587.0,48.44930197209446,,,,,,,46.22881616121041,,47.705699582725735,"rgba(38, 166, 154, 1.0)",1.9322097301901633,47.705699582725735,2.690857175614452,1,0.5773902187388165,0.5773902187388165,0.0,0.0,0.0,0.0,82.60983259122278,27.141595182240962,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,53.38,53.695,53.38,53.56,50.0,48.46908494448326,,,,,,,46.24348079107369,,47.724690728742516,"rgba(38, 166, 154, 1.0)",2.041982703247132,47.724690728742516,2.8576683152008386,1,0.5668295294807093,0.5668295294807093,0.0,0.0,0.0,0.0,83.36368920317835,27.410029876380506,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,53.56,54.08,53.56,54.04,305.0,48.59457005966827,,,,,,,46.335884950495036,,47.84522483184053,"rgba(38, 166, 154, 1.0)",2.157982931659433,47.84522483184053,2.8706321432282347,1,0.5555154612123786,0.5555154612123786,0.0,0.0,0.0,0.0,84.46906033668121,28.8567284153535,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,54.25,54.4,54.04,54.225,500.0,48.80017867582578,,,,,,,46.48900692556633,,48.04295953047283,"rgba(38, 166, 154, 1.0)",2.2705308483553894,48.04295953047283,2.7227291247793453,1,0.5448989167056082,0.5448989167056082,0.0,0.0,0.0,0.0,85.42476209950922,30.1598028182527,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,54.235,54.235,53.94,53.94,200.0,48.875634663401506,,,,,,,46.54719055876685,,48.11569267600492,"rgba(38, 166, 154, 1.0)",2.363147250580895,48.11569267600492,2.464640035682661,1,0.5368384483614081,0.5368384483614081,0.0,0.0,0.0,0.0,83.7713346106288,30.1598028182527,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,53.98,54.345,53.91,54.305,1.0,48.876017164806136,,,,,,,46.547484939565585,,48.11606147756932,"rgba(38, 166, 154, 1.0)",2.4595502994807394,48.11606147756932,2.516288658027157,1,0.5320495606165739,0.5320495606165739,0.0,0.0,0.0,0.0,83.33208517847311,30.1598028182527,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,54.29,54.395,54.105,54.205,10.0,48.87987393546838,,,,,,,46.550446117894786,,48.11977972739759,"rgba(38, 166, 154, 1.0)",2.5490482025138053,48.11977972739759,2.387251942352961,1,0.5300839011323681,0.5300839011323681,0.0,0.0,0.0,0.0,82.20295408810388,30.1598028182527,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,54.205,54.3,54.045,54.265,300.0,48.99238100270047,,,,,,,46.63787105086122,,48.228374257312595,"rgba(38, 166, 154, 1.0)",2.6318918965176143,48.228374257312595,2.2936450204032934,1,0.528140997766669,0.528140997766669,0.0,0.0,0.0,0.0,81.5847411785063,30.1598028182527,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,54.265,54.265,54.005,54.16,80.0,49.02124798598948,,,,,,,46.66066581881224,,48.256284688455295,"rgba(38, 166, 154, 1.0)",2.707779744392863,48.256284688455295,2.1802789993424776,1,0.5281156321516791,0.5281156321516791,0.0,0.0,0.0,0.0,80.1518533534408,34.03456505203221,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,54.16,54.58,54.16,54.38,102.0,49.05921923906238,,,,,,,46.69041630425191,,48.69553923528083,"rgba(38, 166, 154, 1.0)",2.7844013007473873,48.69553923528083,2.0415378929730243,1,0.5278142624228694,0.5278142624228694,1.0,0.0,54.58,432.0,79.82070021649417,33.44735039628317,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,54.44,54.44,54.15,54.295,81.0,49.0885523585558,,,,,,,46.71363947117076,,48.72085337246599,"rgba(38, 166, 154, 1.0)",2.853009948416919,48.72085337246599,1.9537774940557082,1,0.5265771787740121,0.5265771787740121,0.0,0.0,0.0,0.0,78.68724112753867,32.11829183699811,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,54.295,54.42,54.15,54.27,102.0,49.124921016483505,,,,,,,46.742625003129774,,48.75335810972038,"rgba(38, 166, 154, 1.0)",2.9055083985516554,48.75335810972038,1.898683856164233,1,0.5242799171805946,0.5242799171805946,0.0,0.0,0.0,0.0,77.64335352753781,30.91636730760804,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,54.285,54.47,54.185,54.47,25.0,49.133920123414455,,,,,,,46.74978456092955,,48.7618938913381,"rgba(38, 166, 154, 1.0)",2.954564184871041,48.7618938913381,1.9319621275755243,1,0.5226858459565136,0.5226858459565136,0.0,0.0,0.0,0.0,77.70054329117835,30.747211861600732,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,54.47,54.47,53.57,53.625,1.0,49.13424608071666,,,,,,,46.7500524038221,,48.762125250369685,"rgba(38, 166, 154, 1.0)",2.981367040877825,48.762125250369685,1.6310889209396051,1,0.5233829384914155,0.5233829384914155,0.0,0.0,0.0,0.0,69.82157381829609,23.38941165901518,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,53.625,54.045,53.625,54.01,1.0,49.13457233609834,,,,,,,46.75032041421228,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.017126090644376,48.762358132363076,1.7392849055626205,1,0.525078992461677,0.525078992461677,0.0,0.0,0.0,0.0,66.6404450607533,20.717230596587797,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,54.01,54.29,54.01,54.21,0.0,49.13457233609834,,,,,,,46.75032041421228,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.0572176642900355,48.762358132363076,1.7818953263512585,1,0.5257466624270992,0.5257466624270992,0.0,0.0,0.0,0.0,65.48983589764676,19.8443374532324,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,54.21,54.4,54.075,54.09,0.0,49.13457233609834,,,,,,,46.75032041421228,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.0907424295411525,48.762358132363076,1.7237417834354647,1,0.5278725523058857,0.5278725523058857,0.0,0.0,0.0,0.0,63.73013943323333,18.264168825677615,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,54.075,54.135,53.8,53.92,0.0,49.13457233609834,,,,,,,46.75032041421228,,48.762358132363076,"rgba(38, 166, 154, 1.0)",3.109452847207881,48.762358132363076,1.6586975654794724,1,0.5313245000804648,0.5313245000804648,0.0,0.0,0.0,0.0,61.15487993113322,15.87997191367927,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,53.92,54.105,53.74,54.045,200.0,49.19988323076575,,,,,,,46.80404262714284,,48.81577627497863,"rgba(38, 166, 154, 1.0)",3.123258469686533,48.81577627497863,1.6742846535996756,0,,,0.0,0.0,0.0,0.0,60.23923450623775,14.98916740963665,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,54.045,54.045,53.245,53.33,51.0,49.21480073684682,,,,,,,46.81681150262663,,48.82669964776506,"rgba(38, 166, 154, 1.0)",3.128428270144873,48.82669964776506,1.4394769396539164,0,,,0.0,0.0,0.0,0.0,54.5645708959853,9.707871033619298,False,True,True,False,False,17.428705664789124
2025-05-16 15:00:00+00:00,53.31,53.51,53.235,53.365,500.0,49.350255139740064,,,,,,,46.936377779399606,,48.93501743604441,"rgba(38, 166, 154, 1.0)",3.132028058104998,48.93501743604441,1.414413434928136,0,,,0.0,0.0,0.0,0.0,51.0487693526654,6.589672669036503,False,True,False,False,False,17.550352722666098
2025-05-16 16:00:00+00:00,53.36,53.445,53.3,53.365,1.0,49.35051720016514,,,,,,,46.93661254029071,,48.93524325268419,"rgba(38, 166, 154, 1.0)",3.1276778119710014,48.93524325268419,1.4163085246060776,0,,,0.0,0.0,0.0,0.0,48.7049016571188,4.51302164478146,False,True,False,True,False,17.550352722666098
2025-05-16 17:00:00+00:00,53.365,53.425,53.365,53.425,0.0,49.35051720016514,,,,,,,46.93661254029071,,48.93524325268419,"rgba(38, 166, 154, 1.0)",3.106118536109107,48.93524325268419,1.4454557014233986,0,,,0.0,0.0,0.0,0.0,47.69709650015467,3.544690873633833,False,True,False,True,False,17.766216180505232
2025-05-16 18:00:00+00:00,53.415,53.63,53.415,53.6,3.0,49.35133804805978,,,,,,,46.93733624002725,,48.93597751164004,"rgba(38, 166, 154, 1.0)",3.089506013168713,48.93597751164004,1.5096337305964216,0,,,0.0,0.0,0.0,0.0,48.63447855036336,3.544690873633833,False,True,False,False,False,18.39917469934722
2025-05-16 19:00:00+00:00,53.6,53.705,53.56,53.595,2.0,49.35189444299616,,,,,,,46.93782384774414,,48.93648215820002,"rgba(38, 166, 154, 1.0)",3.0638343020847048,48.93648215820002,1.5204862216700858,0,,,0.0,0.0,0.0,0.0,49.21143843171561,3.544690873633833,False,True,False,False,False,18.36907017953017
2025-05-19 14:00:00+00:00,53.595,53.595,52.835,52.9,0.0,49.35189444299616,,,,,,,46.93782384774414,,48.93648215820002,"rgba(239, 83, 80, 1.0)",3.0294857560229906,48.93648215820002,1.308313740680251,0,,,0.0,0.0,0.0,0.0,44.42222116188163,0.012289259566905741,False,True,False,True,False,14.287133435247057
2025-05-19 15:00:00+00:00,52.9,52.995,52.815,52.925,0.0,49.35189444299616,,,,,,,46.93782384774414,,48.93648215820002,"rgba(239, 83, 80, 1.0)",2.999063592595643,48.93648215820002,1.3299210632436025,0,,,0.0,0.0,0.0,0.0,41.496934021810596,-2.778456113250364,False,True,False,True,False,14.38440295062469
2025-05-19 16:00:00+00:00,52.935,53.095,52.83,53.095,0.0,49.35189444299616,,,,,,,46.93782384774414,,48.93648215820002,"rgba(239, 83, 80, 1.0)",2.9752387412723413,48.93648215820002,1.3977089583142541,0,,,0.0,0.0,0.0,0.0,41.39402531105096,-3.0139516164891944,False,True,False,True,False,15.050844279516589
2025-05-19 17:00:00+00:00,53.095,53.29,53.095,53.165,0.0,49.35189444299616,,,,,,,46.93782384774414,,48.93648215820002,"rgba(239, 83, 80, 1.0)",2.961946378878526,48.93648215820002,1.427614582071202,0,,,0.0,0.0,0.0,0.0,42.077454702457814,-3.0139516164891944,False,True,False,True,False,15.326509527089367
2025-05-19 18:00:00+00:00,53.16,53.185,52.97,53.05,250.0,49.41147567440468,,,,,,,46.99323336948663,,49.30560389107398,"rgba(239, 83, 80, 1.0)",2.941523649127888,49.30560389107398,1.2729444177802782,0,,,0.0,0.0,0.0,0.0,41.574314035680935,-3.391339397590947,False,True,False,True,False,14.635549446018754
2025-05-19 19:00:00+00:00,53.05,53.225,52.9,53.175,4.0,49.41242157114159,,,,,,,46.99411636061308,,49.30638376552907,"rgba(239, 83, 80, 1.0)",2.923386172183207,49.30638376552907,1.3233339718446486,0,,,0.0,0.0,0.0,0.0,42.722609904324095,-3.391339397590947,False,True,False,True,False,15.14339993044744
2025-05-20 14:00:00+00:00,53.175,53.175,52.86,52.995,0.0,49.41242157114159,,,,,,,46.99411636061308,,49.30638376552907,"rgba(239, 83, 80, 1.0)",2.9015601317564443,49.30638376552907,1.2712527285236868,0,,,0.0,0.0,0.0,0.0,41.86441729231022,-3.680364149899333,False,True,False,True,False,14.042648884995401
