date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,67.20151352680602,65.31639833026334,66.90688663395039,"rgba(38, 166, 154, 1.0)",1.3764171959469729,66.16025264584647,0.21777361910049267,3,0.3734382536525514,1.1203147609576543,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7230078439655294
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,67.20029558852838,65.32393266978094,66.91312092968239,"rgba(38, 166, 154, 1.0)",1.3841342205659706,66.17006740788209,0.38647450815801543,3,0.38118779181433554,1.1435633754430066,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.3205773805425594
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,67.19945076886798,65.34757771464471,66.85713609841117,"rgba(38, 166, 154, 1.0)",1.4003520728478074,66.12578835580419,0.7135431607308417,3,0.3900625715135939,1.1701877145407817,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3430888821676277
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,67.19826864442447,65.3506771487155,66.85263734788802,"rgba(38, 166, 154, 1.0)",1.4032202346845806,66.12131211045617,0.24849120681487621,4,0.33247351748342124,1.329894069933685,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6719112096153452
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,67.19731493851495,65.35360847294342,66.85100180340734,"rgba(38, 166, 154, 1.0)",1.390405793382455,66.12027654597546,0.11847149573781245,5,0.3115886026022502,1.557943013011251,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20358977391620314
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,67.1939180280701,65.35598117688806,66.83975491323253,"rgba(38, 166, 154, 1.0)",1.3620633030232727,66.10827753860934,-0.17860956834338226,5,0.3204779941807469,1.6023899709037346,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,67.17926275892992,65.37059476805463,66.82471052295958,"rgba(38, 166, 154, 1.0)",1.3128961006768207,66.09924952464021,-0.16699685872110664,4,0.36337231394671304,1.4534892557868522,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,67.15233684171027,65.36797895470193,66.78782346370174,"rgba(38, 166, 154, 1.0)",1.2267027254301714,66.06552299746426,-0.6077454480284363,4,0.3702479091327727,1.480991636531091,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,67.14420730292413,65.38213855264594,66.79446016830943,"rgba(38, 166, 154, 1.0)",1.1819708956651325,66.08053576814089,0.0714605005663738,4,0.3754270430177404,1.5017081720709615,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,67.10857700206424,65.38342978854628,66.76393387231725,"rgba(38, 166, 154, 1.0)",1.1445111588770263,66.05995138540592,-0.5678855818615591,4,0.37953400428468714,1.5181360171387486,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,67.08831768610105,65.37182810075035,66.73807773121929,"rgba(38, 166, 154, 1.0)",1.1276672165814678,66.03518293347128,-1.1529845989606682,4,0.3886724651090476,1.5546898604361905,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,67.08115058090796,65.36676120117828,66.72847250830048,"rgba(239, 83, 80, 1.0)",1.1233273371139654,66.02565439998743,-1.4249225021976315,3,0.3637647585415665,1.0912942756246995,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,67.05099906576912,65.35721945384944,66.69914800778776,"rgba(239, 83, 80, 1.0)",1.1109610400161116,66.00186826121664,-0.8387947260537016,3,0.3823762802535466,1.1471288407606397,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,67.04217389771283,65.35560232589279,66.69173984378034,"rgba(239, 83, 80, 1.0)",1.0908115418444517,65.99663221548394,-0.7165602723292399,3,0.40442761804027444,1.2132828541208234,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,67.02278740629038,65.34560778120338,66.67083661382482,"rgba(239, 83, 80, 1.0)",1.086541343019833,65.97801809027504,-1.0841907653518006,3,0.4336343024923776,1.3009029074771328,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0
