date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.772573055220848,2.819332554948835,2.803248023701223,,,,2.788823399085584,,2.795981705655886,"rgba(38, 166, 154, 1.0)",0.12863706890119836,2.795981705655886,0.6920112149981094,4,0.57047118189212,2.28188472756848,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.7885896152337857
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,2.7730857204936887,2.819799121326353,2.804185148961934,,,,2.7898292769878625,,2.796422156784376,"rgba(38, 166, 154, 1.0)",0.126931811161272,2.796422156784376,0.6190555582302988,4,0.5700772165663004,2.2803088662652016,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.271147151843067
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,2.7748725824513727,2.8216574116363455,2.8076113946872403,,,,2.7933719246834086,,2.7983960845626674,"rgba(38, 166, 154, 1.0)",0.1253814719705811,2.7983960845626674,0.9698714931809467,4,0.5684947218365917,2.2739788873463667,0.0,0.0,0.0,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.426769147600709
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,2.776483821582445,2.8236430314943894,2.810949530516432,,,,2.7966540448242716,,2.800682419054291,"rgba(38, 166, 154, 1.0)",0.12422454966203263,2.800682419054291,1.362996134068165,4,0.5646006344695925,2.25840253787837,0.0,0.0,0.0,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.721241861215319
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,2.777919085840134,2.825375629174703,2.8138293598469333,,,,2.7995063101503344,,2.8026185535212824,"rgba(38, 166, 154, 1.0)",0.12273948827487438,2.8026185535212824,1.2415030290615217,4,0.561408965896063,2.245635863584252,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.9159152920399976
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,2.780727287738503,2.8287372806131286,2.819295749428638,,,,2.804940131503995,,2.8062828370307,"rgba(38, 166, 154, 1.0)",0.12116153315765334,2.8062828370307,1.2686960866472858,4,0.558167022930361,2.232668091721444,0.0,0.0,0.0,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.146703956722597
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,2.948396668366297,3.0574977312219946,3.12262505293365,,,,3.0944855563443063,,3.034701392091981,"rgba(38, 166, 154, 1.0)",0.15255402233217463,3.034701392091981,4.295518386799114,4,0.45707690481985286,1.8283076192794114,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3.0349409956112474,3.160019652105697,3.2383983895269175,,,,3.2095016268066625,,3.1664661914544543,"rgba(38, 166, 154, 1.0)",0.17929353354532052,3.1664661914544543,3.087304921711678,3,0.49470459156788893,1.4841137747036668,1.0,0.0,3.785,460.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3.0638743370374404,3.1917622320392387,3.27175442991001,,,,3.243309322340348,,3.1937567934910254,"rgba(38, 166, 154, 1.0)",0.20017487849872087,3.1937567934910254,2.5040265305427796,3,0.44481246280054537,1.334437388401636,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,3.0885055394937795,3.2179395327130065,3.298493702136593,,,,3.270608795578677,,3.216478644886512,"rgba(38, 166, 154, 1.0)",0.2190839240240172,3.216478644886512,2.18419200425235,3,0.40809602275357043,1.2242880682607113,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,3.119590369940278,3.250311420340839,3.3310150908987786,,,,3.3039029892483014,,3.245206853195802,"rgba(38, 166, 154, 1.0)",0.23682456349346312,3.245206853195802,1.9837179888528123,3,0.378559491579967,1.135678474739901,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,3.1487571974597994,3.2792877186140945,3.3589428902158245,,,,3.332841877162368,,3.270812788936375,"rgba(38, 166, 154, 1.0)",0.25083828823934,3.270812788936375,1.5714794333451476,3,0.35757002453423054,1.0727100736026915,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,3.1521284218226113,3.2824378911377208,3.361801522152867,,,,3.335866842210604,,3.27352160891504,"rgba(38, 166, 154, 1.0)",0.2616662994201728,3.27352160891504,1.2667981769891048,3,0.34253389954379737,1.027601698631392,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,3.157308735129185,3.2873352627593166,3.366308298553756,,,,3.3406073377452685,,3.2778065801005156,"rgba(38, 166, 154, 1.0)",0.2734847690803166,3.2778065801005156,1.4157769048768272,3,0.327582573134276,0.982747719402828,0.0,0.0,0.0,0.0,79.35368185157358,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,3.159472497084663,3.289410821884394,3.3682495574728493,,,,3.3426357406513403,,3.27965310782096,"rgba(38, 166, 154, 1.0)",0.284400554984815,3.27965310782096,1.3549442341967828,3,0.31496489261617505,0.9448946778485252,0.0,0.0,0.0,0.0,78.41421978799261,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,3.1631893781436395,3.293046306204748,3.371719090928315,,,,3.34623248832658,,3.2829436975312527,"rgba(38, 166, 154, 1.0)",0.29640222549649364,3.2829436975312527,1.5082757955676545,3,0.3021614767003055,0.9064844301009165,0.0,0.0,0.0,0.0,78.70896914630015,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,3.1717231284427085,3.301265282709118,3.379453315574398,,,,3.3542869623959923,,3.2903551164839357,"rgba(38, 166, 154, 1.0)",0.3054132925713518,3.2903551164839357,1.259424173314925,3,0.2927069585357967,0.8781208756073902,0.0,0.0,0.0,0.0,76.2410926821002,32.566227431916616,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,3.1813639559390263,3.3099794638391313,3.387140693890945,,,,3.362481626610631,,3.2979885815315777,"rgba(38, 166, 154, 1.0)",0.31196569457969153,3.2979885815315777,0.9680917604588528,3,0.28600069625458485,0.8580020887637545,0.0,0.0,0.0,0.0,71.41267204172355,27.769199271750594,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,3.1844999987823264,3.3128093589589316,3.3896388998741678,,,,3.3651416209395473,,3.300491419949644,"rgba(38, 166, 154, 1.0)",0.3188784116892144,3.300491419949644,1.0490160756833389,3,0.2793279523515404,0.8379838570546212,0.0,0.0,0.0,0.0,69.03116283873555,25.39167108719512,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,3.188837350520916,3.3166875735065595,3.393032759490142,,,,3.3687655472956233,,3.3039229755303814,"rgba(38, 166, 154, 1.0)",0.3251186477812826,3.3039229755303814,1.0183267761753987,3,0.2732715721525382,0.8198147164576146,0.0,0.0,0.0,0.0,67.44349003674355,23.710893087260743,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,3.1958413903949157,3.3228243622386198,3.398293378275211,,,,3.3744230751010824,,3.3324441049908473,"rgba(38, 166, 154, 1.0)",0.3300004504501346,3.3324441049908473,0.8259258271840989,3,0.26842182585798374,0.8052654775739512,0.0,0.0,0.0,0.0,64.95994228499924,21.165416661987067,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,3.1972514464754838,3.3240598460071467,3.399354598547344,,,,3.375562804239495,,3.333511214939686,"rgba(38, 166, 154, 1.0)",0.3357709295295105,3.333511214939686,0.868117991836739,3,0.2637998481020534,0.7913995443061603,0.0,0.0,0.0,0.0,63.93797278479809,19.95779078566771,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,3.199378184188473,3.3259593161439276,3.4010229102332863,,,,3.377338974021652,,3.3353638756466837,"rgba(38, 166, 154, 1.0)",0.3414508920938793,3.3353638756466837,0.8921813689962745,3,0.25955820636283855,0.7786746190885157,0.0,0.0,0.0,0.0,63.74632502176786,19.425694998190068,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,3.2033075228415466,3.3294725678340824,3.404115800696103,,,,3.3806276954179726,,3.3386796314902867,"rgba(38, 166, 154, 1.0)",0.34692449265452246,3.3386796314902867,0.8685474069707066,3,0.2558399936903031,0.7675199810709092,0.0,0.0,0.0,0.0,63.61855984641437,18.86564480566871,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,3.2059637967438146,3.331816158751357,3.406151520974493,,,,3.3828023957263085,,3.340725933368057,"rgba(38, 166, 154, 1.0)",0.3518520240766578,3.340725933368057,0.8363574642044107,3,0.2524481255855153,0.757344376756546,0.0,0.0,0.0,0.0,63.19538070199918,17.99823776633741,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,3.206591167191699,3.3323630259447095,3.4066204461710314,,,,3.3833056941417072,,3.3411802430421247,"rgba(38, 166, 154, 1.0)",0.3561369687922536,3.3411802430421247,0.7688608062411055,3,0.24960800005708772,0.7488240001712632,0.0,0.0,0.0,0.0,61.517132547040205,16.01139429155451,False,False,True,False,False,19.71093534476496
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,3.2079335382648284,3.333514864005566,3.4075907394163845,,,,3.384354076904904,,3.342079612317382,"rgba(38, 166, 154, 1.0)",0.35971908459214924,3.342079612317382,0.7309047502462036,3,0.24727174065564786,0.7418152219669436,0.0,0.0,0.0,0.0,59.69240664547909,13.991869505681613,False,False,True,False,False,19.220037470128972
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,3.2104850622763057,3.335707203661989,3.409442293242045,,,,3.3863521285232676,,3.343841707293759,"rgba(38, 166, 154, 1.0)",0.36321961192435687,3.343841707293759,0.7190093379666656,3,0.24517849326283844,0.7355354797885153,0.0,0.0,0.0,0.0,58.475922711105014,12.600384164377303,False,False,True,False,False,19.220037470128972
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,3.210690543510611,3.335882107055238,3.4095884855136513,,,,3.3865104877999594,,3.343978981726935,"rgba(38, 166, 154, 1.0)",0.36612977072208,3.343978981726935,0.7129194049374351,3,0.24331209290880662,0.7299362787264199,0.0,0.0,0.0,0.0,57.66493342152229,11.593514445186614,False,True,True,False,False,19.220037470128972
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,3.2146336215362763,3.3392163649297286,3.412356711500324,,,,3.3895160189100353,,3.3465922846252036,"rgba(38, 166, 154, 1.0)",0.3681916485881827,3.3465922846252036,0.6882494927478094,3,0.24171199909202137,0.7251359972760641,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.961316342283922
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,3.2148666789732805,3.339416027430575,3.4125252377346595,,,,3.389697782120206,,3.3467589882587463,"rgba(38, 166, 154, 1.0)",0.37043288531462243,3.3467589882587463,0.6971330623681534,3,0.2402580071648278,0.7207740214944834,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.117895984669765
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,3.2173540645288083,3.3415102157351235,3.4142581545684756,,,,3.3915807389745245,,3.369664989250663,"rgba(38, 166, 154, 1.0)",0.37260076936759934,3.369664989250663,0.6316009791089855,3,0.23899539230281017,0.7169861769084305,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.117895984669765
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,3.2190143593064713,3.342915783489721,3.415430223781698,,,,3.3928501568179623,,3.3708695365101997,"rgba(38, 166, 154, 1.0)",0.37437639440098014,3.3708695365101997,0.6253878903460781,3,0.23791569569818108,0.7137470870945433,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.117895984669765
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,3.220345674201381,3.344036220030004,3.4163587594809584,,,,3.393858001527664,,3.3717246837278445,"rgba(38, 166, 154, 1.0)",0.3763632876946393,3.3717246837278445,0.6198142164743294,3,0.23701186847205538,0.7110356054161662,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.117895984669765
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,3.223230799035805,3.3464428088849396,3.418334282341031,,,,3.3960094969522086,,3.3939243235442524,"rgba(38, 166, 154, 1.0)",0.3780540859346521,3.3939243235442524,0.5318701316469949,2,0.30016132158969683,0.6003226431793937,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.55110622927145
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3798301303581922,3.396813361845595,0.5349408114695728,2,0.29875918481821695,0.5975183696364339,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.724014917661975
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3811318137592987,3.396813361845595,0.5331138226176159,2,0.29738064232902545,0.5947612846580509,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.724014917661975
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38246297589168177,3.396813361845595,0.5312583203137287,2,0.29598624886686103,0.5919724977337221,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.724014917661965
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38362974830398244,3.396813361845595,0.5296425500177919,2,0.29486655336601436,0.5897331067320287,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.724014917661965
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3853771172793159,3.396813361845595,0.5272410556933461,2,0.2938294489086789,0.5876588978173578,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.724014917661965
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3872311621925152,3.396813361845595,0.5247166498789915,2,0.2930623554118696,0.5861247108237392,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.724014917661965
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38894379964112075,3.396813361845595,0.5224061634145748,2,0.29265722448906295,0.5853144489781259,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.724014917661954
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,3.229545406636413,3.351792378366997,3.42281777378448,,,,3.4008506901027706,,3.398753141445332,"rgba(38, 166, 154, 1.0)",0.39072729597484324,3.398753141445332,0.6302269155276075,2,0.29171989155731515,0.5834397831146303,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,3.231485526905991,3.353472487957301,3.424263784088958,,,,3.402395765852907,,3.4005031655050133,"rgba(38, 166, 154, 1.0)",0.3923204472536783,3.4005031655050133,0.6232069630999697,2,0.2909496164491231,0.5818992328982462,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,3.232484106243689,3.354334315519879,3.4250032078526607,,,,3.403186635808838,,3.401342692833854,"rgba(38, 166, 154, 1.0)",0.3935791185041647,3.401342692833854,0.5809691023120841,2,0.2905691673256614,0.5811383346513228,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.447165896404154
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,3.2345001802407323,3.3560621040498333,3.4264750370537835,,,,3.4047647980322964,,3.4028918222521276,"rgba(38, 166, 154, 1.0)",0.39499572354851437,3.4028918222521276,0.6002803666271853,2,0.2903422373476279,0.5806844746952557,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.84374859958173
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,3.2363240546143395,3.35762737064577,3.4278115623374297,,,,3.4061963034855256,,3.404293470837442,"rgba(38, 166, 154, 1.0)",0.39618618791609606,3.404293470837442,0.582318455815064,2,0.2896227825154269,0.5792455650308538,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.499556223513316
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,3.2408110421075147,3.361517956625913,3.4311751004774425,,,,3.4097810738614935,,3.407969561216168,"rgba(38, 166, 154, 1.0)",0.39757732547231917,3.407969561216168,0.62133935452773,2,0.2888593474112375,0.577718694822475,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,3.2415161698404176,3.362134633859222,3.43171361827119,,,,3.4103527428828393,,3.430963594056135,"rgba(38, 166, 154, 1.0)",0.3987440869114418,3.430963594056135,0.5493157469505277,2,0.28809860684283223,0.5761972136856645,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.956081802510987
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.2436423646299266,3.3639732188483653,3.433300817059366,,,,3.412044518854844,,3.432139898298968,"rgba(38, 166, 154, 1.0)",0.39991172449351864,3.432139898298968,0.5447704789774496,2,0.28750422330975217,0.5750084466195043,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.956081802510987
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.2514063383507525,3.3705070538146407,3.438786763991789,,,,3.417949115575522,,3.435935295376298,"rgba(38, 166, 154, 1.0)",0.4005775672543083,3.435935295376298,0.47198026070110327,2,0.2871341759031857,0.5742683518063714,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.156906783545722
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.2518400633208375,3.37086963298449,3.439089470106864,,,,3.4182754573221947,,3.4361731483405267,"rgba(38, 166, 154, 1.0)",0.3949046754631998,3.4361731483405267,0.5034806220672394,2,0.28694839475519723,0.5738967895103945,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.593137742691706
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.2526944133754387,3.371583314451292,3.439684980094203,,,,3.41891754634938,,3.4366445345920047,"rgba(38, 166, 154, 1.0)",0.3872358152038225,3.4366445345920047,0.5122342965709156,2,0.2866970839133506,0.5733941678267012,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.593137742691706
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.264077039936186,3.3810063828076307,3.4474899861266364,,,,3.4273502558396456,,3.442940444183917,"rgba(38, 166, 154, 1.0)",0.37858874975550155,3.442940444183917,0.4940969744528567,2,0.28682951053028904,0.5736590210605781,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.22068692416987
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.2655990628518112,3.38228029057182,3.4485612608455525,,,,3.4285003825202693,,3.443937233182152,"rgba(38, 166, 154, 1.0)",0.36992326937517395,3.443937233182152,0.5435255996668097,2,0.2873156186555834,0.5746312373111668,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.90405016033232
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.26689604056509,3.383366273921924,3.449475429760945,,,,3.4294813285700574,,3.4447925206160583,"rgba(38, 166, 154, 1.0)",0.36052004480013994,3.4447925206160583,0.5553296752055212,2,0.2876345844034851,0.5752691688069702,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.90405016033232
