date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764059818,34.95285568737283,0.8007816449875109,3,0.7140686306988558,2.1422058920965674,0.0,0.0,0.0,0.0,55.975640821655574,14.09126880360499,False,False,True,False,False,5.763075113099099
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773455596,34.95285568737283,0.7931034799056214,3,0.7097011816607547,2.129103544982264,0.0,0.0,0.0,0.0,53.18982653787005,11.556051090271907,False,True,False,False,False,5.763075113099099
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816683903,34.95285568737283,0.7860423573930319,3,0.7109221640388173,2.1327664921164518,0.0,0.0,0.0,0.0,51.33261701534636,9.710295342994073,False,True,False,False,False,5.763075113099099
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960401583,34.95285568737283,0.7846558731840653,3,0.7127203809523562,2.1381611428570686,0.0,0.0,0.0,0.0,50.0944773336639,8.268192912531305,False,True,False,False,False,5.763075113099099
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811212217,34.95285568737283,0.7794891753620973,3,0.7071589030281533,2.12147670908446,0.0,0.0,0.0,0.0,49.26905087920893,7.067824321147739,False,True,False,False,False,5.763075113099099
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259135346,34.95285568737283,0.7747874936962484,3,0.7017864875356965,2.1053594626070895,0.0,0.0,0.0,0.0,48.71876657623895,6.020654543162891,False,True,False,False,False,5.763075113099099
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322824132,35.6195527058659,0.7665380022308275,3,0.6886081401053396,2.0658244203160185,1.0,0.0,36.39,290.0,57.22933531423483,-0.31352730380223903,False,True,True,False,True,10.461944112526105
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918004025,35.6195527058659,0.7563210385068142,3,0.6765293469844257,2.029588040953277,0.0,0.0,0.0,0.0,62.90304780623208,4.940304667004369,False,False,True,False,True,10.461944112526105
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137303526,35.6195527058659,0.7473374428610465,3,0.6654300652449167,1.9962901957347499,0.0,0.0,0.0,0.0,66.68552280089692,8.39431835420983,True,False,True,False,True,10.461944112526105
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763004735,35.6195527058659,0.7394759158244463,3,0.6552085756659756,1.9656257269979267,0.0,0.0,0.0,0.0,69.20717279734014,10.785236292102198,True,False,True,False,True,10.461944112526105
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915732697,35.916553504454754,0.2752093151010402,3,0.6482771739047833,1.9448315217143501,0.0,0.0,0.0,0.0,66.34444143288712,10.785236292102198,True,False,True,False,True,8.760232110963798
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033163586,35.916553504454754,0.27397236994883484,3,0.6405260471027089,1.9215781413081268,0.0,0.0,0.0,0.0,64.43595385658512,10.785236292102198,True,False,True,False,False,8.760232110963798
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236960563,35.916553504454754,-0.44543306252365383,3,0.6396463305796704,1.9189389917390112,0.0,0.0,0.0,0.0,53.328809720907,12.354420507296311,False,True,False,False,False,2.2259258026579936
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,34.31617730900798,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071851557,35.75785278774281,-0.4520705495396382,4,0.599069427193088,2.396277708772352,0.0,0.0,0.0,0.0,44.845678927164045,4.804530536702394,False,True,False,True,False,0.9447569585977682
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792016654,35.70002167162803,-0.396742049036857,4,0.599061824164189,2.396247296656756,0.0,0.0,0.0,0.0,39.19025839800207,-0.0864278771095286,False,True,False,True,False,0.9447569585977682
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558514155,35.70002167162803,-0.39736070425933867,4,0.5991295704404778,2.396518281761911,0.0,0.0,0.0,0.0,35.419978045227424,-3.4193569897782154,False,True,False,True,False,0.9447569585977682
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,34.36537007735584,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392189157,35.32133033155917,-0.5937346263799914,4,0.6002771675891057,2.4011086703564226,0.0,0.0,0.0,0.0,29.66098228368584,-8.768974980097603,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,34.37610168038409,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.027028460881028,35.245397100076715,-0.3363072331806859,4,0.6003280521043112,2.4013122084172447,0.0,0.0,0.0,0.0,28.932998119197805,-9.62496066400329,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,34.37642245072836,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422327134,35.24467435084482,-0.19003839420014992,4,0.6001786256139632,2.4007145024558527,0.0,0.0,0.0,0.0,30.67079231357464,-9.62496066400329,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707285255,35.18911383635035,-0.5956695328628119,4,0.6016271082621333,2.406508433048533,0.0,0.0,0.0,0.0,29.042891469603056,-10.395276000531346,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.020729168798574,35.18911383635035,-0.5967438327125468,3,0.5249145323060046,1.574743596918014,0.0,0.0,0.0,0.0,27.957624240288666,-12.123696518682834,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490093166,35.18911383635035,-0.5978315304091568,2,0.517567245110129,1.035134490220258,0.0,0.0,0.0,0.0,27.23411275407907,-13.583222130768355,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225154826,35.18911383635035,-0.5989328037079816,2,0.5176511014861596,1.0353022029723191,0.0,0.0,0.0,0.0,26.75177176327267,-14.855684667660803,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,34.386350358871645,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148248175,35.17103468452908,-0.6362263551161323,2,0.5176714233042473,1.0353428466084946,0.0,0.0,0.0,0.0,26.05307721654073,-16.32588929197729,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.004910502043493,35.13892310463242,-0.22780447031542111,2,0.5184689794832357,1.0369379589664713,0.0,0.0,0.0,0.0,32.036486008095366,-16.32588929197729,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896297274,35.13892310463242,-0.23029587771814292,2,0.5186636654593328,1.0373273309186657,0.0,0.0,0.0,0.0,36.02542520246512,-21.369233812541886,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,34.39326440177253,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496722259,35.14104120638923,0.48686863196934316,2,0.5169320821229846,1.0338641642459692,0.0,0.0,0.0,0.0,45.679555067529435,-12.368021730940804,False,True,False,False,True,4.056511373347625
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,34.39386811023622,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649920222,35.14421453778308,0.4891686945734298,3,0.5077610131589383,1.5232830394768149,0.0,0.0,0.0,0.0,52.115641644238984,-6.671508121379873,False,False,True,False,True,4.056511373347625
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054465608,35.15322483573678,0.9802158093912866,3,0.5071223322195564,1.5213669966586691,0.0,0.0,0.0,0.0,59.239951239376296,-0.3814701941066545,True,False,True,False,True,7.527225522650966
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103085647,35.15322483573678,0.9883325616261902,3,0.5040951498326974,1.5122854494980924,0.0,0.0,0.0,0.0,63.98949096946784,3.7440385528820315,True,False,True,False,True,7.527225522650966
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829891,35.15322483573678,1.0221149394040259,3,0.5013266799760014,1.5039800399280043,0.0,0.0,0.0,0.0,67.15585078952887,6.60420065841457,True,False,True,False,True,7.527225522650966
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861839,35.15322483573678,1.0621750772999565,3,0.5002136185362637,1.5006408556087911,0.0,0.0,0.0,0.0,69.26675733623622,8.730116018397517,True,False,True,False,True,7.527225522650966
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209943,35.15322483573678,1.1102687640131936,3,0.4993767386266013,1.498130215879804,0.0,0.0,0.0,0.0,70.67402836737446,10.42773123963186,True,False,True,False,True,7.527225522650966
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790654,35.15322483573678,1.1689565286780585,3,0.49881193512623007,1.4964358053786901,0.0,0.0,0.0,0.0,71.61220905479995,11.867766025086013,True,False,True,False,True,7.527225522650966
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662926205,35.15322483573678,1.2421435200506543,3,0.498516458183937,1.495549374551811,0.0,0.0,0.0,0.0,72.23766284641694,13.141638781468203,True,False,True,False,True,7.527225522650966
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076141391,35.26970069523184,1.920064848159304,3,0.494563140908114,1.483689422724342,0.0,0.0,0.0,0.0,76.08512097279939,17.38318019526008,True,False,True,False,True,11.619819840668658
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658097044,35.26970069523184,2.0636645593827625,3,0.4913030548916569,1.4739091646749707,0.0,0.0,0.0,0.0,78.65009305705435,20.29194600613316,True,False,True,False,True,11.619819840668658
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276506175,35.26970069523184,2.052137444407741,3,0.4885037456605234,1.4655112369815702,0.0,0.0,0.0,0.0,80.36007444655766,22.385283123758583,True,False,True,False,True,11.619819840668647
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533447,35.26970069523184,2.015709322878053,3,0.4884704203685614,1.4654112611056842,0.0,0.0,0.0,0.0,81.50006203955986,23.975611276370685,True,False,True,False,True,11.619819840668647
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979134204,35.26970069523184,2.0179953122175927,3,0.4839501888584746,1.4518505665754238,0.0,0.0,0.0,0.0,82.260053768228,25.24879982084991,True,False,True,False,True,11.619819840668647
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,34.41892561983471,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712625,35.27648403224459,3.037184462545198,3,0.47305580740836156,1.4191674222250847,0.0,0.0,0.0,0.0,85.4592692949629,28.736989914925516,True,False,True,False,True,17.127212762980246
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808387,35.32055412309443,1.2793024501701133,3,0.47190888066221176,1.4157266419866352,0.0,0.0,0.0,0.0,73.3544868265875,30.83340955516286,True,False,True,False,False,5.9874710263150135
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843494708,35.32055412309443,1.2916987774313458,3,0.4709285041385678,1.4127855124157034,0.0,0.0,0.0,0.0,65.28463184767057,23.75563490805891,True,False,True,False,False,5.9874710263150135
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,34.47083961079724,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601462,35.453915606333375,0.6792602292891766,3,0.47127616370722386,1.4138284911216716,0.0,0.0,0.0,0.0,57.81884378617709,17.332516942659552,False,False,True,False,False,3.5359291867842657
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584728,35.47402902057416,0.9397283517233884,3,0.4710551404111229,1.4131654212333686,0.0,0.0,0.0,0.0,54.425140421405615,14.564945849606161,False,False,False,False,False,4.907131620288414
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414431,35.47402902057416,0.9427217898314533,3,0.47097502296867605,1.4129250689060282,0.0,0.0,0.0,0.0,52.16267151155797,12.523856267514837,False,False,False,False,False,4.907131620288414
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111233164,35.47402902057416,0.9462086602886869,3,0.4710355958015478,1.4131067874046435,0.0,0.0,0.0,0.0,50.65435890499287,10.893610301132021,False,True,False,False,False,4.907131620288414
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725146,35.97853748741578,1.714943522510751,3,0.465037658212667,1.395112974638001,0.0,0.0,0.0,0.0,56.55331564226785,10.893610301132021,False,False,True,False,True,12.00425729309816
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002799,35.97853748741578,1.677913610626933,3,0.45959047484449805,1.378771424533494,0.0,0.0,0.0,0.0,60.48595346711783,10.893610301132021,True,False,True,False,True,12.00425729309816
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580733,35.97853748741578,1.6404421685245363,3,0.4576411566131466,1.3729234698394397,0.0,0.0,0.0,0.0,63.107712017017825,2.845551385321855,True,False,True,False,True,12.00425729309816
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187508,35.97853748741578,1.6084398441843883,3,0.45618119246499517,1.3685435773949854,0.0,0.0,0.0,0.0,64.85555105028448,4.9087382008435085,True,False,True,False,True,12.00425729309816
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,34.71679915433404,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678782,35.984874200754405,2.189870044189169,3,0.4517769006627313,1.355330701988194,0.0,0.0,0.0,0.0,68.46611424440388,8.757940170171814,True,False,True,False,True,15.13370327306724
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,34.71798253029023,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049931,35.987180018940165,1.852778514763739,3,0.4498125030084721,1.3494375090254163,0.0,0.0,0.0,0.0,68.32943369275192,9.148647342457636,True,False,True,False,True,13.210960491773719
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995527,36.204694530603696,1.434348425069596,3,0.44910053467204597,1.3473016040161379,0.0,0.0,0.0,0.0,67.15560132026587,9.148647342457636,True,False,True,False,True,12.370613922278213
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014925,36.204694530603696,1.4162939316597105,3,0.4489056830452633,1.3467170491357898,0.0,0.0,0.0,0.0,66.37304640527518,9.148647342457636,True,False,True,False,True,12.370613922278213
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067987,36.204694530603696,1.40069458735402,3,0.45646848035630433,1.369405441068913,0.0,0.0,0.0,0.0,65.8513431286147,9.148647342457636,True,False,True,False,True,12.370613922278224
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878587,36.204694530603696,1.3877267985810506,3,0.46527777628889044,1.3958333288666713,0.0,0.0,0.0,0.0,65.50354094417439,9.148647342457636,True,False,True,False,True,12.370613922278224
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710477,36.204694530603696,1.3786551006354164,3,0.47552588821539316,1.4265776646461794,0.0,0.0,0.0,0.0,65.27167282121418,9.366540008804527,True,False,True,False,True,12.370613922278235
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,34.85403301256349,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362816,36.20676176635681,2.2257332674962296,3,0.480161376671775,1.440484130015325,0.0,0.0,0.0,0.0,69.89852762491029,14.202961919308152,True,False,True,False,True,17.240501162065637
