date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,112.27399838441248,115.90253274908491,,,,,,114.13976279119325,,,113.71163070975037,"rgba(239, 83, 80, 1.0)",2.861924354172771,113.71163070975037,1.4372739392123421,1,0.561028181294064,0.561028181294064,0.0,0.0,0.0,0.0,41.650482812481094,-6.697066247697933,False,True,False,True,True,3.664857941887913
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,112.30681755507517,115.92148957585579,,,,,,114.16927713359985,,,113.73195350789992,"rgba(239, 83, 80, 1.0)",2.6641802011392453,113.73195350789992,1.5757366901476633,0,,,0.0,0.0,0.0,0.0,42.720578501799764,-6.697066247697933,False,True,False,True,True,3.884704332194513
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,112.36183720945188,115.95825331548544,,,,,,114.22083784873594,,,114.09884073442916,"rgba(239, 83, 80, 1.0)",2.524541367677565,114.09884073442916,1.9552697090924769,0,,,0.0,0.0,0.0,0.0,47.27724222624051,-6.717554877129217,False,False,False,False,True,6.162870835427135
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,112.37433741681097,115.9629310816566,,,,,,114.2309015075483,,,114.07936527740169,"rgba(239, 83, 80, 1.0)",2.410333998013588,114.07936527740169,1.1328864484543177,0,,,0.0,0.0,0.0,0.0,44.27324285305587,-6.717554877129217,False,True,False,True,False,1.1505685617473347
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,112.38485047833663,115.96482947482,,,,,,114.2384514723161,,,114.0583593649123,"rgba(239, 83, 80, 1.0)",2.3016279980569445,114.0583593649123,1.0043502412375964,0,,,0.0,0.0,0.0,0.0,41.419355581492546,-4.000041799232818,False,True,False,True,False,0.21328500850606957
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,112.3978007584581,115.96809074984195,,,,,,114.2481487077242,,,114.04668576722064,"rgba(239, 83, 80, 1.0)",2.130586515703849,114.04668576722064,1.3040138066684124,0,,,0.0,0.0,0.0,0.0,41.0606287443005,-4.3152879964508415,False,True,False,True,False,1.172135286210036
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,112.40666079190548,115.97080871999259,,,,,,114.25499204999042,,,114.04370226240805,"rgba(239, 83, 80, 1.0)",2.0873467317090713,114.04370226240805,1.2869437055110047,0,,,0.0,0.0,0.0,0.0,40.597696386074304,-4.889062839640999,False,True,False,True,False,0.9646325082364271
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,112.41802286349566,115.97352657495922,,,,,,114.26341621398639,,,114.03866389346614,"rgba(239, 83, 80, 1.0)",2.0924396683689426,114.03866389346614,1.1762996772339325,0,,,0.0,0.0,0.0,0.0,39.715696397457364,-5.934331650744561,False,True,False,True,False,0.456818786456175
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,112.44960441693776,115.9791872514481,,,,,,114.28592518151795,,,114.02769304565984,"rgba(239, 83, 80, 1.0)",2.1120417131762252,114.02769304565984,1.1042901945495576,0,,,0.0,0.0,0.0,0.0,38.76291234777406,-7.070328219922899,False,True,False,True,False,0.14481051439607384
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,112.4742648508034,115.98606743096809,,,,,,114.30454445842035,,,114.03160851055966,"rgba(239, 83, 80, 1.0)",2.126858915594783,114.03160851055966,1.3909674345338543,0,,,0.0,0.0,0.0,0.0,40.8088402226493,-7.070328219922899,False,True,False,True,True,1.5395958355102266
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,112.491222365367,115.98966608233121,,,,,,114.31680957409588,,,114.03264924165566,"rgba(239, 83, 80, 1.0)",2.1530959733064483,114.03264924165566,1.0786099584673756,0,,,0.0,0.0,0.0,0.0,40.28376962427091,-7.070328219922899,False,True,False,True,True,0.10035151601950787
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,112.50871835990819,115.9939992879431,,,,,,114.32971829761071,,,114.03607773286454,"rgba(239, 83, 80, 1.0)",2.166360854370648,114.03607773286454,1.2642964174734186,0,,,0.0,0.0,0.0,0.0,41.67269224041907,-7.070328219922899,False,True,False,True,True,1.038994963721759
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,112.52871523447764,115.99878640880605,,,,,,114.34436662851465,,,114.0404069619398,"rgba(239, 83, 80, 1.0)",2.1824588930419737,114.0404069619398,1.220913276559458,0,,,0.0,0.0,0.0,0.0,42.36390896132097,-7.070328219922899,False,True,False,True,True,0.8772781072788014
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,112.54438328605164,116.00294610066231,,,,,,114.35600639700951,,,114.04506894430315,"rgba(239, 83, 80, 1.0)",2.195143314494375,114.04506894430315,1.1251798638330666,0,,,0.0,0.0,0.0,0.0,42.15185541245513,-7.070328219922899,False,True,False,True,True,0.4329441887255143
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,112.5704433676745,116.0134360988876,,,,,,114.37694782188383,,,114.26034922720228,"rgba(239, 83, 80, 1.0)",2.1908975638156414,114.26034922720228,1.5174834404432573,0,,,0.0,0.0,0.0,0.0,46.404418273659246,-7.154217253808575,True,False,False,True,True,2.860530979869214
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,112.58075983447732,115.9732984553408,,,,,,114.3650270506296,,,114.04136857324444,"rgba(239, 83, 80, 1.0)",2.285232304314569,114.04136857324444,-0.04654606581729664,0,,,0.0,0.0,0.0,0.0,40.73398276110225,-5.191141360720913,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,112.59043032176353,115.94761119344194,,,,,,114.35921715819217,,,113.98652652847414,"rgba(239, 83, 80, 1.0)",2.3819554613422187,113.98652652847414,-0.11189400171401985,0,,,0.0,0.0,0.0,0.0,36.66099254425276,-8.689433766558757,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,112.59328083894012,115.92758104323842,,,,,,114.35177352602517,,,113.9476848948841,"rgba(239, 83, 80, 1.0)",2.4926935718698875,113.9476848948841,-0.33605610586772555,0,,,0.0,0.0,0.0,0.0,33.1182197504654,-11.696105629487462,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,112.59305232002633,115.89639867866286,,,,,,114.33729648173835,,,113.89094817328012,"rgba(239, 83, 80, 1.0)",2.6230127321061607,113.89094817328012,-0.5607857542113476,0,,,0.0,0.0,0.0,0.0,29.89094744305538,-14.464973095208833,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,112.5924349765603,115.85332256000375,,,,,,114.31705865004308,,,113.82460135095569,"rgba(239, 83, 80, 1.0)",2.742154234693063,113.82460135095569,-0.49399167042378794,0,,,0.0,0.0,0.0,0.0,27.94525332011616,-16.148481885642823,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,112.59105852618313,115.80024510721952,,,,,,114.2916630045357,,,113.75447506781462,"rgba(239, 83, 80, 1.0)",2.859993424360562,113.75447506781462,-0.5190484198915694,0,,,0.0,0.0,0.0,0.0,26.367333395982264,-17.637061796329625,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,112.59130886982855,115.77480960556619,,,,,,114.28000839868541,,,113.72539926517686,"rgba(239, 83, 80, 1.0)",2.9678433672029487,113.72539926517686,-0.4684880881996319,0,,,0.0,0.0,0.0,0.0,25.638983518080252,-18.475223270142816,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,112.58695715066011,115.74606821946631,,,,,,114.26402535773684,,,113.68877051184788,"rgba(239, 83, 80, 1.0)",3.0936833086812094,113.68877051184788,-0.7171938076601988,0,,,0.0,0.0,0.0,0.0,23.870555898969567,-20.372519277196666,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,112.57475905854062,115.70044536943817,,,,,,114.23545124079318,,,113.62767465046784,"rgba(239, 83, 80, 1.0)",3.254332743221247,113.62767465046784,-1.085529639778347,0,,,0.0,0.0,0.0,0.0,21.189955951931793,-23.09781199076764,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,112.56123937992157,115.65062467374831,,,,,,114.2041043723247,,,113.38702473414973,"rgba(239, 83, 80, 1.0)",3.3495986017418775,113.38702473414973,-0.775324163557749,0,,,-1.0,0.0,109.98,312.0,22.54208794078265,-23.09781199076764,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,112.55224270748896,115.61431050253275,,,,,,114.18175153392856,,,113.35481871570467,"rgba(239, 83, 80, 1.0)",3.4276977275877294,113.35481871570467,-0.7249235239460202,0,,,0.0,0.0,0.0,0.0,23.7993845831194,-23.09781199076764,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,112.53720233928658,115.55036556592479,,,,,,114.14282885611387,,,113.29798625310546,"rgba(239, 83, 80, 1.0)",3.502439860007787,113.29798625310546,-0.6204207181163797,0,,,0.0,0.0,0.0,0.0,25.83421852638204,-23.09781199076764,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,112.53979203169065,115.53899196630846,,,,,,114.13902354976688,,,113.31386799287532,"rgba(239, 83, 80, 1.0)",3.527598961394399,113.31386799287532,0.05559929268353147,0,,,0.0,0.0,0.0,0.0,35.10923353138355,-20.815093734940103,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,112.5439703840135,115.52648614645715,,,,,,114.1356162768584,,,113.33093448734547,"rgba(239, 83, 80, 1.0)",3.5488471646714546,113.33093448734547,0.025097026871478093,0,,,0.0,0.0,0.0,0.0,41.0388921218633,-15.648163936880671,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,112.54694482086151,115.51740597548155,,,,,,114.13309827144856,,,113.3396768124426,"rgba(239, 83, 80, 1.0)",3.5546275929164173,113.3396768124426,-0.005535548219403616,0,,,0.0,0.0,0.0,0.0,44.68483510511945,-12.587479436749383,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,112.54942997691309,115.51151115737275,,,,,,114.13178665558303,,,113.34606998613128,"rgba(239, 83, 80, 1.0)",3.574939361924883,113.34606998613128,0.13956321026941076,0,,,0.0,0.0,0.0,0.0,48.60880882826143,-9.139575933446757,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,112.55429022683826,115.50454174172201,,,,,,114.13136368009873,,,113.3582517993194,"rgba(239, 83, 80, 1.0)",3.584823581169172,113.3582517993194,0.2083082148318862,1,0.1496327922605723,0.1496327922605723,0.0,0.0,0.0,0.0,51.94190861992922,-6.1345356711746035,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,112.56859053995534,115.4902529361093,,,,,,114.1330145598384,,,113.38841487146591,"rgba(38, 166, 154, 1.0)",3.575816198644018,113.38841487146591,0.26192205541471975,1,0.14873461131183535,0.14873461131183535,0.0,0.0,0.0,0.0,54.78373957352754,-3.463788140105173,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,112.59724992340418,115.49989850372566,,,,,,114.15437226285202,,,113.45755155323772,"rgba(38, 166, 154, 1.0)",3.5499806787950687,113.45755155323772,0.7288626843007242,1,0.1484535739027834,0.1484535739027834,0.0,0.0,0.0,0.0,60.41014410558873,1.8203836568767144,True,False,True,False,True,1.8113725648756507
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,112.61833672340617,115.50843273606097,,,,,,114.17073617718287,,,113.50320889756063,"rgba(38, 166, 154, 1.0)",3.5151833573847213,113.50320889756063,0.92507012347108,1,0.1483080322822375,0.1483080322822375,0.0,0.0,0.0,0.0,65.25893776629314,6.308859419008421,True,False,True,False,True,3.3417261208456708
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,112.64106241538676,115.52094172676406,,,,,,114.18992250127774,,,113.55119107865228,"rgba(38, 166, 154, 1.0)",3.4844688765075578,113.55119107865228,1.1189105311382355,1,0.14827118367735206,0.14827118367735206,0.0,0.0,0.0,0.0,69.43870215885097,10.198047051115317,True,False,True,False,True,4.807739002913468
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,112.6839508821634,115.54955827275454,,,,,,114.22846580357462,,,113.63842319963774,"rgba(38, 166, 154, 1.0)",3.453164525944534,113.63842319963774,1.2789940262560213,1,0.14829505937612414,0.14829505937612414,0.0,0.0,0.0,0.0,72.96534761505413,13.555685039318988,True,False,True,False,True,6.060544887950524
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,112.75603246412565,115.60115594083457,,,,,,114.29478311333622,,,113.7720991850647,"rgba(38, 166, 154, 1.0)",3.422545480715496,113.7720991850647,1.3960079834896615,1,0.14830579003694952,0.14830579003694952,0.0,0.0,0.0,0.0,75.8778890070298,16.445194015606816,True,False,True,False,True,7.0727357801484665
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,112.81386076646616,115.64431389390327,,,,,,114.34872124984986,118.84833333333334,,114.14723886418564,"rgba(38, 166, 154, 1.0)",3.39440232104499,114.14723886418564,1.467934753909896,1,0.14832507393969022,0.14832507393969022,0.0,1.0,119.31,402.0,78.42951046766723,19.104220383797212,True,False,True,False,True,8.244601076299222
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,112.8327838374083,115.65435707830217,,,,,,114.36437606944331,118.39955375211234,,114.1465917728521,"rgba(38, 166, 154, 1.0)",3.3597397837351806,114.1465917728521,1.0204386196053479,1,0.14835821621267,0.14835821621267,0.0,0.0,0.0,0.0,73.67818339133339,19.104220383797212,True,False,True,False,False,4.49281745180858
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,112.84508280521302,115.66209639241458,,,,,,114.37512945784992,118.3348561608209,,114.15980027730254,"rgba(38, 166, 154, 1.0)",3.325138015153405,114.15980027730254,1.2060250445010339,1,0.14835866300929243,0.14835866300929243,0.0,0.0,0.0,0.0,71.59378250496867,19.104220383797212,True,False,True,False,False,5.712086880764449
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,112.85476482382742,115.6681323589399,,,,,,114.3835634156499,118.29239733333334,,114.17041601768356,"rgba(38, 166, 154, 1.0)",3.2886067903627723,114.17041601768356,1.1204087983744588,1,0.1483509415449887,0.1483509415449887,0.0,0.0,0.0,0.0,69.0522521691998,28.05946262955638,True,False,True,False,False,4.965063622612611
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,112.86148242859244,115.67197007505989,,,,,,114.38924314930586,118.24307450847988,,114.17618387897954,"rgba(38, 166, 154, 1.0)",3.220941541601296,114.17618387897954,1.0272822646062285,1,0.14831168336228273,0.14831168336228273,0.0,0.0,0.0,0.0,66.00533105389913,24.824516887175278,True,False,True,False,False,4.087720052720613
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,112.87479361298861,115.67917242506762,,,,,,114.40029691614258,118.1398045779138,,114.186630692789,"rgba(38, 166, 154, 1.0)",3.146110156545006,114.186630692789,1.0611101141090176,1,0.14842952881921137,0.14842952881921137,0.0,0.0,0.0,0.0,64.07635162617163,22.615332207558012,True,False,True,False,False,4.173443125803001
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,112.91132296335542,115.69571454406282,,,,,,114.42902145720628,117.82382646793874,,114.20850764136715,"rgba(38, 166, 154, 1.0)",3.0921118355586907,114.20850764136715,1.006267730310166,1,0.14850991737833474,0.14850991737833474,0.0,0.0,0.0,0.0,61.94181374602725,20.17335753096316,True,False,True,False,False,3.67606497069767
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,112.92062238338332,115.69632886615366,,,,,,114.43456855158495,117.63625792175898,,114.20382867727764,"rgba(38, 166, 154, 1.0)",3.0496719983132348,114.20382867727764,0.5381468314068151,1,0.14822137133095753,0.14822137133095753,0.0,0.0,0.0,0.0,55.61763900678086,13.955578964515674,True,False,True,False,False,0.20726654967995728
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,112.92909788376944,115.69630203993967,,,,,,114.43933085617199,117.47388354684715,,114.19935484523658,"rgba(38, 166, 154, 1.0)",2.9881083202139584,114.19935484523658,0.47877954928386673,1,0.14792353656229465,0.14792353656229465,0.0,0.0,0.0,0.0,50.82674826941678,9.378353253169905,False,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,112.93590743664001,115.69297083871793,,,,,,114.44153391263947,117.2650802469136,,114.18778463497958,"rgba(239, 83, 80, 1.0)",2.8949798082350515,114.18778463497958,0.2563801526038711,1,0.14752615336635277,0.14752615336635277,0.0,0.0,0.0,0.0,45.8709890162493,4.712851342620766,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,112.94243094449811,115.68916934217278,,,,,,114.44333852585876,117.07861575808639,,114.17686448786819,"rgba(239, 83, 80, 1.0)",2.7676253798593886,114.17686448786819,0.3100620186448095,1,0.14733387707678172,0.14733387707678172,0.0,0.0,0.0,0.0,43.01900617642043,1.9781569929956717,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,112.95114138740075,115.68526148492622,,,,,,114.44630870903134,116.89464950069862,,114.16724287629417,"rgba(239, 83, 80, 1.0)",2.6665010781919056,114.16724287629417,0.24854935523042473,1,0.14828229612597543,0.14828229612597543,0.0,0.0,0.0,0.0,40.56508463574727,-0.5136737925427752,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,112.96497329953168,115.67349069736005,,,,,,114.4482660772149,116.55858697444624,,114.14401900483439,"rgba(239, 83, 80, 1.0)",2.5968533158695646,114.14401900483439,0.19291848026381503,1,0.14943184893697004,0.14943184893697004,0.0,0.0,0.0,0.0,38.4161749726793,-2.8288040688861287,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,112.97039192683933,115.67282119150842,,,,,,114.45095986066133,116.5161845446255,,114.14398853482993,"rgba(239, 83, 80, 1.0)",2.536843644309655,114.14398853482993,0.656726112745289,1,0.1505761919572608,0.1505761919572608,0.0,0.0,0.0,0.0,42.12576646789192,-2.8288040688861287,False,True,False,True,True,0.29783241502405744
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,112.98340477200858,115.67769786483605,,,,,,114.46060938430861,116.5261751985443,,114.15659724769456,"rgba(239, 83, 80, 1.0)",2.4768865373523963,114.15659724769456,1.212571794070084,1,0.1515280553860817,0.1515280553860817,0.0,0.0,0.0,0.0,48.53209292392046,-10.376363231679804,False,False,False,False,True,3.3701092272298787
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,112.99097806418655,115.6806734865259,,,,,,114.46628865382263,116.53371453170134,,114.16410524226141,"rgba(239, 83, 80, 1.0)",2.41206003690212,114.16410524226141,0.9974439777330506,1,0.152543427516069,0.152543427516069,0.0,0.0,0.0,0.0,50.69421418228433,-8.227113023154267,False,False,False,False,True,1.958623158157284
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,112.99654696107548,115.68331147735444,,,,,,114.47068464370166,116.54583842345572,,114.1704118690439,"rgba(239, 83, 80, 1.0)",2.410996257764327,114.1704118690439,1.3333028289048159,1,0.15428502581144926,0.15428502581144926,0.0,0.0,0.0,0.0,54.20666088356495,-4.717295375680692,True,False,True,False,True,3.766991731611636
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,113.00302521860496,115.68639804694678,,,,,,114.47580542847925,116.55966031984028,,114.33239964198034,"rgba(239, 83, 80, 1.0)",2.4048283207436842,114.33239964198034,1.1155059739108826,1,0.1548967204743793,0.1548967204743793,0.0,0.0,0.0,0.0,55.2033013094905,-3.4650433364143893,True,False,True,False,True,2.8738351495959797
