date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191244317,1.8519212114674457,-0.0288418691060587,3,0.4329642472271478,1.2988927416814435,0.0,0.0,0.0,0.0,44.8877379900832,-18.833681298319764,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191244317,1.8519212114674457,-0.0288418691060587,3,0.4329642472271478,1.2988927416814435,0.0,0.0,0.0,0.0,46.750723109608,-16.626009088755474,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191244317,1.8519212114674457,-0.0288418691060587,3,0.4329642472271478,1.2988927416814435,0.0,0.0,0.0,0.0,47.9927131892912,-14.752548991480786,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.9236977299880527,1.8537948717948718,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191244317,1.8519212114674457,-0.0288418691060587,3,0.4329642472271478,1.2988927416814435,0.0,0.0,0.0,0.0,48.82070657574667,-13.093403645181432,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06740338430840917,1.836242380174615,-0.8344147812708314,3,0.428467263704607,1.2854017911138211,0.0,0.0,0.0,0.0,40.857928320585934,-13.093403645181432,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591632655,1.836242380174615,-0.826431515175212,3,0.42416672808335526,1.2725001842500658,0.0,0.0,0.0,0.0,35.549409483812106,-2.8217509606133575,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962898785,1.836242380174615,-0.8187512370769967,3,0.4200506074799723,1.2601518224399169,0.0,0.0,0.0,0.0,32.01039692596289,-6.5187658146493845,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709521394,1.836242380174615,-0.8113572293415863,3,0.4161079006825575,1.2483237020476725,0.0,0.0,0.0,0.0,29.651055220730072,-9.202128309293983,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06993285067559112,1.836242380174615,-0.8042340564024152,3,0.41232852803000325,1.2369855840900097,0.0,0.0,0.0,0.0,28.07816075057486,-11.270979296456261,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.9054052684903748,1.841921568627451,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0705350848741896,1.836242380174615,-0.797367441677176,3,0.4087032353354087,1.226109706006226,0.0,0.0,0.0,0.0,27.02956443713805,-12.95816254755266,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023755884,1.8035071561215723,-0.608563953635929,3,0.4033171346646877,1.209951403994063,0.0,0.0,0.0,0.0,24.44662160722274,-16.09199765519095,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0724231186025503,1.8035071561215723,-0.6007357451746113,3,0.3982194476690816,1.1946583430072448,0.0,0.0,0.0,0.0,22.724659720612532,-18.372789640386294,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581407997,1.8035071561215723,-0.5932994458959888,3,0.3933883193049151,1.1801649579147453,0.0,0.0,0.0,0.0,21.57668512953906,-20.119720061006955,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778756714,1.8035071561215723,-0.5862265806455684,3,0.3888041899713058,1.1664125699139174,0.0,0.0,0.0,0.0,20.81136873549008,-21.523980338939396,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0750781574743329,1.8035071561215723,-0.5794915270322952,3,0.3844494965636997,1.153348489691099,0.0,0.0,0.0,0.0,20.3011578061241,-22.698680298077015,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095262778,1.8035071561215723,-0.5730711598547457,3,0.3803084197962363,1.140925259388709,0.0,0.0,0.0,0.0,19.961017186546773,-23.710086310582412,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277498479,1.8035071561215723,-0.5669445482365686,2,0.5148892892956884,1.029778578591377,0.0,0.0,0.0,0.0,19.734256773495222,-24.59693639391761,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068008725,1.8035071561215723,-0.5610926964836921,2,0.5097517497442378,1.0195034994884755,0.0,0.0,0.0,0.0,19.58308316479419,-25.382202304033555,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975919422,1.8035071561215723,-0.5554983213985467,2,0.5048531095192108,1.0097062190384216,0.0,0.0,0.0,0.0,19.4823007589935,-26.080114123406613,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.079082976152445,1.8035071561215723,-0.5501456601444202,2,0.5001787287007148,1.0003574574014296,0.0,0.0,0.0,0.0,19.415112488459705,-26.700249796277337,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033835482,1.8035071561215723,-0.545020303830312,2,0.4957152492509454,0.9914304985018908,0.0,0.0,0.0,0.0,19.370320308103842,-27.249834604703768,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006996182,1.8035071561215723,-0.5401090528465681,2,0.4914504563939094,0.9829009127878188,0.0,0.0,0.0,0.0,19.340458854533267,-27.734970998370144,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300296265,1.8035071561215723,-0.5353997906720233,2,0.48737315794129044,0.9747463158825809,0.0,0.0,0.0,0.0,19.320551218819556,-28.161246638057662,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905444386,1.8035071561215723,-0.5308813734308226,2,0.4834730788861485,0.966946157772297,0.0,0.0,0.0,0.0,19.307279461677084,-28.533994827754032,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252521357,1.8035071561215723,-0.526543532929548,2,0.47974076903703167,0.9594815380740633,0.0,0.0,0.0,0.0,19.2984316235821,-28.858371827296768,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8707342657342656,1.8146400000000003,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401405431,1.8035071561215723,-0.52237679127435,2,0.4761675218318536,0.9523350436637072,0.0,0.0,0.0,0.0,19.292533064852112,-29.139347055445164,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08325024686819099,1.8113891204017496,0.5839127381233531,2,0.4760999720199535,0.952199944039907,0.0,0.0,0.0,0.0,43.01512420397709,-10.686480926022242,True,False,False,True,True,1.723275759725972
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478672615,1.8113891204017496,0.5841838974604762,3,0.5405431343354076,1.6216294030062226,0.0,0.0,0.0,0.0,58.83018496339374,2.329707402462887,True,False,True,False,True,1.723275759725972
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503087326,1.8113891204017496,0.5844691359073682,3,0.5404685661975275,1.6214056985925824,0.0,0.0,0.0,0.0,69.37355880300484,10.287484604753935,True,False,True,False,True,1.723275759725972
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471689723,1.8113891204017496,0.5847685146384674,3,0.5403950639401595,1.6211851918204783,0.0,0.0,0.0,0.0,76.40247469607891,15.322170028565807,True,False,True,False,True,1.723275759725972
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,1.866134307585247,1.8162988505747129,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08454685784334193,1.8113891204017496,2.112566737006371,3,0.5305286888210056,1.5915860664630168,0.0,0.0,0.0,0.0,83.14715338849565,20.559285538113585,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,1.880992438563327,1.8413939393939396,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972827524,1.864506030361055,2.014615130846182,3,0.5139783323791517,1.5419349971374552,0.0,0.0,0.0,0.0,87.88895221697844,24.36557876072723,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919507141,1.9165880186727182,1.4858522320506355,3,0.4976924876479549,1.4930774629438646,0.0,0.0,0.0,0.0,91.09125059248737,27.189858649179087,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897316418,1.9165880186727182,1.4455118376307798,3,0.48322047427714326,1.4496614228314297,0.0,0.0,0.0,0.0,93.22611617615999,29.425361520500232,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336969069,1.9165880186727182,1.409658724968972,3,0.47027148962945625,1.4108144688883688,0.0,0.0,0.0,0.0,94.6493598986084,31.322718921025242,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09684188841282608,1.9165880186727182,1.377626805030498,3,0.45861654988982153,1.3758496496694645,0.0,0.0,0.0,0.0,95.59818904690735,33.01316354756666,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571318712,1.9165880186727182,1.34888462733937,3,0.44807260699928836,1.344217820997865,0.0,0.0,0.0,0.0,96.23074181243999,34.56049596259484,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832252876,1.9165880186727182,1.323002644246204,3,0.4384913837077371,1.3154741511232113,0.0,0.0,0.0,0.0,96.65244365612841,35.99229643158537,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.1018284637812378,1.9165880186727182,1.3101639401522933,3,0.42975135565696904,1.2892540669709072,0.0,0.0,0.0,0.0,96.93357821858734,37.31818654697348,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998956117,1.9165880186727182,1.2977472036577675,3,0.42175188359925236,1.265255650797757,0.0,0.0,0.0,0.0,97.12100126022665,38.540126505188084,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,1.907331743508214,1.8814471544715448,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.1037635479052479,1.9165880186727182,1.2857307216317169,3,0.4144088462729307,1.243226538818792,0.0,0.0,0.0,0.0,97.24594995465284,39.65790614698139,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1128358051282024,1.945293137586286,2.9663178459481423,3,0.3808833501614606,1.1426500504843817,0.0,0.0,0.0,0.0,97.96114109506551,41.24051173197461,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12111445707149253,1.945293137586286,2.7635582944168253,3,0.3549594254858815,1.0648782764576445,0.0,0.0,0.0,0.0,98.43793518867396,42.49359683527739,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1287526786217005,1.945293137586286,2.599610866327257,3,0.3341920174678013,1.002576052403404,0.0,0.0,0.0,0.0,98.75579791774626,43.514273071782696,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134989767,1.945293137586286,2.4636425779673043,3,0.31711201801101285,0.9513360540330386,0.0,0.0,0.0,0.0,98.96770640379447,44.364452347821754,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1429233713921576,1.945293137586286,2.3418623501074194,2,0.4061212553184047,0.8122425106368094,0.0,0.0,0.0,0.0,99.1089787278266,45.08422090728372,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14951582518914994,1.945293137586286,2.238604923527538,2,0.3897214349904253,0.7794428699808506,0.0,0.0,0.0,0.0,99.20316027718135,45.70021220519982,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,1.9148980118770977,1.8914870825456838,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943960798,1.945293137586286,2.149747309472773,2,0.3755507251567352,0.7511014503134704,0.0,0.0,0.0,0.0,99.26594797675119,46.230797296771186,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1592935699940578,2.0860591232601964,0.715288612993319,2,0.36791691676035737,0.7358338335207147,0.0,0.0,0.0,0.0,86.87703751664267,40.73028288455335,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361082842,2.0860591232601964,0.7001538078247305,2,0.36096495988758404,0.7219299197751681,0.0,0.0,0.0,0.0,78.61776387657032,33.66638739404743,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1660355709202732,2.0860591232601964,0.6862437735978624,2,0.3546150958688662,0.7092301917377324,0.0,0.0,0.0,0.0,73.11158144985541,29.273920285027444,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16919797562312963,2.0860591232601964,0.6734174940342956,2,0.3488005552393847,0.6976011104787694,0.0,0.0,0.0,0.0,69.4407931653788,26.43649507891638,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17223164267563876,2.0860591232601964,0.6615560008005436,2,0.3434649957968164,0.6869299915936328,0.0,0.0,0.0,0.0,66.99360097572773,24.48754640184285,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17514326182349202,2.0860591232601964,0.6505581519580953,2,0.3385605341832134,0.6771210683664268,0.0,0.0,0.0,0.0,65.36213951596035,23.03834911905723,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.17980156730021474,2.1492896104495474,0.7269702456609027,2,0.3307184971721165,0.661436994344233,0.0,0.0,0.0,0.0,69.73256557531465,23.03834911905723,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.1842291708372954,2.1492896104495474,0.7094988755385062,2,0.32364728012974175,0.6472945602594835,0.0,0.0,0.0,0.0,72.64618294821751,23.03834911905723,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18844233471681313,2.1492896104495474,0.6936360120292558,2,0.31724651254283204,0.6344930250856641,0.0,0.0,0.0,0.0,74.58859453015276,16.576735661366598,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.19245514277875722,2.1492896104495474,0.6791732746820626,2,0.31143382683528664,0.6228676536705733,0.0,0.0,0.0,0.0,75.88353558477625,18.090364715426347,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.19916530777178434,2.1689245911938038,1.1100096260716146,2,0.3017853302707706,0.6035706605415412,0.0,0.0,0.0,0.0,80.24549355671736,22.467814044586547,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2054791587599442,2.1689245911938038,1.0759018585649984,2,0.29326931926921873,0.5865386385384375,0.0,0.0,0.0,0.0,83.15346553801143,25.406010476856665,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21143220326285722,2.1689245911938038,1.0456089724957862,2,0.2857020423984311,0.5714040847968622,0.0,0.0,0.0,0.0,85.09211352554081,27.480035516703964,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2170541303350503,2.1689245911938038,1.01852661575681,2,0.2789396425281059,0.5578792850562118,0.0,0.0,0.0,0.0,86.38454551722707,29.03434874305853,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22237005518156186,2.1689245911938038,0.994177964410233,2,0.27286773377735657,0.5457354675547131,0.0,0.0,0.0,0.0,87.2461668450179,30.271419799224745,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22740143890139253,2.1689245911938038,0.9721812222219961,1,0.2462695913237557,0.2462695913237557,0.0,0.0,0.0,0.0,87.82058106354512,31.307670303891214,True,False,True,False,True,20.0
