date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,49.91798049685478,,,49.38643959571409,,,,49.877890340688225,"rgba(38, 166, 154, 1.0)",1.4662421539616628,49.877890340688225,1.0790234444133588,1,0.25552974742120504,0.25552974742120504,0.0,0.0,0.0,0.0,63.58141630515359,8.086152330427609,True,False,True,False,True,7.518801267643511
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,49.9255361920177,,,49.3919519824057,,,,49.88512368864057,"rgba(38, 166, 154, 1.0)",1.3920716851429256,49.88512368864057,1.3683751574645775,1,0.2534878167695719,0.2534878167695719,0.0,0.0,0.0,0.0,64.90369601547387,8.938534412742158,True,False,True,False,True,9.099284208899448
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,49.94105816886097,,,49.40292403677071,,,,50.02717271397551,"rgba(38, 166, 154, 1.0)",1.3432320575241101,50.02717271397551,1.5841099638037026,1,0.25064601860224484,0.25064601860224484,0.0,0.0,0.0,0.0,67.49108570243996,11.655986092490934,True,False,True,False,True,10.796429614751112
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,49.95331869995123,,,49.41165147913587,,,,50.16508640302524,"rgba(38, 166, 154, 1.0)",1.2963528604276064,50.16508640302524,1.373016291557877,1,0.24863597633455825,0.24863597633455825,0.0,0.0,0.0,0.0,66.97260990791,11.655986092490934,True,False,True,False,True,9.51857501126523
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,49.96998343069685,,,49.423592902181426,,,,50.179916944241675,"rgba(38, 166, 154, 1.0)",1.2382314473139588,50.179916944241675,1.4254871814047705,1,0.24663740349527982,0.24663740349527982,0.0,0.0,0.0,0.0,66.62695937822335,11.655986092490934,True,False,True,False,True,9.51857501126523
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,49.98505752389504,,,49.43493040997889,,,,50.18041645676614,"rgba(38, 166, 154, 1.0)",1.18285430476725,50.18041645676614,1.1240467552726041,1,0.24566896979127387,0.24566896979127387,0.0,0.0,0.0,0.0,62.102485861478186,11.655986092490934,True,False,True,False,False,6.888002280638492
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,49.43964868157571,,,,50.111663784644236,"rgba(239, 83, 80, 1.0)",1.0865916005134668,50.111663784644236,-0.13957754189574684,1,0.24616222438816585,0.24616222438816585,0.0,0.0,0.0,0.0,51.31905573702701,7.425490641814029,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,49.44187307551595,,,,50.054388983660786,"rgba(239, 83, 80, 1.0)",1.0088585111380135,50.054388983660786,-0.4454430216917821,1,0.24756421266497794,0.24756421266497794,0.0,-1.0,49.415,384.0,43.121886219705594,0.3662400029606374,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,49.44250429427213,,,,50.0269745554195,"rgba(239, 83, 80, 1.0)",0.9345795026892914,50.0269745554195,-0.5638627360252484,1,0.24895810759986195,0.24895810759986195,0.0,0.0,0.0,0.0,37.36559273955257,-4.3759301982877545,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,49.443529405045155,,,,50.01706031504775,"rgba(239, 83, 80, 1.0)",0.9217418000427576,50.01706031504775,-0.2083667194422975,1,0.25008690868712735,0.25008690868712735,0.0,0.0,0.0,0.0,36.05607619538655,-5.235795272024589,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,49.446518603457875,,,,50.01353911579829,"rgba(239, 83, 80, 1.0)",0.8975655362657426,50.01353911579829,-0.07079050301177467,1,0.251953089082255,0.251953089082255,0.0,0.0,0.0,0.0,36.12341590020707,-5.235795272024589,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,49.96650165956957,,,49.45864577472661,,,,49.96125191023292,"rgba(239, 83, 80, 1.0)",0.8745951341327988,49.96125191023292,-0.24154251720412703,1,0.25355162639725415,0.25355162639725415,0.0,0.0,0.0,0.0,35.31165271496589,-6.333470342819609,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,49.97490354999446,,,49.46856679659037,,,,49.97945992822289,"rgba(239, 83, 80, 1.0)",0.8488750266151858,49.97945992822289,0.6544427087132911,1,0.2542802741688969,0.2542802741688969,0.0,0.0,0.0,0.0,40.03946720350848,-6.333470342819609,False,True,False,True,True,1.6557273431069781
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,49.979376919958455,,,49.474891035699436,,,,49.9863723504379,"rgba(239, 83, 80, 1.0)",0.8146583985367303,49.9863723504379,0.384980563786528,2,0.29363298363263696,0.5872659672652739,0.0,0.0,0.0,0.0,41.96528110054142,-6.333470342819609,False,True,False,True,True,0.47519260229319116
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,49.98296685799269,,,49.479701087712584,,,,49.991696752892594,"rgba(239, 83, 80, 1.0)",0.7831081409106194,49.991696752892594,0.5788514043287728,2,0.29473944080397974,0.5894788816079595,0.0,0.0,0.0,0.0,44.13513398584067,-13.774088470337716,False,True,False,True,True,1.1908716518465887
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,49.99108820208859,,,49.48832008004214,,,,50.00568429797746,"rgba(239, 83, 80, 1.0)",0.7545464719806906,50.00568429797746,0.9599351781755765,2,0.29591772705462804,0.5918354541092561,0.0,0.0,0.0,0.0,47.26237653187227,-10.502941994496808,False,True,False,False,True,2.585611129718963
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,49.999166282461864,,,49.497162512863255,,,,50.01804747512596,"rgba(239, 83, 80, 1.0)",0.7314170622285547,50.01804747512596,0.7067821514840424,2,0.29733444300175205,0.5946688860035041,0.0,0.0,0.0,0.0,48.09764208192365,-9.348491743317844,False,True,False,False,True,1.5753453169817142
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,50.0178430193404,,,49.51722866867106,,,,50.044148855903856,"rgba(239, 83, 80, 1.0)",0.707524086751445,50.044148855903856,1.0047023944583675,2,0.2986615075047504,0.5973230150095008,0.0,0.0,0.0,0.0,50.02157473353819,-7.114828795133455,False,False,False,False,True,2.6597625120887223
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,50.029867259564874,,,49.52950405879134,,,,50.0604076302169,"rgba(239, 83, 80, 1.0)",0.6837021834657326,50.0604076302169,0.7087769814141439,2,0.3002432567908454,0.6004865135816908,0.0,0.0,0.0,0.0,49.856727569692325,-6.812477144412327,False,False,False,False,True,1.5584310512500288
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,50.037152754792416,,,49.537823517507036,,,,50.068465688124284,"rgba(239, 83, 80, 1.0)",0.6636197014165904,50.068465688124284,0.8386344026371039,2,0.30186028637882145,0.6037205727576429,0.0,0.0,0.0,0.0,50.308651252852464,-5.8399703996811425,False,False,False,False,True,1.961074815572637
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,50.03925775001752,,,49.54075222014017,,,,50.069955445425485,"rgba(239, 83, 80, 1.0)",0.6495055291778279,50.069955445425485,0.42346761069559635,2,0.30372758126624944,0.6074551625324989,0.0,0.0,0.0,0.0,48.62618408905212,-5.8399703996811425,False,False,False,False,True,0.483087669895081
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,50.04060185076973,,,49.54279081906181,,,,50.07065793404668,"rgba(239, 83, 80, 1.0)",0.6466528023962976,50.07065793404668,0.5247670228843357,2,0.3056595559737627,0.6113191119475254,0.0,0.0,0.0,0.0,48.04197857747039,-5.8399703996811425,False,False,False,True,True,0.8205400142738419
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,50.04309127982886,,,49.54590524384325,,,,50.07293827401035,"rgba(239, 83, 80, 1.0)",0.644510128940146,50.07293827401035,0.872075861575556,2,0.3168027595484083,0.6336055190968166,0.0,0.0,0.0,0.0,49.474755916543735,-5.482286786363375,False,False,False,False,True,1.9884046887457245
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,50.05130607908142,,,49.55519449485577,,,,50.08176695649449,"rgba(239, 83, 80, 1.0)",0.637716555693469,50.08176695649449,0.883202793587566,3,0.2558590195660437,0.767577058698131,0.0,0.0,0.0,0.0,50.51125928601374,-4.129289300072578,False,False,False,False,True,2.040498018950334
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,50.05720213778077,,,49.56032016691952,,,,50.09016438201901,"rgba(38, 166, 154, 1.0)",0.6384369073642442,50.09016438201901,2.1769349515191,3,0.26760302454893115,0.8028090736467934,0.0,0.0,0.0,0.0,56.3343261441167,1.4996490504288431,True,False,True,False,True,6.221708832984461
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,50.06502152772096,,,49.56683532733714,,,,50.101551369180854,"rgba(38, 166, 154, 1.0)",0.6366388159562043,50.101551369180854,2.5578846121301653,3,0.27986529567792445,0.8395958870337734,0.0,0.0,0.0,0.0,61.26860995039529,6.009649314962104,True,False,True,False,True,7.405189094617533
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,50.083821592273154,,,49.58169845972401,,,,50.12952609571805,"rgba(38, 166, 154, 1.0)",0.6440136882324526,50.12952609571805,3.2227170667416316,3,0.29312057894760074,0.8793617368428022,0.0,0.0,0.0,0.0,66.2326779643109,10.416127486186468,True,False,True,False,True,9.587409009597511
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,50.110046011933235,,,49.60203201233623,52.40833333333334,,,50.30343586196338,"rgba(38, 166, 154, 1.0)",0.6526280413531869,50.30343586196338,3.281446708290699,3,0.30262892352325577,0.9078867705697673,0.0,1.0,52.69,402.0,70.25745469700593,13.914231065414576,True,False,True,False,True,10.658358164765176
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,50.12833332492052,,,49.61648373940812,52.347248172072916,,,50.32563559658653,"rgba(38, 166, 154, 1.0)",0.6683392958778889,50.32563559658653,2.7820665564354217,3,0.31238894723327304,0.9371668416998191,0.0,0.0,0.0,0.0,70.35982019242519,13.923018138336737,True,False,True,False,True,9.135626205929015
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,50.16894281972887,,,49.64898362139297,52.292848618676096,,,50.376580513516075,"rgba(38, 166, 154, 1.0)",0.6876705881728382,50.376580513516075,2.717026900115607,3,0.3248900695847506,0.9746702087542518,0.0,0.0,0.0,0.0,70.6736199865336,14.4030198447997,True,False,True,False,True,9.41018914936156
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,50.17751687185255,,,49.65618373246551,52.246986324413726,,,50.3847430264572,"rgba(38, 166, 154, 1.0)",0.6993187289675757,50.3847430264572,2.1882110547817875,3,0.3373224279122095,1.0119672837366285,0.0,0.0,0.0,0.0,67.6959378016862,14.4030198447997,True,False,True,False,False,7.480535172318543
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,50.18833126396346,,,49.6651204718804,52.22390724722467,,,50.39691955388543,"rgba(38, 166, 154, 1.0)",0.7128746399279433,50.39691955388543,2.297852040689987,3,0.3596514496714421,1.0789543490143263,0.0,0.0,0.0,0.0,66.37400161008858,14.4030198447997,True,False,True,False,False,8.048454180406615
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,50.195390401080004,,,49.67092274958253,52.21725718764236,,,50.40527818879525,"rgba(38, 166, 154, 1.0)",0.7299295473840531,50.40527818879525,2.445060372745418,3,0.37946747612466564,1.1384024283739969,0.0,0.0,0.0,0.0,66.34210393059506,14.4030198447997,True,False,True,False,False,8.782552492786348
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,50.204961506913875,,,49.67873279559139,52.21790042541562,,,50.41711839816499,"rgba(38, 166, 154, 1.0)",0.7446716853211665,50.41711839816499,2.380756025483084,3,0.4010346425954361,1.2031039277863083,0.0,0.0,0.0,0.0,66.3208388109327,14.4030198447997,True,False,True,False,False,8.782552492786348
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,50.21432310237465,,,49.68647588352352,52.21093293923151,,,50.4280471547289,"rgba(38, 166, 154, 1.0)",0.7563552540112488,50.4280471547289,2.256813628540895,2,0.37675350217671766,0.7535070043534353,0.0,0.0,0.0,0.0,65.63092262721702,14.4030198447997,True,False,True,False,False,8.444510829476481
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,50.23197067382549,,,49.701263740469365,52.19065470492269,,,50.44773658525163,"rgba(38, 166, 154, 1.0)",0.7654045212051167,50.44773658525163,2.080290056611338,2,0.3824665799130148,0.7649331598260296,0.0,0.0,0.0,0.0,63.96946831844673,18.520014601572797,True,False,True,False,False,7.855298576800422
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,49.711293826825646,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.770775887316555,50.551047734941434,1.5036176976078504,3,0.29411451657577464,0.882343549727324,0.0,0.0,0.0,0.0,59.22679918618027,13.877468745175605,True,False,True,False,False,5.832174505576546
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,49.71875955761644,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156773116,50.56547232700602,1.9489857498922307,3,0.29843635860630324,0.8953090758189097,0.0,0.0,0.0,0.0,59.23015291829097,13.75920996469388,True,False,True,False,False,7.761320033416418
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,49.72875938069967,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.797675886447609,50.58709612495046,2.1912457236656597,2,0.40412030217796957,0.8082406043559391,0.0,0.0,0.0,0.0,60.86999729379882,13.75920996469388,True,False,True,False,False,8.9728655356021
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,49.73792421072624,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064426003,50.604332872602455,2.1298197592132153,2,0.41106005089045605,0.8221201017809121,0.0,0.0,0.0,0.0,61.84554038357288,13.75920996469388,True,False,True,False,True,8.909894394196822
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,49.74580876300345,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351499601,50.617666749792136,2.1230945771277576,2,0.41682270925083986,0.8336454185016797,0.0,0.0,0.0,0.0,62.71597299147545,13.75920996469388,True,False,True,False,True,9.061263898681574
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,49.76233463896883,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274539,50.6441008683539,2.011982699260335,2,0.4213550692153176,0.8427101384306352,0.0,0.0,0.0,0.0,62.58589628987696,13.75920996469388,True,False,True,False,True,8.735102789683491
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,49.769879143022635,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328482,50.77512888128694,1.7243187311935877,2,0.4271183869827424,0.8542367739654848,0.0,0.0,0.0,0.0,61.06070944669332,13.75920996469388,True,False,True,False,True,8.07725966172504
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,49.77493853792944,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702934252,50.78051909991969,1.8032894168354525,2,0.4327132801030804,0.8654265602061608,0.0,0.0,0.0,0.0,60.81647577442162,13.75920996469388,True,False,True,False,True,8.477223144862108
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,49.7797806084243,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185532157,50.78811595922265,1.8172777171508363,2,0.4367689141056673,0.8735378282113346,0.0,0.0,0.0,0.0,61.026067021190165,13.75920996469388,True,False,True,False,True,8.666006402317691
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,49.78554675076504,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264529466,50.79284835309129,1.5148306559764184,2,0.4413026131329832,0.8826052262659664,0.0,0.0,0.0,0.0,57.510300330973614,10.751598358898313,False,False,True,False,False,7.037010273253522
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,49.79192161901465,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765665093,50.79857328904977,1.6156677232323118,2,0.44034163056417264,0.8806832611283453,0.0,0.0,0.0,0.0,56.38180358039964,9.640912041792241,False,False,True,False,False,7.567317732213091
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,49.80277059923293,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.850934833045562,50.81132959396503,1.6848180969437487,2,0.436010902214423,0.872021804428846,0.0,0.0,0.0,0.0,56.568045231151935,9.640912041792241,False,False,True,False,False,7.988544434471809
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,49.80903276792627,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210977,50.815455927061,1.4546118135507031,2,0.43382841146409523,0.8676568229281905,0.0,0.0,0.0,0.0,53.86637873656119,7.104743115419524,False,False,True,False,False,6.669762427273291
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,49.813907582953,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015601467,50.81814613023743,1.225096875425141,2,0.43233446480529214,0.8646689296105843,0.0,0.0,0.0,0.0,49.69565487274191,3.272499407420966,False,True,False,False,False,5.332849954270511
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,49.819081450286326,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755716252,50.81865818376927,1.0135562783746173,2,0.4329095718789142,0.8658191437578284,0.0,0.0,0.0,0.0,45.04918663867344,-0.8357684849025588,False,True,False,True,False,4.079658259322855
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,49.82375036078495,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563646209,50.817037061993055,0.7902190216835472,2,0.4346780690449237,0.8693561380898474,0.0,0.0,0.0,0.0,40.33953807035785,-4.894605772726784,False,True,False,True,False,2.807613983602657
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,49.82867617059803,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.8455933307928096,50.815508010359295,0.8745243874468277,2,0.43782305023221235,0.8756461004644247,0.0,0.0,0.0,0.0,38.42206218098684,-6.394449099922831,False,True,False,True,False,3.241553137395446
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,49.8406027135429,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239424141,50.812812335312756,0.7490780564214282,2,0.43780038297238716,0.8756007659447743,0.0,0.0,0.0,0.0,36.15466655677065,-8.375159870689046,False,True,False,True,False,2.494627091094518
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,49.84428887231469,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138212139,50.80418912306969,0.2022835196495118,2,0.4377681398028054,0.8755362796056108,0.0,0.0,0.0,0.0,31.565673651467215,-12.540582122155755,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,49.84603022441247,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155551877,50.801643193120036,0.32963674143350413,2,0.43783659481214204,0.8756731896242841,0.0,0.0,0.0,0.0,30.275001817163496,-13.666851323628691,False,True,False,True,False,0.08050538109896621
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,49.84755610783396,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.8439053253762487,50.79993507639656,0.3614918811745002,2,0.4378488208474561,0.8756976416949122,0.0,0.0,0.0,0.0,29.847976644157193,-14.188282168690968,False,True,False,True,False,0.2444527879612579
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,49.8514804331325,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822096906,50.79307560895792,0.21599047784793857,2,0.43795615283164957,0.8759123056632991,0.0,0.0,0.0,0.0,28.643357188090757,-15.571408956752656,False,True,False,True,False,0.0
