date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,72.69776815295197,72.10119224920135,,,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.503770507337684,72.82900666745523,1.7628975429489986,8,0.28310241213693343,2.2648192970954675,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.949306376134906
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,72.70326233958816,72.11030678149409,,,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261331355,72.84249636570263,1.7843197817986702,8,0.27889943954767604,2.2311955163814083,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.262492930008886
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,72.7108713528294,72.122677106617,,,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357191039,72.86151958316694,2.0180984166260996,8,0.27250128355196224,2.180010268415698,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.678505705455137
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,72.73735106132841,72.16518069097123,,,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791829148,72.92555661602513,2.060790628454655,8,0.2657564645662246,2.1260517165297967,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.354906452743062
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,,72.74847377817396,72.1826582454231,,,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221100318,72.9522133079586,2.1927830254386693,8,0.257828490664471,2.062627925315768,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.423175783260337
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,,72.75360188323339,72.19069315544485,,,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.711678387110394,72.96431361784926,2.1123631690265356,8,0.25078560816682444,2.0062848653345955,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.316354616896085
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521091643,73.21957988885796,2.1028619497408636,8,0.24312075054985544,1.9449660043988435,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.391758279157667
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007096987793,73.21957988885796,2.0493889294080203,8,0.2362605970675365,1.890084776540292,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.391758279157667
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049890925,73.21957988885796,2.009277207335107,7,0.24917898920196238,1.7442529244137366,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.391758279157667
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8827714931705037,73.21957988885796,1.9707224825748022,7,0.24311720862109415,1.701820460347659,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.391758279157667
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740300765,73.21957988885796,1.9408809542709988,7,0.23752776781985138,1.6626943747389598,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.391758279157667
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.929531152500133,73.21957988885796,1.922964605331391,7,0.23241218523637613,1.626885296654633,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.391758279157667
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9471413511713727,73.21957988885796,1.905573064282111,7,0.22765719464502346,1.5936003625151642,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.391758279157667
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502576797,73.21957988885796,1.8843449011256188,7,0.2232737760749352,1.5629164325245464,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.391758279157667
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9851765483019364,73.21957988885796,1.8690630384062468,7,0.21937327597478662,1.5356129318235063,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.391758279157667
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,72.77200910950295,72.21924279531261,,,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.001874724955208,73.21957988885796,1.8534726798276868,7,0.21586072015506005,1.5110250410854205,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.391758279157667
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,,72.79023622844294,72.24810224448987,,,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.998841416673442,73.23847831685333,1.2915090019712223,7,0.21437783017154138,1.5006448112007897,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.873200965502701
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,,72.79455493067032,72.25512972065845,,,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.975654413190843,73.24019317420046,1.115988105550603,7,0.2133159813121876,1.4932118691853131,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.127129136852087
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,,72.79983772570601,72.26404448445082,,,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.943475845067405,73.23734602900618,0.7834694600698882,7,0.21299128626039585,1.490939003822771,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.0615102090571042
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,72.80664462484222,72.2753949961163,,,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.9124692613675625,73.24011291503753,1.0509382428061866,7,0.21222792687014044,1.4855954880909832,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.992483061408468
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,72.81476967208106,72.28903989725211,,,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073927382,73.3702643134965,0.9897675840098977,7,0.2119169445659106,1.4834186119613741,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.903155264949827
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,72.82014402129482,72.29802402690007,,,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.8415365206144807,73.37513077884884,0.8877745311321021,7,0.21179382964664803,1.4825568075265363,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.9140142995973655
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,72.8253844981232,72.30630186841957,,,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967563667,73.39532514908826,1.6541763423206846,7,0.21006753664085262,1.4704727564859683,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.168094848731677
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,72.8335508329889,72.31873160783023,,,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.800226970174678,73.43396055574013,2.030876942091988,7,0.20750604780224763,1.4525423346157333,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.543813042233502
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,72.84123103672859,72.33037353480138,,,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.779189569023687,73.46505066942684,2.014933873820067,6,0.21672100176366682,1.300326010582001,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.359458757154563
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,72.85405762702672,72.34994823456636,,,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.7633737959219897,73.5046243410395,1.823422615441169,5,0.23609704871716888,1.1804852435858444,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.838084931642136
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,72.86370903080389,72.36454788548885,,,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.744530559742096,73.53347225340912,2.067334232954944,5,0.23314552733809127,1.1657276366904563,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.295572700759362
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,72.88355628105862,72.39438351449024,,,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.721770336046681,73.58891429544384,1.9956701730880577,5,0.23095124919331908,1.1547562459665954,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.759632340025288
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,,72.89033992045668,72.40464604529907,,,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.702966032047183,73.60443494151126,1.676818565227623,5,0.22952228507013453,1.1476114253506726,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.17010945334954
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,74.44461674402375,75.3871547605218,,,72.89695759419405,72.4146993296488,,,,73.61802175945138,"rgba(38, 166, 154, 1.0)",1.6822075184516831,73.61802175945138,1.8885768882264518,5,0.2276869142655368,1.138434571327684,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.369099261539088
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,,72.90200167444236,72.42231841006884,,,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779730716,73.62892012818475,1.8808660162500934,5,0.22619942992409742,1.1309971496204871,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.070471143860672
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,,72.91176301741997,72.43694614730344,,,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691434767,73.65141402470935,2.107845775084618,5,0.2242223334154799,1.1211116670773995,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.451350514657516
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,,72.91637902548943,72.44385745222665,,,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.6268746304074375,73.66173173193421,2.094979050237085,5,0.22289546647853237,1.1144773323926618,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.238420506109048
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,,72.93227325997928,72.46760083965667,,,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.587062780822031,73.69637644530452,2.1320035953101377,4,0.23467596476086452,0.9387038590434581,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.274992737510171
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,,72.95511604245884,72.5006002763899,,,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656300683,73.76168065166884,3.2544227692157746,4,0.23015489319012863,0.9206195727605145,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.813313040953446
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,,72.97265908254813,72.52579069010008,,,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.6414594692497015,73.81069027565228,3.085248109514748,4,0.22684947030280156,0.9073978812112062,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.067161746342276
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,,72.98515734644647,72.54371849367423,,,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.6782581006068737,73.84409346971412,3.158576459943208,4,0.2240553095691736,0.8962212382766944,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.90634332515094
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,,72.99312192954639,72.55509738550624,,,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.742363368562499,73.86547211555026,3.1764487157554813,4,0.22085252018362767,0.8834100807345107,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.692770189217136
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,,73.00382117553133,72.57037410038495,,,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323666708,73.89349550098167,2.9667512145053467,4,0.2177978999749304,0.8711915998997216,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.822308570171142
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,,73.03375205470547,72.61298628739529,,,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.8514442426884363,73.96930907100533,2.9062127850966224,4,0.21510950905969162,0.8604380362387665,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.21780601471946
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,,73.05221778262407,72.63946030498295,,,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867860034,74.00942383970093,2.485049079988053,4,0.21359882007485648,0.8543952802994259,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.983350636673567
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,74.9204144082119,76.15958167862553,,,73.07362147855886,72.6699996464931,,,,74.05578212062281,"rgba(38, 166, 154, 1.0)",1.922217828025423,74.05578212062281,2.4863040024379464,4,0.21201067497668308,0.8480426999067323,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.446569027895272
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,74.96247683243342,76.22076405958725,,,73.09017146160745,72.69349716605136,,,,74.09178061248556,"rgba(38, 166, 154, 1.0)",1.9657495578849131,74.09178061248556,2.588437253924255,4,0.2111635963109,0.8446543852436,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.580871042291474
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,74.99769243873497,76.27254501929431,,,73.10390640934789,72.71290606980953,,,,74.12208399264219,"rgba(38, 166, 154, 1.0)",2.0002521192442124,74.12208399264219,2.6036297910913353,4,0.21046419776479994,0.8418567910591997,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.07061372328583
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,75.03352928270392,76.32574618345309,,,73.1177697505669,72.73241549174134,,,,74.15304895971157,"rgba(38, 166, 154, 1.0)",2.041879539555282,74.15304895971157,2.711693287006719,4,0.20943613019017374,0.8377445207606949,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.2365635483776
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,75.1006101179677,76.42381527752683,,,73.143982653684,72.76919931037604,,,,74.55115814746263,"rgba(38, 166, 154, 1.0)",2.0741316276961457,74.55115814746263,2.4390167841741603,4,0.20884044600333268,0.8353617840133307,1.0,0.0,79.99,465.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.8245909257188
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,75.18418007965751,76.5273613909988,,,73.18048775257492,72.82076773334937,,,,74.58487970694469,"rgba(38, 166, 154, 1.0)",2.0776178038174407,74.58487970694469,1.9229332198225413,4,0.2100158208171861,0.8400632832687444,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.73502314051689
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,75.26640214200225,76.62268170822608,,,73.21808377280844,72.8737030892715,,,,74.63948249327953,"rgba(38, 166, 154, 1.0)",2.096161120105494,74.63948249327953,1.9442768342709094,4,0.21126284431189402,0.8450513772475761,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.200553687281069
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,75.29586827103024,76.65625935015554,,,73.23177427044209,72.89290511753931,,,,74.66120291296369,"rgba(38, 166, 154, 1.0)",2.097542036430995,74.66120291296369,1.8206057474462192,4,0.2130687986248896,0.8522751944995584,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.0755021614492
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,75.3429416201527,76.70974658267919,,,73.25378128218411,72.9236777318143,,,,74.69742365261706,"rgba(38, 166, 154, 1.0)",2.105074520946762,74.69742365261706,1.9156454117212356,4,0.2148337652022328,0.8593350608089312,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.958432107775014
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,75.38136114438603,76.75320907973015,,,73.2718791663902,72.94890174668936,,,,74.72785772029506,"rgba(38, 166, 154, 1.0)",2.107959749688504,74.72785772029506,1.8914698348932546,4,0.21586851501847443,0.8634740600738977,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.884958951475898
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,75.48219389786279,76.85855929441703,,,73.32199896543821,73.0186209518374,,,,74.80465333497986,"rgba(38, 166, 154, 1.0)",2.1090878007688243,74.80465333497986,1.7947790810986024,4,0.21782171948700454,0.8712868779480182,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.265168119891776
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,75.4982666872021,76.87238557245517,,,73.33083905628709,73.03094338033931,,,,74.81551181030316,"rgba(38, 166, 154, 1.0)",2.098155543491764,74.81551181030316,1.4295833304641783,4,0.220773461036251,0.883093844145004,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.540125172756316
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,75.53115627164048,76.89736199329406,,,73.34994810558213,73.05760544771668,,,,74.83661242570875,"rgba(38, 166, 154, 1.0)",2.082461403122766,74.83661242570875,1.4326256274509999,4,0.22281251566709553,0.8912500626683821,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.559296850794087
