date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,,,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.7913694611206066,175.3750952568965,1.6156602721063607,2,0.17943700762122938,0.35887401524245877,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.95197495989682
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,,,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.800818453419877,175.39192145232977,1.5131571782153235,2,0.1775084005583316,0.3550168011166632,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.074784244478636
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,,,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.7775565692715993,175.38958030848877,1.0442342466032433,2,0.17684659720603202,0.35369319441206404,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.6575593311383585
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,,,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.7366910133793048,175.38627854724623,1.1779632545265246,2,0.176018372442434,0.352036744884868,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.501643726294521
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,,,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.6755253336156577,175.39455544946816,0.8803671267611346,2,0.1756478413621398,0.3512956827242796,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.798840882020944
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,,,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.6295805595051274,175.4920762250051,-0.11107331317511385,2,0.17583249820247918,0.35166499640495835,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,,,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.5756513966617285,175.49757057793278,0.24165903152653,3,0.15380549019721365,0.4614164705916409,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08945069847262488
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,,,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.4840929517232655,175.49340426907443,0.12543642165620839,4,0.17404520508462457,0.6961808203384983,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,,,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.3543373486736736,175.44895539074145,-0.1567130517422604,4,0.17466848355970235,0.6986739342388094,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.223598996110574,175.42906177944428,0.10385785429821728,5,0.16756694623791288,0.8378347311895644,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.1203426185002026,175.3768371598631,-0.1541435601074101,5,0.1674948005203234,0.837474002601617,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.0154268700394375,175.37574503110716,0.5330160993992353,6,0.1600724968464608,0.9604349810787648,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0639851738377608
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.904525963108054,175.38215798330359,0.6341956161759558,7,0.19491274806754122,1.3643892364727885,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.421419233039078
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170756786,175.3882338788041,0.7563315928874311,7,0.19480259694683166,1.3636181786278216,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8339113045697815
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885593048,175.39100230590378,0.4536032642546023,7,0.19483688251114367,1.3638581775780056,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.2993500672188425
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456269233,175.39711442469516,0.7190394462091267,7,0.19590076661294017,1.3713053662905812,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692782166343434
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398578119,175.4475836952745,1.1632037481643893,7,0.1965827251338558,1.3760790759369905,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4353911521816514
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305940337,175.5295988882373,2.670864773075897,7,0.19543640870945284,1.3680548609661698,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551215419021833
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.734180069520501,175.60067235776881,3.494059093820966,7,0.19241648820037544,1.346915417402628,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958404468212116
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.7855242195913719,175.747443643114,3.3337863981751372,7,0.18946445109670634,1.3262511576769445,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038198177683213
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.852486174586923,175.80097286766505,3.4758840420338166,7,0.1863442642916666,1.304409850041666,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116872507028265
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.8860431004049891,176.38770528887034,2.52501902533779,7,0.18501462825673623,1.2951023977971536,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.03202902999476
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814418892,176.49630752527082,1.845761386869125,7,0.18498078045483177,1.2948654631838223,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837586912140537
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482973068,176.49356145221745,0.855928698102496,7,0.18578787136629557,1.300515099564069,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1591630101769113
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.8322525446553821,176.49578076184645,1.4977298004897608,7,0.1862485222054878,1.3037396554384146,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.626013596239005
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637306214,176.5003283884982,1.0989555145409455,7,0.18695267073490318,1.3086686951443223,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.8166780482358575
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912910629,176.4979135440799,0.5989670222819924,7,0.18817908223852525,1.3172535756696768,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7133048036762233
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674675015,176.4837967688122,0.3397669421095452,7,0.19031936692655346,1.3322355684858742,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6270069999593417
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.768920798905807,176.46617939248324,0.7512041287200133,7,0.19356003300832827,1.354920231058298,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1725988718057785
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633889077,176.46135251603783,0.3831299227502935,7,0.19776298779913087,1.384340914593916,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6592192766422258
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938861345,176.45269269599143,0.47396284189263144,7,0.20114167520747542,1.4079917264523278,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710841435890494
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.664989854691315,176.4507572182469,0.6962461533845371,7,0.20487185674285854,1.4341029972000099,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7327665654663207
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.622749302050719,176.4496941752351,0.6041018310875678,7,0.21146941822112467,1.4802859275478726,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3086222326923256
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.604173335428218,176.44471694361158,0.583031169844716,6,0.23478787715525487,1.4087272629315293,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892514772968887
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.600802023089027,176.42445029596175,0.33455086657425853,7,0.22614823146490085,1.583037620254306,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.1811906478559635
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850881108,176.43366172820657,1.1891361748988198,6,0.22780131621152674,1.3668078972691604,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.33715632444256
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.598605670607638,176.4277010321693,0.395531543179355,6,0.23761177787472576,1.4256706672483546,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.33139450372480184
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.6085078363092493,176.4144279757114,-0.39442019578039245,6,0.24800999482444694,1.4880599689466816,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059877998799,176.38595202932416,-1.7627613638714623,7,0.2646773735891233,1.8527416151238632,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.724281968332063,176.33190836018062,-0.795640379808466,7,0.2696925867615593,1.8878481073309152,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.775643235818975,176.2353526929234,-1.1349986597920831,7,0.2696925867615593,1.8878481073309152,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704283946,176.1763161713323,-2.120954507551311,7,0.2637194817964344,1.8460363725750408,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.021648544590922,176.02865653887838,-2.165884149643028,7,0.25500398046390205,1.7850278632473144,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.2564930835357706,175.9046000279228,-3.0332909406475057,7,0.23681937435096984,1.6577356204567888,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.4344242285051814,175.7822226913383,-2.5662013293280026,7,0.22384976465777123,1.5669483526043986,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.594279566368509,175.6738252793507,-2.304618729938926,6,0.23256513583865776,1.3953908150319465,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.746851042313243,175.26368966456965,-2.098289851100116,6,0.22185227571881386,1.3311136543128832,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.833069137657504,175.2115166317497,-1.3877235043407512,6,0.21697492300408464,1.3018495380245079,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771500003,175.1422990257701,-1.2198835257448568,6,0.21277076207530465,1.276624572451828,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
