date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,263.84411668187306,,,,,,256.56420613200504,,259.88473086817817,"rgba(38, 166, 154, 1.0)",18.94528522060544,259.88473086817817,0.9284773983075308,5,0.36941658478923756,1.847082923946188,0.0,0.0,0.0,0.0,53.678975499604654,9.420504493140953,False,True,True,False,False,7.656924565579754
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,263.98274201648667,,,,,,256.61633540983047,,259.955159274078,"rgba(38, 166, 154, 1.0)",19.144113907342334,259.955159274078,1.0018662038239299,5,0.36762974365030554,1.8381487182515277,0.0,0.0,0.0,0.0,52.308158228080174,8.310349478043634,False,True,False,False,False,8.287972622284283
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,264.1065474813144,,,,,,256.6626086901349,,260.02719898003147,"rgba(38, 166, 154, 1.0)",19.308296037555326,260.02719898003147,0.9546570543623347,5,0.36455756211097556,1.8227878105548778,0.0,0.0,0.0,0.0,50.99893241962903,7.058782444552449,False,True,False,False,False,7.965393634429812
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,264.5916997098946,,,,,,256.84003782405335,,260.36772926669346,"rgba(38, 166, 154, 1.0)",19.505784041228996,260.36772926669346,1.112606941993968,5,0.36075766701040096,1.8037883350520048,0.0,0.0,0.0,0.0,52.291556764484326,7.058782444552449,False,True,False,False,False,9.352936603285652
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,265.13235171449514,,,,,,257.0313853852481,,260.8002722546644,"rgba(38, 166, 154, 1.0)",19.843881304453166,260.8002722546644,1.4243548079978048,5,0.3569425906483227,1.7847129532416135,0.0,0.0,0.0,0.0,56.39133413989302,7.058782444552449,False,True,True,False,True,11.933991055206395
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,265.44333282255525,,,,,,257.14510634905724,,261.0277122042086,"rgba(38, 166, 154, 1.0)",20.08101222099674,261.0277122042086,1.16290391832809,5,0.35464236434166374,1.7732118217083186,0.0,0.0,0.0,0.0,56.11953646262876,7.058782444552449,False,True,True,False,True,9.659147397364379
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,265.626560581291,,,,,,257.21627084095866,,261.14287290488596,"rgba(38, 166, 154, 1.0)",20.286252373476007,261.14287290488596,1.0776819046034576,5,0.35433496539107184,1.7716748269553593,0.0,0.0,0.0,0.0,55.12224972241244,7.058782444552449,False,True,True,False,True,9.000864278518566
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,265.8286449946884,,,,,,257.2963970753476,,261.2669409420069,"rgba(38, 166, 154, 1.0)",20.481896109570613,261.2669409420069,1.0342333026528165,5,0.35655271692478924,1.7827635846239462,0.0,0.0,0.0,0.0,54.110086027368965,7.058782444552449,False,True,True,False,True,8.732701719494088
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,265.96772946442053,,,,,,257.35263985452104,,261.3506784964738,"rgba(38, 166, 154, 1.0)",20.674066539272594,261.3506784964738,1.036289665742751,5,0.3573989100203292,1.786994550101646,0.0,0.0,0.0,0.0,53.639025583758304,7.058782444552449,False,True,True,False,True,8.858870033390257
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,266.20143323460206,,,,,,257.45167959988885,,261.4804353952973,"rgba(38, 166, 154, 1.0)",20.813411944796176,261.4804353952973,0.9061255624365794,5,0.3583424295886311,1.7917121479431555,0.0,0.0,0.0,0.0,51.619826787224966,6.5123440320074195,False,True,False,False,False,7.655737232202345
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,266.5950343545968,,,,,,257.61341249754366,,261.73225899239134,"rgba(38, 166, 154, 1.0)",21.041090622745653,261.73225899239134,1.1787763976833334,5,0.35701156486714425,1.7850578243357211,0.0,0.0,0.0,0.0,54.0728141142129,6.5123440320074195,False,True,True,False,True,10.073978465213951
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,266.83212983443815,,,,,,257.7094996237842,,261.8933532668699,"rgba(38, 166, 154, 1.0)",21.262009918297142,261.8933532668699,1.176353826813248,4,0.3029739506379804,1.2118958025519215,0.0,0.0,0.0,0.0,55.905027502687986,6.5123440320074195,False,True,True,False,True,10.215754479182387
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,267.1792385112616,,,,,,257.84607854196634,,262.1438970396558,"rgba(38, 166, 154, 1.0)",21.571020623483236,262.1438970396558,1.3833885508346206,4,0.2982167602909404,1.1928670411637616,0.0,0.0,0.0,0.0,59.57850222566673,4.715337880067196,False,True,True,False,True,12.138855794414766
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,267.68699970961455,,,,,,258.0445384158505,,262.5174639523915,"rgba(38, 166, 154, 1.0)",21.86807087682574,262.5174639523915,1.4298259880227335,4,0.29390904716846417,1.1756361886738567,0.0,0.0,0.0,0.0,62.77300339730183,7.699163795140109,False,False,True,False,True,12.80637132272889
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,268.01771393639086,,,,,,258.178229604921,,264.48126313174924,"rgba(38, 166, 154, 1.0)",22.090256830712658,264.48126313174924,1.2000194054509579,4,0.29003640679289233,1.1601456271715693,1.0,0.0,294.78,288.0,62.467089177885086,7.699163795140109,False,False,True,False,True,11.353450268208295
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,268.46943296723595,,,,,,258.376932549434,,264.6070998218274,"rgba(38, 166, 154, 1.0)",22.20448685990541,264.6070998218274,1.0134393251305471,4,0.2878363934905924,1.1513455739623697,0.0,0.0,0.0,0.0,59.3430860014318,7.699163795140109,False,True,True,False,False,9.375763353915364
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,268.70739815184265,,,,,,258.526943106571,,264.39844629216714,"rgba(239, 83, 80, 1.0)",22.122844649329764,264.39844629216714,0.5682611755904438,4,0.28727971380201256,1.1491188552080502,0.0,0.0,0.0,0.0,52.05750064199693,7.760002373655453,False,True,False,False,False,4.519190063525784
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,268.7916723958534,,,,,,258.58677799602276,,264.3516001000415,"rgba(239, 83, 80, 1.0)",21.975942597213802,264.3516001000415,0.5518944111865411,4,0.28655057943338696,1.1462023177335479,0.0,0.0,0.0,0.0,47.003885951766826,3.3543776544779718,False,True,False,True,False,4.294136778258505
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,268.863828386207,,,,,,258.63068407149996,,264.3641195690318,"rgba(239, 83, 80, 1.0)",21.913611902071157,264.3641195690318,0.7094166174175474,4,0.28529274622591183,1.1411709849036473,0.0,0.0,0.0,0.0,45.953280356381946,2.5695265319968144,False,True,False,True,False,5.695171399054193
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,268.95342576253734,,,,,,258.68285726884767,,264.39715388778944,"rgba(239, 83, 80, 1.0)",21.820112040075355,264.39715388778944,0.7251496272406831,4,0.2840708761921896,1.1362835047687585,0.0,0.0,0.0,0.0,45.4603025550729,2.0312795264524652,False,True,False,True,False,5.821588411448008
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,269.0614401071353,,,,,,258.74384319955016,,264.45053049739863,"rgba(239, 83, 80, 1.0)",21.717250554539554,264.45053049739863,0.777928562373654,3,0.28227013790618705,0.8468104137185611,0.0,0.0,0.0,0.0,45.93286224659986,2.0312795264524652,False,True,False,True,False,6.28573343339832
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,269.2106285433856,,,,,,258.8300933098265,,264.5249457068599,"rgba(239, 83, 80, 1.0)",21.607004821593396,264.5249457068599,0.7409659240294214,3,0.28180279196522706,0.8454083758956812,0.0,0.0,0.0,0.0,45.71855522313912,1.656835177348647,False,True,False,True,False,5.887013148832796
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,269.2829115758085,,,,,,258.9025689091846,,265.0052009297345,"rgba(239, 83, 80, 1.0)",21.439901815233355,265.0052009297345,0.42699818073611345,3,0.2817244459878542,0.8451733379635625,0.0,0.0,0.0,0.0,42.092341457553445,-2.0926990445712974,False,True,False,True,False,2.821367498306085
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,269.32964965789165,,,,,,258.9508059483752,,264.9839150505347,"rgba(239, 83, 80, 1.0)",21.240485758387255,264.9839150505347,0.36821591739619275,3,0.2817269061438164,0.8451807184314493,0.0,0.0,0.0,0.0,39.067626962117245,-5.12646556243282,False,True,False,True,False,2.186884922065733
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,269.3680621004105,,,,,,258.9935718324977,,264.9609298665846,"rgba(239, 83, 80, 1.0)",21.057686844124756,264.9609298665846,0.3846134759894156,3,0.28202866214791483,0.8460859864437444,0.0,0.0,0.0,0.0,37.29561256502976,-6.959308113181763,False,True,False,True,False,2.300706824489165
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,269.3999986615164,,,,,,259.02956672377314,,264.9471996054341,"rgba(239, 83, 80, 1.0)",20.864743982600388,264.9471996054341,0.38954709443565966,3,0.2819111275791893,0.8457333827375679,0.0,0.0,0.0,0.0,36.13025854716918,-8.276859920471153,False,True,False,True,False,2.307527551568068
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,269.4339155239837,,,,,,259.06204280312096,,264.95562464471266,"rgba(239, 83, 80, 1.0)",20.672369466303348,264.95562464471266,0.5115221732334022,3,0.2814372327851446,0.8443116983554337,0.0,0.0,0.0,0.0,37.949128785806955,-8.276859920471153,False,True,False,True,False,3.428957089924456
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,269.49693662032337,,,,,,259.1169410063263,,264.9883202693436,"rgba(239, 83, 80, 1.0)",20.466507165135436,264.9883202693436,0.5004117042551868,2,0.3453700635858553,0.6907401271717106,0.0,0.0,0.0,0.0,38.94110296919983,-8.276859920471153,False,True,False,True,True,3.278376829176608
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,269.54484104210735,,,,,,259.1616336149062,,265.0055058249284,"rgba(239, 83, 80, 1.0)",20.243933433843175,265.0055058249284,0.4529502235836421,2,0.34592113487694165,0.6918422697538833,0.0,0.0,0.0,0.0,38.794408588626695,-8.276859920471153,False,True,False,True,True,2.7427569688879387
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,269.5679206968573,,,,,,259.19002304788535,,264.99827943179747,"rgba(239, 83, 80, 1.0)",20.006058412345944,264.99827943179747,0.4107116153940589,2,0.34626766666897313,0.6925353333379463,0.0,0.0,0.0,0.0,37.962934290546826,-8.276859920471153,False,True,False,True,True,2.2519429384262963
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,269.5808177506838,,,,,,259.20458877021406,,264.9981607927525,"rgba(239, 83, 80, 1.0)",19.760106401079465,264.9981607927525,0.4785824031155448,2,0.346306296158228,0.692612592316456,0.0,0.0,0.0,0.0,39.037232402623815,-8.276859920471153,False,True,False,True,True,2.8522921513863047
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,269.6011472042116,,,,,,259.22490228992393,,265.00444888362875,"rgba(239, 83, 80, 1.0)",19.09553391608991,265.00444888362875,0.47788928848342105,2,0.3463179967670898,0.6926359935341796,0.0,0.0,0.0,0.0,39.44981268227465,-8.276859920471153,False,True,False,True,True,2.680844285292327
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,269.63280238231073,274.185,,,,,259.25894050103545,,265.49330059694466,"rgba(239, 83, 80, 1.0)",18.3281132375061,265.49330059694466,0.5555235976074081,2,0.34593674148871845,0.6918734829774369,0.0,0.0,0.0,0.0,41.83051085741677,-12.045207774649626,False,True,False,True,True,3.445240022936929
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,269.67818798551696,274.79653761137547,,,,,259.3013887195556,,265.54715497815397,"rgba(239, 83, 80, 1.0)",17.533895102328486,265.54715497815397,0.6069869221718264,2,0.34555650447400815,0.6911130089480163,0.0,0.0,0.0,0.0,44.09680695086314,-9.772513491271937,False,True,False,True,True,3.7015689102564764
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,269.8499348133574,278.31489815240576,,,,,259.4071413960152,,265.90473356519544,"rgba(239, 83, 80, 1.0)",16.635976386534477,265.90473356519544,0.9182067874999329,2,0.3448349926322588,0.6896699852645176,0.0,0.0,0.0,0.0,50.63701581872492,-3.727457850954899,False,False,True,False,True,6.140449012149883
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,270.05353184331835,280.7907991025576,,,,,259.51881608412623,,266.24992085112973,"rgba(38, 166, 154, 1.0)",15.746265309532843,266.24992085112973,1.4308204965421518,2,0.34288592444823285,0.6857718488964657,0.0,0.0,0.0,0.0,59.04598174826866,3.6982923667930336,True,False,True,False,True,9.616344013158905
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,270.1561389006436,281.69889218645795,,,,,259.5737699053744,,266.40433413325644,"rgba(38, 166, 154, 1.0)",14.917141698108276,266.40433413325644,1.4389932267966417,2,0.3412701286289072,0.6825402572578144,0.0,0.0,0.0,0.0,63.560793112746154,7.346272114532482,True,False,True,False,True,9.097677524247278
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,270.2478116135914,282.29585687436435,,,,,259.62397121969775,,266.5274553776144,"rgba(38, 166, 154, 1.0)",14.36790227436716,266.5274553776144,1.4784722374039971,2,0.33963424040832996,0.6792684808166599,0.0,0.0,0.0,0.0,66.44227611085377,9.633415418045537,True,False,True,False,True,9.03991421518711
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,270.3650388214,282.9534767203904,,,,,259.6878924601561,,266.67772255273246,"rgba(38, 166, 154, 1.0)",13.853728528599921,266.67772255273246,1.532603833216106,1,0.5139881166989606,0.5139881166989606,0.0,0.0,0.0,0.0,68.44005133400319,11.32339014205182,True,False,True,False,True,9.104572666895525
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,270.67162362989626,283.8413552713859,,,,,259.8640460183135,,267.0049840847107,"rgba(38, 166, 154, 1.0)",13.30424198151484,267.0049840847107,1.3435576367391062,1,0.5135396150408394,0.5135396150408394,0.0,0.0,0.0,0.0,65.71764655873594,11.32339014205182,True,False,True,False,True,7.322396582471562
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,271.5959361266577,289.0862692810201,,,,,260.30151450920505,,268.2149102225164,"rgba(38, 166, 154, 1.0)",12.75732081011728,268.2149102225164,2.554226726950521,1,0.508922757448067,0.508922757448067,0.0,0.0,0.0,0.0,70.49900134209375,12.893564960604216,True,False,True,False,True,14.226675911981491
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,271.85289572611646,289.95717446344815,,,,,260.4292968783381,,268.5014317830793,"rgba(38, 166, 154, 1.0)",12.197425154736738,268.5014317830793,2.5012302047266948,1,0.5068868591399487,0.5068868591399487,0.0,0.0,0.0,0.0,72.10472928418349,14.448243905992314,True,False,True,False,True,13.194394147695633
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,272.00415899309746,290.33251337751244,,,,,260.50727496876556,,268.6575220190592,"rgba(38, 166, 154, 1.0)",11.511768446497037,268.6575220190592,2.4633468013830515,1,0.5070869431823825,0.5070869431823825,0.0,0.0,0.0,0.0,71.4384717152438,14.448243905992314,True,False,True,False,True,12.049062052792852
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,272.1670419686383,290.7801713943428,,,,,260.58975699900003,,268.82911771855197,"rgba(38, 166, 154, 1.0)",11.54942420974204,268.82911771855197,2.78463079175151,1,0.5047869537249655,0.5047869537249655,0.0,0.0,0.0,0.0,72.33204091053314,15.223597708492065,True,False,True,False,True,13.668419647304344
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,272.3194507271074,291.12005313683983,,,,,260.66877723993707,,268.98217273303305,"rgba(38, 166, 154, 1.0)",11.399123336372702,268.98217273303305,2.4692975447639838,1,0.5047356844233212,0.5047356844233212,0.0,0.0,0.0,0.0,69.76776137182789,15.223597708492065,True,False,True,False,True,11.464466691212134
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,272.55882816219713,291.6022358290626,,,,,260.7940735967111,,269.21706066117457,"rgba(38, 166, 154, 1.0)",11.287614306785006,269.21706066117457,2.569005154738029,1,0.5048553648128722,0.5048553648128722,0.0,0.0,0.0,0.0,68.51643952756054,15.223597708492065,True,False,True,False,False,11.914227012776653
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,273.3792488937213,294.7193222005779,,,,,261.17261771593775,,270.15539962565754,"rgba(38, 166, 154, 1.0)",11.801458812710692,270.15539962565754,4.008368891089405,1,0.4968734524321654,0.4968734524321654,0.0,0.0,0.0,0.0,72.63108450670211,16.122949122551503,True,False,True,False,True,19.078986182617495
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,273.7801542126095,296.06249152432093,,,,,261.3593200513672,,270.59627261087184,"rgba(38, 166, 154, 1.0)",12.254612368667766,270.59627261087184,3.8939401715499384,1,0.4893823314142689,0.4893823314142689,0.0,0.0,0.0,0.0,75.51050018237595,19.00494438533468,True,False,True,False,True,19.3654284085219
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,273.99067551894086,296.7085661909136,,,,,261.4585132311045,,270.82188664957306,"rgba(38, 166, 154, 1.0)",12.434395825674368,270.82188664957306,3.786119889574424,1,0.48330908357925956,0.48330908357925956,0.0,0.0,0.0,0.0,77.11768517834737,20.713284049340572,True,False,True,False,True,19.12663055297731
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,274.25215398060203,297.476886558287,,,,,261.5822503545982,,271.09856172619897,"rgba(38, 166, 154, 1.0)",12.73189272710122,271.09856172619897,3.768602147555587,1,0.47702385354381793,0.47702385354381793,0.0,0.0,0.0,0.0,78.42239728372346,22.208439976881394,True,False,True,False,True,19.53387313478104
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,274.5780414563469,298.3452140962296,,,,,261.73873707721964,,271.4343264321545,"rgba(38, 166, 154, 1.0)",12.827615446217369,271.4343264321545,3.5201923348240913,1,0.4725820139912577,0.4725820139912577,0.0,0.0,0.0,0.0,77.18850573622332,22.208439976881394,True,False,True,False,True,18.07316295167992
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,275.07644404490003,299.57234697971097,,,,,261.9804407107193,,271.93697434082594,"rgba(38, 166, 154, 1.0)",13.006692285750999,271.93697434082594,3.5776217839912783,1,0.46802880599244057,0.46802880599244057,0.0,0.0,0.0,0.0,76.88876918045233,22.208439976881394,True,False,True,False,True,18.742872643287487
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,275.8866500337751,301.5916258938633,,,,,262.3700816678085,,272.75399565416546,"rgba(38, 166, 154, 1.0)",13.26476280693788,272.75399565416546,3.7509908823858202,1,0.4624938573139889,0.4624938573139889,0.0,0.0,0.0,0.0,77.71989653933218,22.495462320311816,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,276.4845418583764,302.8618547358251,,,,,262.664936654983,,273.3333783375623,"rgba(38, 166, 154, 1.0)",13.491964739819721,273.3333783375623,3.6474763024836725,1,0.4576972121017499,0.4576972121017499,0.0,0.0,0.0,0.0,78.28270763513066,23.451387823893214,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,276.76297960547134,303.45633747632235,,,,,262.80196164996784,,273.6029903772425,"rgba(38, 166, 154, 1.0)",13.870257294456092,273.6029903772425,3.781617637599443,1,0.45220049707913995,0.45220049707913995,0.0,0.0,0.0,0.0,79.51796429239313,25.00796482886001,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,278.44401623787934,307.16332889648885,,,,,263.62156430787877,,275.23739006951763,"rgba(38, 166, 154, 1.0)",14.836149181055049,275.23739006951763,4.021435023494387,1,0.4437578656892893,0.4437578656892893,0.0,0.0,0.0,0.0,81.91514690044085,27.551474177175038,True,False,True,False,True,20.0
