date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,124.96228339755942,,,,,,,121.4108662088718,"rgba(38, 166, 154, 1.0)",3.2080024698939265,121.4108662088718,2.3703640700063504,0,,,0.0,0.0,0.0,0.0,69.63388674692895,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,125.01750348741362,,,,,,,121.47499510474378,"rgba(38, 166, 154, 1.0)",3.176601707076931,121.47499510474378,2.47119583099377,0,,,0.0,0.0,0.0,0.0,71.30342465840128,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,125.0467816905841,,,,,,,121.51000681874118,"rgba(38, 166, 154, 1.0)",3.141636365662441,121.51000681874118,2.4143447230753785,0,,,0.0,0.0,0.0,0.0,69.7765547816954,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,125.07260971566205,,,,,,,121.54020185069453,"rgba(38, 166, 154, 1.0)",3.1039064851356453,121.54020185069453,2.519340768400678,0,,,0.0,0.0,0.0,0.0,70.09972373866403,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,125.07274856636431,,,,,,,121.54036226151452,"rgba(38, 166, 154, 1.0)",3.079526588456032,121.54036226151452,2.631780407049149,0,,,0.0,0.0,0.0,0.0,71.55955361486309,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,125.08874151886371,,,,,,,121.5586277987127,"rgba(38, 166, 154, 1.0)",3.0707793666946417,121.5586277987127,2.6349571998058514,0,,,0.0,0.0,0.0,0.0,72.55414573595596,19.501943934151697,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,125.09100860931967,,,,,,,121.56122975668418,"rgba(38, 166, 154, 1.0)",3.080200073939047,121.56122975668418,2.6504025866331955,0,,,0.0,0.0,0.0,0.0,73.56232551659838,20.568119746590668,False,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,126.97751741238434,,,,,,,124.0080538150714,"rgba(38, 166, 154, 1.0)",3.0709601207214776,124.0080538150714,1.8860375769281794,0,,,0.0,0.0,0.0,0.0,74.59061593247587,21.6504668120305,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,126.99583084029246,,,,,,,124.03366553039973,"rgba(38, 166, 154, 1.0)",3.0687437271726785,124.03366553039973,2.0354695683093738,0,,,0.0,0.0,0.0,0.0,77.14092043380137,24.09794308376118,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,127.01519585842003,,,,,,,124.06063737624068,"rgba(38, 166, 154, 1.0)",3.0616546238977747,124.06063737624068,2.0297399240440317,0,,,0.0,0.0,0.0,0.0,78.76437968944822,25.614965440904257,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,127.0302653482488,,,,,,,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.0510062407474132,124.08169066994182,2.0381175387353108,0,,,0.0,0.0,0.0,0.0,79.93964426139497,26.730560510555677,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,127.0302653482488,,,,,,,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.0792897888315376,124.08169066994182,2.0583672745082207,0,,,0.0,0.0,0.0,0.0,81.17917174508602,27.936310114442193,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,127.0360806475003,,,,,,,124.0898458386533,"rgba(38, 166, 154, 1.0)",3.0946289390278823,124.0898458386533,1.95989706063175,0,,,0.0,0.0,0.0,0.0,77.51550140099204,31.01663344389442,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,127.04246312444222,,,,,,,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.115673036194112,124.09879864013419,1.9999535533668902,0,,,0.0,0.0,0.0,0.0,76.13475598978388,29.799210355936466,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,127.04246312444222,,,,,,,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.132334020249593,124.09879864013419,1.9430243775154112,0,,,0.0,0.0,0.0,0.0,72.99910953785425,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,127.05804878268388,,,,,,,124.12022545760627,"rgba(38, 166, 154, 1.0)",3.145502619571043,124.12022545760627,2.034579307794851,0,,,0.0,0.0,0.0,0.0,73.02200436022599,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,127.07030444691698,,,,,,,124.64222531688183,"rgba(38, 166, 154, 1.0)",3.155781662425248,124.64222531688183,1.8720479789397078,0,,,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,127.0829814282227,,,,,,,124.6375078145608,"rgba(239, 83, 80, 1.0)",3.1531831578621605,124.6375078145608,1.538918591944137,0,,,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,127.08326382439097,,,,,,,124.63730527759185,"rgba(239, 83, 80, 1.0)",3.144578269894717,124.63730527759185,1.4907228633126333,0,,,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.97015693552368
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,127.08347010393973,,,,,,,124.63690145096393,"rgba(239, 83, 80, 1.0)",3.130675902038113,124.63690145096393,1.4016457424351592,0,,,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.225118087455897
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,127.09088625466173,,,,,,,124.616771340795,"rgba(239, 83, 80, 1.0)",3.1089285863386285,124.616771340795,1.2394072595095957,0,,,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.099847306046055
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,127.09283249964527,,,,,,,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.0918907201296375,124.61757380862157,1.372113886095096,0,,,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.50593390544347
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,127.09283249964527,,,,,,,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.0591912344617405,124.61757380862157,1.329575655669688,0,,,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.532877912099284
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,127.10443798859698,,,,,,,124.63199997371251,"rgba(239, 83, 80, 1.0)",3.0137489777517024,124.63199997371251,1.5173792044548522,0,,,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.39035304040666
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,127.10849253424861,,,,,,,124.63830031086317,"rgba(239, 83, 80, 1.0)",2.966538055719926,124.63830031086317,1.589967699906064,0,,,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.91519487925488
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,127.13611536037835,,,,,,,124.67863690293011,"rgba(239, 83, 80, 1.0)",2.901103491512666,124.67863690293011,1.4051077836400894,0,,,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.584018043380127
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,127.14902405415762,,,,,,,125.07599535080661,"rgba(239, 83, 80, 1.0)",2.8232573306295445,125.07599535080661,1.1472580320799664,0,,,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.243461251707952
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,127.15280783374672,,,,,,,125.08336547474391,"rgba(239, 83, 80, 1.0)",2.753389107368422,125.08336547474391,1.2408832867511295,0,,,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.939125228073987
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,127.15283478146847,,,,,,,125.08343080858401,"rgba(239, 83, 80, 1.0)",2.683653511757742,125.08343080858401,1.414701702280971,0,,,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.348314090205122
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,127.15374770631749,,,,,,,125.08607378061804,"rgba(239, 83, 80, 1.0)",2.617732131733878,125.08607378061804,1.625042596151479,0,,,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,16.00305124908473
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,127.16086797628381,,,,,,,125.10585344841502,"rgba(239, 83, 80, 1.0)",2.543058030038366,125.10585344841502,1.6217272680650359,0,,,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.401227602179226
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.4784624920145117,125.11552330945206,1.7307006680022121,0,,,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,16.034269226463625
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.396807420467748,125.11552330945206,1.789662637856333,0,,,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,16.034269226463636
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.3186730381095346,125.11552330945206,1.8499704874496872,0,,,0.0,0.0,0.0,0.0,52.859495688809005,-3.7378781115778708,False,True,True,False,True,16.034269226463636
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.2275348411342306,125.11552330945206,1.9256608746751631,0,,,0.0,0.0,0.0,0.0,53.57505030191078,-2.630260910649298,False,True,True,False,True,16.034269226463636
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.16855697443018,125.11552330945206,1.9780327384181666,0,,,0.0,0.0,0.0,0.0,54.0520867106453,-1.7017956380766819,False,True,True,False,True,16.034269226463625
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.118829036634363,125.11552330945206,2.0244562521955656,0,,,0.0,0.0,0.0,0.0,54.37011098313498,-0.8965040260307049,False,True,True,False,True,16.034269226463625
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.0734319854281713,125.11552330945206,2.0687809972518343,0,,,0.0,0.0,0.0,0.0,54.58212716479477,-0.18317376485423154,False,True,True,False,True,16.034269226463625
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,127.17434829948138,,,,,,,125.14574896261021,"rgba(38, 166, 154, 1.0)",2.037542533684874,125.14574896261021,3.013066444452089,0,,,0.0,0.0,0.0,0.0,63.868120405260385,8.685673199641457,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,127.18227678697451,,,,,,,125.16833101177974,"rgba(38, 166, 154, 1.0)",2.007064801424084,125.16833101177974,3.1247964608667758,0,,,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,127.18790667974767,,,,,,,125.18351785288765,"rgba(38, 166, 154, 1.0)",1.953914304186976,125.18351785288765,3.250645196415204,0,,,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,127.19535714888806,,,,,,,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.9030605388197108,125.20259762482593,3.3984217754760344,0,,,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,127.19535714888806,,,,,,,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.8460783293773149,125.20259762482593,3.5304040307825955,0,,,1.0,0.0,131.795,384.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,127.22150109949142,,,,,,,125.79920451984124,"rgba(38, 166, 154, 1.0)",1.768719718168983,125.79920451984124,3.29661925530797,0,,,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,127.2343406152251,,,,,,,125.80866896730454,"rgba(38, 166, 154, 1.0)",1.6871921687859763,125.80866896730454,2.990963996902943,0,,,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.814247174438467
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,127.24012521639422,,,,,,,125.81347298689914,"rgba(239, 83, 80, 1.0)",1.5826696342476123,125.81347298689914,3.005382115239775,0,,,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.09752968752348
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,127.24024299351537,,,,,,,125.8135977506973,"rgba(239, 83, 80, 1.0)",1.4751504672063749,125.8135977506973,3.437888108395385,0,,,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.268362725678962
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,127.31849550315135,,,,,,,125.92177241724683,"rgba(239, 83, 80, 1.0)",1.429422557134566,125.92177241724683,3.4896801913862454,0,,,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619178,False,False,True,False,False,18.361113162700335
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,127.36891792286715,,,,,,,125.98563342344194,"rgba(239, 83, 80, 1.0)",1.3766886044097908,125.98563342344194,3.471639527812494,0,,,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581625,False,False,True,False,False,17.466414919435394
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,127.40748401593898,,,,,,,126.03188252831501,"rgba(239, 83, 80, 1.0)",1.329641792850824,126.03188252831501,3.4356000963918967,0,,,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.44881164460032
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,127.4784976379588,,,,,,,126.11725067460313,"rgba(239, 83, 80, 1.0)",1.2825052271456465,126.11725067460313,3.6005695943042544,0,,,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.98187875292355
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,127.4954357274858,,,,,,,126.13636782738722,"rgba(239, 83, 80, 1.0)",1.2127045866214308,126.13636782738722,3.441590160255297,0,,,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.368164557258503
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,127.49757126497262,,,,,,,126.13889396042498,"rgba(239, 83, 80, 1.0)",1.1395006295228267,126.13889396042498,4.1255844163452915,0,,,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182374,False,True,False,False,False,16.48404432983476
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,127.5086801753872,,,,,,,126.15207799942391,"rgba(239, 83, 80, 1.0)",1.1197768720783046,126.15207799942391,4.007871668439177,0,,,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.271027827577374
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,127.51505507076863,,,,,,,126.15974078277736,"rgba(239, 83, 80, 1.0)",1.1104135379323548,126.15974078277736,4.187862502002321,0,,,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.950126953973232
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,127.53031495861988,,,,,,,126.64004060007994,"rgba(239, 83, 80, 1.0)",1.0994745960619583,126.64004060007994,3.747207452247381,0,,,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.6408361263206
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,127.54008543682407,,,,,,,126.63907311056978,"rgba(239, 83, 80, 1.0)",1.079357929761372,126.63907311056978,3.5029407624457853,0,,,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.551339364041624
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,127.55137238072089,,,,,,,126.6404263912934,"rgba(239, 83, 80, 1.0)",1.0608481860624945,126.6404263912934,3.053757975239399,0,,,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.362209430117868
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,127.55530605077519,,,,,,,126.63639411066151,"rgba(239, 83, 80, 1.0)",1.036991677274677,126.63639411066151,2.317864204711274,0,,,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.7462810762005425
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,127.55923162072479,,,,,,,126.63462661569841,"rgba(239, 83, 80, 1.0)",1.0185264705295478,126.63462661569841,2.8967076160206755,0,,,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.13988171987609
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,127.5602820497311,,,,,,,126.63505930233043,"rgba(239, 83, 80, 1.0)",1.0024017239681997,126.63505930233043,3.267094039608274,0,,,0.0,0.0,0.0,0.0,40.389175262262356,-5.055678779177697,False,True,False,True,False,9.517082924022137
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,,,,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.9822697424053356,126.64537346205884,3.4966225565806597,0,,,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.229196106132868
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,,,,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575102677,127.0294269907296,2.8594162121885796,0,,,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.565504260774865
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,,,,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230579201,127.0349128637052,2.827676765438747,0,,,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.077208464749049
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,,,,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628103697,127.03584310937383,2.8902087444996507,0,,,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.967276448998941
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,,,,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.8933516805958357,127.03719980651991,2.9750883680068987,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.102769062895543
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,,,,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.883882243185139,127.05616646452631,3.5568465818983133,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.3474692021634
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.877764194975023,127.0722400312319,3.728518419301925,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.976884859222391
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,,,,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785926979,127.0722400312319,4.198720234569079,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.62219860878215
