date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,243.1380036272294,"rgba(239, 83, 80, 1.0)",2.8628379229308525,243.1380036272294,0.08802327604791331,15,0.4323555968633298,6.485333952949947,0.0,0.0,0.0,0.0,41.191343892683854,-1.6167797617787372,False,True,False,True,False,0.16391133818703452
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,243.12799102893936,"rgba(239, 83, 80, 1.0)",2.8615358630451513,243.12799102893936,-0.2019862956825823,14,0.39253229951549773,5.495452193216968,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893919,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,243.0492997384399,"rgba(239, 83, 80, 1.0)",2.861726468126617,243.0492997384399,0.12254849143205246,15,0.38387146342877915,5.758071951431687,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893919,False,True,False,True,False,0.19478983102792213
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,243.0326356055306,"rgba(239, 83, 80, 1.0)",2.866722322421887,243.0326356055306,-0.8259033625308935,16,0.3705664960900703,5.929063937441125,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321445,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,243.01955188414203,"rgba(239, 83, 80, 1.0)",2.8536159012224775,243.01955188414203,-0.5605351033601976,17,0.41168933624598475,6.998718716181741,0.0,0.0,0.0,0.0,34.68488870988441,-8.726680329624095,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,242.9975206403774,"rgba(239, 83, 80, 1.0)",2.827428290644485,242.9975206403774,-0.4978094917684204,17,0.4169412956226013,7.088002025584222,0.0,0.0,0.0,0.0,34.89698879545313,-8.94429035233761,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,242.98152394441314,"rgba(239, 83, 80, 1.0)",2.862936426464976,242.98152394441314,-1.3173621005165104,17,0.41972852699689084,7.135384958947144,0.0,0.0,0.0,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,242.94259987952233,"rgba(239, 83, 80, 1.0)",2.89513904036769,242.94259987952233,-1.4067026912134413,17,0.41896360614302275,7.122381304431387,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521053,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,242.8146442614963,"rgba(239, 83, 80, 1.0)",2.9276957963001866,242.8146442614963,-1.4976433914470575,16,0.42250953672826574,6.760152587652252,0.0,0.0,0.0,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,242.8056179237646,"rgba(239, 83, 80, 1.0)",3.0146605937474344,242.8056179237646,-2.1530178014820267,16,0.4126146623663569,6.601834597861711,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,242.78942194121518,"rgba(239, 83, 80, 1.0)",3.096345030765744,242.78942194121518,-2.09260333613815,15,0.3662191616550326,5.493287424825489,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817058,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,242.77765020286648,"rgba(239, 83, 80, 1.0)",3.1930533059146704,242.77765020286648,-2.157073353616777,15,0.35626040958969246,5.343906143845387,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,242.74467370294187,"rgba(239, 83, 80, 1.0)",3.2713936790918043,242.74467370294187,-2.003633419247041,14,0.3682234879871976,5.155128831820766,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892348,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,242.7103462087186,"rgba(239, 83, 80, 1.0)",3.3547077986633416,242.7103462087186,-1.9794112057581867,14,0.35933597928133193,5.030703709938647,0.0,0.0,0.0,0.0,21.262411725138538,-23.919094984770283,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,242.56976431110348,"rgba(239, 83, 80, 1.0)",3.4842884702823325,242.56976431110348,-2.405014505134953,14,0.34632914543172744,4.848608036044184,0.0,0.0,0.0,0.0,19.500573551960617,-25.92854405560497,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.686469956304679,242.09279072002437,-2.7811947042969454,14,0.3280757454503026,4.593060436304237,0.0,0.0,0.0,0.0,16.988696241011525,-28.53053990565686,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,,242.8668502291107,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.8374156679994056,242.01744682995832,-2.347268998006218,14,0.3159466070670787,4.423252498939102,0.0,0.0,0.0,0.0,18.932513890219568,-28.53053990565686,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,,242.6986084621877,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.993901192911147,241.97757053065544,-2.365499313659566,13,0.3202272206528041,4.162953868486453,0.0,0.0,0.0,0.0,19.81880218140564,-28.53053990565686,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,,242.29158171521033,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.123697459651606,241.88305948640271,-2.1395991274171062,13,0.311603985691166,4.050851813985158,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,,241.93929613257833,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025414,241.79699073444212,-2.0457783498058615,12,0.32069655808175773,3.8483586969810926,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.389763664142461,241.57076685651595,-2.1551882015416175,12,0.31091127616369146,3.730935313964298,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.5252108387492385,241.57076685651595,-2.0906797923101577,12,0.30272622192373805,3.6327146630848564,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.6534762749411245,241.57076685651595,-2.0330536350774944,12,0.295304494644902,3.543653935738824,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.775312420325002,241.57076685651595,-1.981182805181162,12,0.289102861020393,3.4692343322447163,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407593,241.57076685651595,-1.9349011408902026,12,0.28342341304983637,3.4010809565980367,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540165,241.57076685651595,-1.8940382380246361,12,0.2776307022064052,3.331568426476862,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.094603197378315,241.57076685651595,-1.8570174143070546,12,0.27188711900952534,3.262645428114304,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414727997,241.5247763318361,-1.5927006400389871,12,0.2680431239466519,3.2165174873598232,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.231050479312525,241.49843220748988,-1.6284362464438316,12,0.2639275863382983,3.1671310360595797,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540339,241.46306007151816,-1.1828455119412036,12,0.2619672980854752,3.143607577025702,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274773,241.42338762310428,-1.1420094247835684,11,0.27486520669054154,3.023517273595957,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780314,241.39075656512765,-1.2070168775103856,10,0.25677284270330997,2.5677284270331,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052895,241.26315181345058,-1.074016802353659,10,0.2561996028698925,2.561996028698925,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001122034,240.9197210672042,-1.2298222757571027,10,0.255234778877559,2.5523477887755903,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.37482608140992,240.87134184403362,-1.4905304325553321,10,0.2529770368476392,2.529770368476392,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.4485766907472195,240.07797968470555,-1.567011013941452,10,0.24971254368813023,2.4971254368813023,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966887,240.02727304210515,-1.8382420326465538,10,0.24418927934538046,2.4418927934538046,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.67046586182204,239.94677906234642,-1.7894083677784525,9,0.24797810475409912,2.231802942786892,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.7856756346643445,239.82818117455287,-1.9432788639567644,9,0.24198141625832903,2.1778327463249614,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.88168789204754,239.75981026491007,-1.8242739944459714,8,0.253426690582919,2.027413524663352,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.9963949777953225,239.7078664545589,-1.8924481286806651,8,0.24774665010319952,1.9819732008255961,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.0677451939528595,239.47299699220875,-1.6205355824777166,7,0.258969994384577,1.8127899606920392,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495103,239.3329599430346,-1.3600760707050772,7,0.25615270007064467,1.7930689004945126,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.163711027508509,239.27931092216073,-1.3602699550225057,7,0.25326403647975343,1.772848255358274,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769435,239.12817333923743,-1.2965744502220218,7,0.2507529715679522,1.7552708009756652,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634883,238.4980807359585,-1.6315671735774808,6,0.27100319883297197,1.6260191929978318,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178407,238.46049591764145,-1.4259384034184683,6,0.26737217456180257,1.6042330473708155,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813684,238.43039906203663,-1.4797056222329144,6,0.26360973288914064,1.5816583973348437,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232186,238.36104671518447,-1.435811930717553,6,0.2602758385319645,1.561655031191787,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.63155153329433,238.30396964790089,-1.4225886054774282,6,0.2569074957040424,1.5414449742242544,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917662994,238.13686611856093,-1.2962390747619492,5,0.2635963163712244,1.317981581856122,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413883,237.7357864940093,-2.512840353407863,5,0.2533306948333593,1.2666534741667965,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951388,237.52715694985977,-2.433629944199925,5,0.2439284229529684,1.219642114764842,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215456,237.4639462889436,-2.371894674396942,5,0.23598777902514817,1.1799388951257408,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354110004,237.2560064996335,-2.228960587757611,5,0.22974513518251288,1.1487256759125644,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223408,237.19853343846617,-1.9922194392443329,5,0.22463386811468428,1.1231693405734213,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273066875,236.7827494944957,-1.9772517751493377,5,0.21992109479218622,1.0996054739609311,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769313,235.41524215298128,-1.796441088893429,5,0.21549923435244217,1.077496171762211,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.271430423043142,235.32875573780362,-1.6875866716978376,5,0.2119480600200248,1.059740300100124,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938301,235.1880202727722,-1.4975343724231653,5,0.20933856463043266,1.0466928231521633,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
