date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9006725409994645,52.576965354883846,2.705902534063916,1,0.12749979438794717,0.12749979438794717,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.27086366357764
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256806,52.576965354883846,2.6618911250227235,1,0.1287631806148653,0.1287631806148653,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.27086366357764
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586314545,52.576965354883846,2.6768594678226267,1,0.13013425072844625,0.13013425072844625,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.625990308689325
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477872,52.576965354883846,2.7502699569705404,1,0.13250650335756328,0.13250650335756328,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.161168640769375
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023876,52.576965354883846,2.893200386645068,1,0.1342551586820409,0.1342551586820409,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.17556616447612
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.003271985689902,52.576965354883846,3.113922966864557,1,0.13589139885073567,0.13589139885073567,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.026023972004395,52.576965354883846,3.197412634119662,1,0.13912921975126777,0.13912921975126777,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.061142062936213,52.576965354883846,3.1477862500528375,1,0.14116407995494237,0.14116407995494237,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0828762878846137,52.576965354883846,3.066929458207956,1,0.14267618930861994,0.14267618930861994,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1286912825907724,52.576965354883846,3.4119718084608843,1,0.1424719650981699,0.1424719650981699,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.164218124425418,52.576965354883846,3.282032695757943,1,0.1425288792723629,0.1425288792723629,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.1948534766095844,52.64329157278869,3.126271753598182,1,0.14277121448009703,0.14277121448009703,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2258486588835416,52.64329157278869,3.046796735323833,1,0.1429074349456894,0.1429074349456894,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.25477948423431,52.64329157278869,2.9921810422638258,1,0.14357980800594639,0.14357980800594639,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.293383446053464,52.64329157278869,3.2339591706629993,1,0.14287418968007756,0.14287418968007756,0.0,0.0,0.0,0.0,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.3357116418503625,52.64329157278869,3.1603680415633333,1,0.14178034241470713,0.14178034241470713,0.0,0.0,0.0,0.0,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.3755384728598883,52.64329157278869,3.185260316201834,1,0.14090134096403992,0.14090134096403992,0.0,0.0,0.0,0.0,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.408714297622081,52.64329157278869,3.0915698198673107,1,0.1408666432761983,0.1408666432761983,0.0,0.0,0.0,0.0,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.426224912147636,52.64329157278869,2.9682773394806703,1,0.1409924652107286,0.1409924652107286,0.0,0.0,0.0,0.0,73.015746430129,26.594810990142292,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,49.230726699029105,51.45306348906121,52.169194923656555,50.992854117909275,51.834866419908565,"rgba(38, 166, 154, 1.0)",2.431237102145395,53.215849805305936,2.5395096962142496,1,0.1413932209389874,0.1413932209389874,0.0,0.0,0.0,0.0,66.3881524448758,20.574529682550875,False,False,True,False,False,18.71769386383451
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.433415845201387,53.269136883989084,2.8112182837556774,1,0.14153773126179447,0.14153773126179447,0.0,0.0,0.0,0.0,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4318216802813075,53.269136883989084,2.5786689734937784,0,,,0.0,0.0,0.0,0.0,61.68055667786809,16.547364824075984,False,True,True,False,False,17.913086851718276
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.41579727387668,53.269136883989084,2.606122286870459,0,,,0.0,0.0,0.0,0.0,58.94261699351437,14.157727740151643,False,True,True,False,False,17.998448834543385
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4014435748617515,53.269136883989084,2.7362138277136894,0,,,0.0,0.0,0.0,0.0,58.69321682850831,13.947576826055496,False,True,True,False,False,18.939368465876942
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.385009163863584,53.269136883989084,2.8116718449617135,0,,,0.0,0.0,0.0,0.0,59.26730854408497,13.947576826055496,False,True,True,False,False,19.399119299403225
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,49.337469954812015,51.61746226181637,52.62567714178825,51.29436179387667,52.21298683257555,"rgba(38, 166, 154, 1.0)",2.3667218462039163,54.606349283221235,2.3338825074177523,0,,,0.0,0.0,0.0,0.0,60.4973775698319,13.947576826055496,False,True,True,False,False,19.928252787866672
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3562284586922253,55.28978056909173,2.073321630967696,0,,,0.0,0.0,0.0,0.0,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,59.735,59.94,59.735,59.93,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.357177027832688,55.28978056909173,1.968549403001237,0,,,0.0,0.0,0.0,0.0,59.913049883274,13.947576826055496,False,True,True,False,True,18.620848928078193
2025-10-08 17:00:00+00:00,60.415,60.415,60.245,60.405,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.355137334608426,55.28978056909173,2.171941039590689,0,,,0.0,0.0,0.0,0.0,61.64328839925178,13.947576826055496,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,60.08,60.08,59.895,59.985,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.35007639898849,55.28978056909173,1.9979007631110053,0,,,0.0,0.0,0.0,0.0,59.25612435887605,13.754370155776392,False,True,True,False,False,17.812974355894447
2025-10-10 17:00:00+00:00,58.955,58.955,58.33,58.33,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(239, 83, 80, 1.0)",2.3206675763671183,55.28978056909173,1.3100624414581463,0,,,0.0,0.0,0.0,0.0,50.04253823143203,5.275397313928231,False,True,False,True,False,9.044179710283082
2025-10-13 17:00:00+00:00,58.33,59.425,58.33,59.305,23.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,52.74267450779824,"rgba(239, 83, 80, 1.0)",2.3020712373824628,55.27758205017318,1.7494758130969648,0,,,0.0,0.0,0.0,0.0,48.86099249911729,4.472844294326464,False,True,False,True,False,12.58883525409625
2025-10-14 17:00:00+00:00,59.67,59.91,59.595,59.595,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,52.74267450779824,"rgba(239, 83, 80, 1.0)",2.2835830625587623,55.27758205017318,1.8906331985967428,0,,,0.0,0.0,0.0,0.0,49.28385465396596,4.472844294326464,False,True,False,False,False,13.590503157853306
2025-10-15 17:00:00+00:00,60.345,60.49,60.0,60.405,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,52.74267450779824,"rgba(38, 166, 154, 1.0)",2.2831821933278977,55.27758205017318,2.245733154721766,0,,,0.0,0.0,0.0,0.0,52.48811280012275,4.472844294326464,False,True,True,False,True,16.276670630970024
2025-10-16 17:00:00+00:00,60.07,60.235,59.585,59.71,100.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,52.94590672310953,"rgba(38, 166, 154, 1.0)",2.2758357082998857,55.541174456800604,1.8317778950369086,0,,,0.0,0.0,0.0,0.0,51.77615216233022,4.472844294326464,False,True,False,False,True,12.909933502208208
2025-10-17 17:00:00+00:00,59.705,59.99,59.55,59.95,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,52.94590672310953,"rgba(38, 166, 154, 1.0)",2.2696913768060245,55.541174456800604,1.9424779898505962,0,,,0.0,0.0,0.0,0.0,52.1844627095171,4.472844294326464,False,True,True,False,True,13.706576346752794
