date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.31724529401800944,3.462059730053253,0.6712164812590053,1,0.14282019249174976,0.14282019249174976,0.0,0.0,0.0,0.0,25.745107687325742,-20.023031956670824,False,True,False,True,False,2.1622360455323033
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3127302755174527,3.462059730053253,0.680907115866571,0,,,0.0,0.0,0.0,0.0,25.643112181719232,-20.573063215441525,False,True,False,True,False,2.1622360455323033
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.30927693936862133,3.462059730053253,0.6885100142980508,0,,,0.0,0.0,0.0,0.0,25.57511517798156,-21.072356384944083,False,True,False,True,False,2.1622360455323033
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,,,,3.4623235197266866,"rgba(239, 83, 80, 1.0)",0.30513547426946985,3.4623235197266866,0.7133765118410326,0,,,0.0,0.0,0.0,0.0,26.37051652441194,-21.072356384944083,False,True,False,True,False,2.370307084715808
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,,,,3.4628081942940816,"rgba(239, 83, 80, 1.0)",0.3011024488188054,3.4628081942940816,0.8873783881668348,0,,,0.0,0.0,0.0,0.0,33.52006137933102,-19.884375527465135,False,True,False,True,True,4.427451386856859
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,,,,3.4827600997419794,"rgba(239, 83, 80, 1.0)",0.296717370907392,3.4827600997419794,0.9175057713186225,0,,,0.0,0.0,0.0,0.0,40.62136311620931,-13.60182585993963,False,True,False,True,True,5.432759653078712
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,,,,3.482926743465699,"rgba(239, 83, 80, 1.0)",0.2919034611487627,3.482926743465699,0.8635500776259609,0,,,0.0,0.0,0.0,0.0,43.385671633660536,-11.469021959573354,False,True,False,True,True,4.508190851005622
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,,,,3.4826682241636613,"rgba(239, 83, 80, 1.0)",0.2867946969492197,3.4826682241636613,0.757795657131066,0,,,0.0,0.0,0.0,0.0,42.374127179415936,-11.469021959573354,False,True,False,True,True,2.908979895973893
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,,,,3.4819023253338615,"rgba(239, 83, 80, 1.0)",0.28117316968613476,3.4819023253338615,0.7045397499600308,0,,,0.0,0.0,0.0,0.0,40.339152697627014,-11.469021959573354,False,True,False,True,False,2.005843298325633
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,,,,3.4813240616638303,"rgba(239, 83, 80, 1.0)",0.2763320238180584,3.4813240616638303,0.4294686395606032,0,,,0.0,0.0,0.0,0.0,35.20065692921176,-9.012723176594335,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,,,,3.4805961014770546,"rgba(239, 83, 80, 1.0)",0.2704615341253503,3.4805961014770546,0.5893773361836621,0,,,0.0,0.0,0.0,0.0,35.5195420998556,-9.012723176594335,False,True,False,True,False,0.2498818513218275
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.2644287059691839,3.4805615014177973,0.6407719538662672,0,,,0.0,0.0,0.0,0.0,36.59153685775225,-9.012723176594335,False,True,False,True,False,0.6770574826952505
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.25925722035519644,3.480501037707569,0.6730727192606549,0,,,0.0,0.0,0.0,0.0,37.75978927872107,-9.012723176594335,False,True,False,True,True,0.8931287371141146
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,,,,3.4804540483889688,"rgba(239, 83, 80, 1.0)",0.2549345084597222,3.4804540483889688,0.6258311304145725,0,,,0.0,0.0,0.0,0.0,37.606575978711405,-9.012723176594335,False,True,False,True,True,0.22367002932369928
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.25229733638297197,3.480236445151911,0.553963655945763,0,,,0.0,0.0,0.0,0.0,36.327018869113004,-9.012723176594335,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.24909226193310688,3.4799799367184554,0.5219755213289646,1,0.1017899610238418,0.1017899610238418,0.0,0.0,0.0,0.0,34.90472574308204,-10.325626337150155,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.24398589532412254,3.4800585900020993,0.7784934032583047,1,0.1038542790214012,0.1038542790214012,0.0,0.0,0.0,0.0,39.71997317290921,-15.186107236434914,False,False,False,True,True,1.5876940112783444
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.23858683047409018,3.4800744726687944,0.7750869021720289,1,0.10610079377745685,0.10610079377745685,0.0,0.0,0.0,0.0,42.5468019598887,-12.533034905108451,False,False,False,True,True,1.3571041231430634
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.23089329074641443,3.480396075752965,0.9511056970824752,1,0.10842676238764948,0.10842676238764948,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.907502484149866
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315959966,3.498622703517765,0.923869576999245,0,,,0.0,0.0,0.0,0.0,50.50456756204882,-5.294379084267703,True,False,True,False,True,3.1280730795513882
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.21506127348118234,3.4990092207445427,0.8880761104214738,0,,,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.4031178647730194
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.20724746925719037,3.4981512534994623,0.34668093539600486,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726621,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432327,3.5099075466179572,0.653750330365356,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726621,True,False,False,True,False,0.09246847302283356
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.18959266435802555,3.5098048614983126,0.42298650516481623,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.4179716593082361,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522992714,3.5097903972263835,0.5316076236972601,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.1896060876355636,3.5096718504592133,0.5818808399909892,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.18967855691920346,3.5089045929460476,0.5066224069539168,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822721,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254464717,3.5091451001816814,0.8237377083919393,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822721,True,False,False,True,True,1.2868280973312878
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409188648,3.5097485001226607,0.7956246566826889,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822721,True,False,False,False,True,1.0614927789621333
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.1889024010358621,3.510292076675582,0.7660459715223298,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8329268716359053
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701614466,3.5104869622475157,0.8245330013108252,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.284997624827497
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.18580353859642043,3.5113925505438326,1.0689110172845417,0,,,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015166,True,False,True,False,True,3.292006437195848
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.18461847681632118,3.5137256427945553,0.9006376830357715,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.868290702975358
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.18442415858630565,3.5145625987775704,1.3850539060634601,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.724669168502917
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.18437017210046996,3.5172903932741995,1.5062610375742693,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.74485836583322
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.18379868050383688,3.5175474217457596,1.5639534378933684,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.1526785668391355
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.18061825753492228,3.5191806480043484,1.5547672523712361,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.903002385643955
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.1780341854003543,3.5243737328437,1.5762493395593764,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.113531675366374
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301563238,3.529520680130129,1.5359432542149292,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.855302503178166
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362287524,3.530344698857087,1.6521944620633766,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.505068398063315
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844334514,3.5316947151128284,1.9490060135698095,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.41930680746123
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727303847,3.561350511904351,1.8808923825212454,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.83836875110934
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836410287,3.562296708444675,1.8700636996483344,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.288769844640548
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272682272,3.562736567822207,1.8514822130609287,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.735246707467091
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.15224973557277044,3.5643753142975045,1.7446643483694955,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.627867089688962
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979044,3.564483975573178,1.4488963170950642,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.931253143397587
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.1446471942721578,3.565288248059363,1.8300510650941098,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.18945818554845
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.139609881165036,3.5656433110906356,1.6786540247271315,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.599102007996674
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390306355,3.566190908811728,1.634312175541801,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.811175127857183
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.126586259448163,3.5663711660547115,1.411123408843888,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.743128235886907
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.1211091012864474,3.5657863821944296,1.190774403192673,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9851741931743483
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642675805,3.5659166979718164,1.5513770909083373,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.6544618472182435
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414555078,3.5660373098295706,1.3982649173025674,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3985946458052823
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008597548,3.5661334555428468,1.6609502455350382,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.35762259587084
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990424383,3.5662890009668913,1.7412060544238093,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5982848306293427
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927193763,3.5665264014062963,1.6665322671551648,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8192033621513168
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845200686,3.5860698658493435,1.0056983678808995,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936264479,3.5888342644919384,1.9863629555925582,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.612318501060791
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.0889380288345178,3.5892128573475275,1.470542403135798,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1439478847312081
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502734419,3.589804291184356,2.4774403518484482,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.958953944619559
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663065262,3.593772326061166,2.9019732481479736,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.654212271301805
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884213713,3.6229979127186516,2.306349910448839,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.412951002011599
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910391542,3.6262268663124075,2.307241369537307,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.412951002011599
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.0802895660370073,3.626435493985145,2.161731773900171,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.407447282350979
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299484623,3.6268739421535914,2.3643744590596723,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.854953032753958
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905025788,3.627064282065885,2.497278899358269,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.081093502330866
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341130725,3.62719245593713,2.152329725888277,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.785198422209522
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081981098,3.627385520351524,2.266518035169306,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.25248675855298
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096354638,3.628598012674309,2.3019035916168895,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.488544517896486
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992841909,3.6293343171704366,2.344116279319117,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.72780147042868
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619221527,3.631214231145852,2.489690132039731,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.450231442282426
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016560876,3.631989210720005,2.462762545442322,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.450231442282426
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214265167,3.6329514678882333,2.435526557059503,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.450231442282437
