date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02494979874984013,0.543710463214587,-1.771976746500624,4,0.8864399177628024,3.5457596710512096,0.0,0.0,0.0,0.0,15.883911486752222,-28.453867267036166,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.025337160900984666,0.543710463214587,-1.7448862320193466,3,0.9224053040434775,2.7672159121304327,0.0,0.0,0.0,0.0,15.712738264807488,-29.175375319882093,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02569069134183591,0.543710463214587,-1.7208747957121997,3,0.9091439207816245,2.7274317623448736,0.0,0.0,0.0,0.0,15.598622783510997,-29.834769001438115,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02601176954678042,0.543710463214587,-1.69963305014976,3,0.8970194485994374,2.691058345798312,0.0,0.0,0.0,0.0,15.522545795980005,-30.434880666984146,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026301584030669675,0.543710463214587,-1.680904966143265,3,0.8931808549932789,2.679542564979837,0.0,0.0,0.0,0.0,15.471827804292676,-30.977611994913797,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026544851861711585,0.543710463214587,-1.665500468599579,3,0.8903736047942945,2.6711208143828835,0.0,0.0,0.0,0.0,15.438015809834457,-31.464953733153024,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.027534583135909594,0.5179858439339001,-1.742748154095668,3,0.868682614551796,2.606047843655388,0.0,0.0,0.0,0.0,11.262810379479205,-35.63677887477309,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.02843401541169092,0.5179858439339001,-1.6876210847860167,3,0.8499328242341139,2.5497984727023417,0.0,0.0,0.0,0.0,8.479340092575702,-38.26375517802564,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.029378627519930128,0.5179858439339001,-1.63335894099706,3,0.8336961631856727,2.5010884895570182,0.0,0.0,0.0,0.0,6.623693234640033,-39.96395738980708,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.030253780167348535,0.5179858439339001,-1.58611068330856,3,0.8196380264233455,2.4589140792700364,0.0,0.0,0.0,0.0,5.386595329349587,-41.11435490605189,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031065344208790674,0.5179858439339001,-1.5446744646184034,3,0.8074940029634924,2.4224820088904773,0.0,0.0,0.0,0.0,4.56186339248929,-41.94108739082088,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031818185745638834,0.5179858439339001,-1.5081263374822476,3,0.7970534951844375,2.3911604855533124,0.0,0.0,0.0,0.0,4.012042101249092,-42.57708887226622,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.032425877053713276,0.5179858439339001,-1.479862637313152,3,0.7921743971316016,2.376523191394805,0.0,0.0,0.0,0.0,3.6454945737556264,-43.09857172980102,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03297766850187627,0.5179858439339001,-1.4551011673602694,3,0.7887038142129851,2.3661114426389553,0.0,0.0,0.0,0.0,3.4011295554266496,-43.547896205381285,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.033632899648090984,0.5179858439339001,-1.42675310294347,2,0.7535553943648949,1.5071107887297899,0.0,0.0,0.0,0.0,3.2382195432073315,-43.94772823858718,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.034038767140839365,0.48087079694568563,-0.02558250544394349,2,0.7445955869620235,1.489191173924047,0.0,0.0,0.0,0.0,17.44351567637906,-36.52687397298397,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.034393853054401194,0.48087079694568563,-0.02531838885013253,2,0.7363952887241727,1.4727905774483454,0.0,0.0,0.0,0.0,26.91371309849355,-28.584936663047237,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03472160461480487,0.48087079694568563,-0.025079398125349043,2,0.7288938931170659,1.4577877862341317,0.0,0.0,0.0,0.0,33.227178046569875,-23.66095869111068,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035015639903301025,0.48087079694568563,-0.024868800001668835,2,0.722038853168808,1.444077706337616,0.0,0.0,0.0,0.0,37.43615467862076,-20.48662591748711,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035283342827471545,0.48087079694568563,-0.02468011463493326,2,0.7161770604304158,1.4323541208608317,0.0,0.0,0.0,0.0,40.242139099988016,-18.306500783805745,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035525308679257954,0.48087079694568563,-0.02451201630780135,2,0.7108793184966442,1.4217586369932884,0.0,0.0,0.0,0.0,42.11279538089952,-16.681514479752614,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03574206016536632,0.48087079694568563,-0.024363367462781036,2,0.7060347565815105,1.412069513163021,0.0,0.0,0.0,0.0,43.35989956817386,-15.364577101968983,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.0359565755116129,0.48087079694568563,-0.024218016685276563,2,0.7016913627649533,1.4033827255299065,0.0,0.0,0.0,0.0,44.191302359690084,-14.22264228087272,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.036072495673905615,0.48087079694568563,-0.024140191284729193,2,0.6978239777026012,1.3956479554052024,0.0,0.0,0.0,0.0,44.74557088736756,-13.188502321409253,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.036161501702849645,0.48087079694568563,-0.024080773880500273,2,0.6944108735678092,1.3888217471356183,0.0,0.0,0.0,0.0,45.115083239152554,-12.231460560108651,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03622379199236457,0.48087079694568563,-0.024039364676928323,2,0.6914333922915217,1.3828667845830434,0.0,0.0,0.0,0.0,45.361424807009215,-11.339872574977221,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,0.5734481694874564,0.5040389225007201,,,,0.4777756430184194,"rgba(38, 166, 154, 1.0)",0.03628367577751342,0.4777756430184194,0.014451594838292682,2,0.6884270297668211,1.3768540595336423,0.0,0.0,0.0,0.0,42.2318711348537,-11.339872574977221,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.037260071278937365,0.45371846354019824,-0.5023732617167467,2,0.6700140555934407,1.3400281111868815,0.0,0.0,0.0,0.0,29.825814756576797,-13.089220895080146,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03814581284803895,0.45371846354019824,-0.49070820996177933,3,0.6036410342934576,1.810923102880373,0.0,0.0,0.0,0.0,21.555110504392196,-20.33515172703513,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03897442048641677,0.45371846354019824,-0.48027560914528367,3,0.5903635482246259,1.7710906446738777,0.0,0.0,0.0,0.0,16.04130766960246,-24.96610880014184,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03972478895673864,0.45371846354019824,-0.47120359935915956,3,0.5787696515321171,1.7363089545963515,0.0,0.0,0.0,0.0,12.365439113075972,-28.06907255474877,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.039876485563558155,0.45371846354019824,-0.46941106458249277,3,0.5684447847017217,1.7053343541051649,0.0,0.0,0.0,0.0,9.914860075391646,-30.29055414872316,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03943905061627714,0.4509071897106999,0.20773345608676563,3,0.5654027613749347,1.696208284124804,0.0,0.0,0.0,0.0,22.949738838371992,-37.90317374675019,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03893529407008603,0.4509071897106999,0.21042117402664404,4,0.4720163531352184,1.8880654125408736,0.0,0.0,0.0,0.0,31.639658013692227,-30.325459143468763,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.038541561888337385,0.4509071897106999,0.21257079080075542,4,0.4687243075305969,1.8748972301223876,0.0,0.0,0.0,0.0,37.432937463905716,-25.34471387809502,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03794223665682172,0.4509071897106999,0.2159285010897514,4,0.4657469802401332,1.862987920960533,0.0,0.0,0.0,0.0,41.29512376404804,-21.87766203258434,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03726614409212784,0.4509071897106999,0.2198459349334936,4,0.4630682307798506,1.8522729231194024,0.0,0.0,0.0,0.0,43.86991463080959,-19.2863248715979,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.0365090195939503,0.4509071897106999,0.22440510264092978,4,0.4616651564828749,1.8466606259314997,0.0,0.0,0.0,0.0,45.58644187531729,-17.20461114314074,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.035665703009626806,0.4509071897106999,0.229711167815443,4,0.46055901660933957,1.8422360664373583,0.0,0.0,0.0,0.0,46.730793371655764,-15.429333325970141,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03472991612246711,0.4509071897106999,0.2359006644418622,4,0.4579739908718891,1.8318959634875565,0.0,0.0,0.0,0.0,47.49369436921474,-13.85252451492947,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03369395524154953,0.4509071897106999,0.24315371201055114,4,0.45562682811273514,1.8225073124509406,0.0,0.0,0.0,0.0,48.00229503425406,-12.420034160400022,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03304564410923645,0.4509071897106999,0.24792406110220727,4,0.4538066958624847,1.8152267834499387,0.0,0.0,0.0,0.0,48.34136214428027,-11.106691192316589,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,0.5529330449652952,0.48054453788651036,,,,0.4469279682186188,"rgba(239, 83, 80, 1.0)",0.03264375276518173,0.4469279682186188,-0.18159579449277188,4,0.4494134602671671,1.7976538410686684,0.0,0.0,0.0,0.0,39.89925837123852,-11.106691192316589,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.03228817037160292,0.4417063093569382,-0.2077017458640625,5,0.383467186874082,1.91733593437041,0.0,0.0,0.0,0.0,33.004128257826586,-7.487824816205347,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.031838910411883165,0.4417063093569382,-0.21063250187215082,5,0.37959390237406737,1.8979695118703368,0.0,0.0,0.0,0.0,28.407374848885297,-11.866189948691215,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.031539587708029636,0.4417063093569382,-0.532863952202505,5,0.374548162903999,1.872740814519995,0.0,0.0,0.0,0.0,23.67585311592395,-16.37384841952189,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.03113037003857222,0.4417063093569382,-0.5398686021436395,5,0.36999204047003487,1.8499602023501742,0.0,0.0,0.0,0.0,20.521505293949716,-19.467500910117245,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.03097327549023973,0.44149814217473454,-0.9523739968680417,5,0.3636692501323424,1.818346250661712,0.0,0.0,0.0,0.0,17.01559083791994,-22.98441866029888,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.03068529436211709,0.44149814217473454,-0.9613120156719716,5,0.35854615494476605,1.7927307747238301,0.0,0.0,0.0,0.0,14.67831453390009,-25.49500906224518,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.03125729049371826,0.44149814217473454,-0.9437203835905985,5,0.353968682624525,1.769843413122625,0.0,0.0,0.0,0.0,13.12013033122019,-27.401362923484207,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.03211146448468253,0.41780144748081466,-0.5543642361532933,5,0.34807710962539784,1.7403855481269892,0.0,0.0,0.0,0.0,11.141875700638671,-29.783760942297242,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.03285710393931502,0.41780144748081466,-0.5417838259176091,5,0.3428286087287669,1.7141430436438345,0.0,0.0,0.0,0.0,9.823039280250992,-31.592340023396886,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.03350145657717675,0.41780144748081466,-0.5313633883292727,5,0.3381544948078436,1.690772474039218,0.0,0.0,0.0,0.0,8.943814999992538,-33.04046200633923,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03431166113859473,0.417430309824592,-0.6537226435639322,5,0.3333122371360856,1.666561185680428,0.0,0.0,0.0,0.0,8.014669539962307,-34.561416369830866,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.035023006183961695,0.417430309824592,-0.6404450179626111,5,0.328850005051235,1.6442500252561751,0.0,0.0,0.0,0.0,7.395239233275486,-35.794617907672574,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03564141143401397,0.417430309824592,-0.6293328160170975,5,0.324879391857861,1.624396959289305,0.0,0.0,0.0,0.0,6.982285695484272,-36.831495393985875,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.036171644013374325,0.417430309824592,-0.6201075576299067,4,0.2832834969100434,1.1331339876401736,0.0,0.0,0.0,0.0,6.706983336956796,-37.72602760013593,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03646604848199946,0.417430309824592,-0.45056458016564055,4,0.2835569104662666,1.1342276418650663,0.0,0.0,0.0,0.0,13.275493848685855,-42.329359600399584,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.036688732099415776,0.417430309824592,-0.4478298617698379,4,0.28417130351353376,1.136685214054135,0.0,0.0,0.0,0.0,17.65450085650523,-38.18829236255276,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,0.5053070056572975,0.44112046119235104,,,,0.41618587970964827,"rgba(239, 83, 80, 1.0)",0.03702422508632527,0.41618587970964827,-0.6154316439174875,4,0.28362636659594576,1.134505466383783,0.0,0.0,0.0,0.0,18.310489536430886,-37.516472274639774,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,,,0.5053070056572975,0.44112046119235104,,,,0.41618587970964827,"rgba(239, 83, 80, 1.0)",0.03747105439024563,0.41618587970964827,-0.6080928354014986,4,0.28402790758802265,1.1361116303520906,0.0,0.0,0.0,0.0,18.747815323047988,-36.87966849312967,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,,,0.5037237238429142,0.43997152747252755,,,,0.4153503784806662,"rgba(239, 83, 80, 1.0)",0.03783375760368033,0.4153503784806662,-0.5643208561073323,4,0.28487813101758735,1.1395125240703494,0.0,0.0,0.0,0.0,19.71033808129733,-35.66063274132663,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,,,0.5034141785957736,0.4397511376066507,,,,0.41519452390616046,"rgba(239, 83, 80, 1.0)",0.03819945648402993,0.41519452390616046,-0.6333735119052144,4,0.285824745719895,1.14329898287958,0.0,0.0,0.0,0.0,19.461545513776024,-35.55529741682075,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,,,0.49650232644245607,0.43529343999476516,,,,0.41251445782160684,"rgba(38, 166, 154, 1.0)",0.038321462337380756,0.41251445782160684,-0.3526602847935714,4,0.2879634448588511,1.1518537794354045,0.0,0.0,0.0,0.0,26.597002167049098,-28.706070860753705,False,False,False,True,True,0.0
