date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21020314070039817,34.24880466554892,1.837248164629109,2,0.6397219891745035,1.279443978349007,0.0,0.0,0.0,0.0,62.744140904462036,1.114242726516082,True,False,True,False,True,13.405659865646829
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21605075312962657,34.24880466554892,1.7875213525378022,2,0.6414410655852589,1.2828821311705179,0.0,0.0,0.0,0.0,68.1709780131467,5.669737854807032,True,False,True,False,True,13.405659865646829
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.22609847969960628,34.24880466554892,1.708084614121151,2,0.6431776506603583,1.2863553013207165,0.0,0.0,0.0,0.0,71.78886941893646,8.868230858899437,True,False,True,False,True,13.405659865646829
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2337577478601197,34.24880466554892,1.6521177928278963,2,0.6476951661745891,1.2953903323491782,0.0,0.0,0.0,0.0,74.20079702279631,11.287376267688472,True,False,True,False,True,13.405659865646829
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443705114,34.24880466554892,1.6053931191730302,2,0.6581498388252028,1.3162996776504057,0.0,0.0,0.0,0.0,75.80874875870288,13.255689055363376,True,False,True,False,True,13.405659865646829
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24657975702909446,34.24880466554892,1.5662085935363823,2,0.6660662324401505,1.332132464880301,0.0,0.0,0.0,0.0,76.88071658264059,14.95321355817262,True,False,True,False,True,13.405659865646829
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25186962164234333,34.24880466554892,1.5333144661625016,2,0.6775869482912489,1.3551738965824978,0.0,0.0,0.0,0.0,77.59536179859906,16.473850647991753,True,False,True,False,True,13.405659865646829
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.256475908989213,34.24880466554892,1.5057762577900589,2,0.6898070722737446,1.3796141445474892,0.0,0.0,0.0,0.0,78.07179194257137,17.86333302286195,True,False,True,False,True,13.405659865646829
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26218156146289673,34.24880466554892,1.473007225589105,2,0.7027978952933989,1.4055957905867977,0.0,0.0,0.0,0.0,78.3894120385529,19.141882893808344,True,False,True,False,True,13.40565986564684
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2673346588449984,34.24880466554892,1.4446137890223891,2,0.7166413088343102,1.4332826176686204,0.0,0.0,0.0,0.0,78.60115876920727,20.31735117316458,True,False,True,False,True,13.40565986564685
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.27196661162317354,34.24880466554892,1.4200100966297227,2,0.7314319194149366,1.4628638388298731,0.0,0.0,0.0,0.0,78.74232325631019,21.392533306568097,True,False,True,False,True,13.40565986564684
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.28699279584132037,34.505138086516936,1.6371906204323465,2,0.734552252048852,1.469104504097704,0.0,0.0,0.0,0.0,82.71958963482365,25.86383593885229,True,False,True,False,True,19.843489665812072
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.30316971133975024,34.505138086516936,1.7807250965056451,2,0.7343004026974813,1.4686008053949626,0.0,0.0,0.0,0.0,85.72540981870688,29.159487454599315,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,,,35.05,,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.31825789870802007,34.57931853775263,1.5103520264499943,2,0.7332869303835857,1.4665738607671714,0.0,1.0,35.06,372.0,87.80294486762287,31.477397945580833,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.32801233222250176,34.64158369008976,0.9250149464027547,2,0.7271941479632618,1.4543882959265235,0.0,0.0,0.0,0.0,83.44307419814386,31.477397945580833,True,False,True,False,False,17.883095162661032
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.33682649849743906,34.64158369008976,0.9008089068519262,2,0.7212641781700073,1.4425283563400146,0.0,0.0,0.0,0.0,80.53649375182452,36.94627669304765,True,False,True,False,False,17.883095162661032
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,,,34.97277777777777,,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.3431258272606261,34.64985463542287,0.6853035997156828,2,0.7203155474207794,1.4406310948415588,0.0,0.0,0.0,0.0,75.85571885097522,32.51245907633792,True,False,True,False,False,16.13583564073535
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.35131637906330865,34.68975950606148,0.8261513303546167,2,0.7155073405908896,1.4310146811817792,0.0,0.0,0.0,0.0,74.5668077306045,31.244222120839083,True,False,True,False,False,17.872097770730736
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.34922339838839295,34.68975950606148,-1.946489007318682,2,0.7209703201874675,1.441940640374935,0.0,0.0,0.0,0.0,58.03230129328965,16.109301217164344,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3464650054478177,34.592650368889416,-1.4219339937453341,3,1.1177989777673687,3.353396933302106,0.0,0.0,0.0,0.0,48.60590506121345,8.198199352870454,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3436476563453739,34.592650368889416,-1.43359152839468,3,1.1266169381574875,3.3798508144724626,0.0,0.0,0.0,0.0,42.32164090649597,3.1284582373391174,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34289417378306525,34.592650368889416,-1.4367417312873143,3,1.136775741905564,3.410327225716692,0.0,0.0,0.0,0.0,38.132131470017654,-0.2970782036459596,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3426016650585012,34.592650368889416,-1.4379684021830177,3,1.1494341397133134,3.4483024191399405,0.0,0.0,0.0,0.0,35.33912517903211,-2.7846727614707376,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3405999873037403,34.56060481149876,-0.8238544391034401,3,1.1530128461836453,3.459038538550936,0.0,0.0,0.0,0.0,37.45256970084239,-2.7846727614707376,False,True,False,True,False,1.241321620539857
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3389514169656471,34.56060481149876,-0.8278614499115702,3,1.156656802725822,3.469970408177466,0.0,0.0,0.0,0.0,38.86153271538257,-2.7846727614707376,False,True,False,True,False,1.241321620539857
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33724008343290246,34.56060481149876,-0.8320624542681064,3,1.1603674473547467,3.48110234206424,0.0,0.0,0.0,0.0,39.80084139174269,-2.7846727614707376,False,True,False,True,True,1.2413216205398356
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33546502617074875,34.56060481149876,-0.8364651740355683,3,1.1641462670410603,3.492438801123181,0.0,0.0,0.0,0.0,40.42704717598278,-2.7846727614707376,False,True,False,True,True,1.2413216205398356
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33506991337152947,34.56060481149876,-0.8374515296681498,3,1.1690121825694195,3.5070365477082586,0.0,0.0,0.0,0.0,40.8445176988095,-2.7846727614707376,False,True,False,True,True,1.241321620539857
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3346605514318086,34.56060481149876,-0.8384759132745846,3,1.177942515410777,3.533827546232331,0.0,0.0,0.0,0.0,41.12283138069398,-2.7846727614707376,False,True,False,True,True,1.241321620539857
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,34.528634751773055,,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341528433,34.46693054415397,-2.6360969929150055,3,1.1689144778082827,3.506743433424848,0.0,0.0,0.0,0.0,33.26065950124262,-8.506823939439613,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3488522622842766,34.45817700563973,-2.0586852466918937,3,1.1693482422458443,3.508044726737533,0.0,0.0,0.0,0.0,31.870068006935035,-10.15952247632567,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3535225950702186,34.45817700563973,-2.031488271625419,3,1.1697825908685304,3.509347772605591,0.0,0.0,0.0,0.0,30.94300701072998,-11.480442260830017,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,,,34.1972,,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.368793076579929,34.23274387132658,-2.447833022513188,3,1.145010450778198,3.435031352334594,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654707,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.3854525011341684,34.18121564344902,-2.389958920329763,3,1.1131246828898689,3.3393740486696064,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520194,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.40114512886780673,34.18121564344902,-2.2964647384577894,3,1.084027980997381,3.252083942992143,0.0,0.0,0.0,0.0,23.146715308281657,-19.87943456320967,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.418453017587258,34.14237555800354,-2.2998413622453184,3,1.0518791895454134,3.15563756863624,0.0,0.0,0.0,0.0,21.51553992517323,-21.76721534854981,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.43469107804656715,34.14237555800354,-2.2139298610137272,3,1.0227201602535216,3.068160480760565,0.0,0.0,0.0,0.0,20.428089669767612,-23.17883782489424,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.46091871632969666,34.13721078440986,-2.7710108944594625,3,0.9747205134853671,2.9241615404561014,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096568,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4850865716363764,34.13721078440986,-2.632954320094567,3,0.9333882368267338,2.8001647104802014,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682207,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244468746,34.13721078440986,-2.516545919756468,3,0.897336937749707,2.692010813249121,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741037996,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305919,34.13721078440986,-2.4171230127065324,3,0.8655527176290834,2.59665815288725,0.0,0.0,0.0,0.0,14.833844596117004,-29.870123841589677,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,33.63741072494924,,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968955068,33.707866836392945,-1.8220886607535047,3,0.8296378212683434,2.48891346380503,0.0,0.0,0.0,0.0,13.594948742583053,-31.41466073542902,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423738,33.682986616195095,-1.440471115420072,3,0.8050011015527341,2.4150033046582022,0.0,0.0,0.0,0.0,17.616011718748545,-31.41466073542902,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603846,33.682986616195095,-1.3984475230702398,3,0.7827237258998035,2.3481711776994105,0.0,0.0,0.0,0.0,20.29672036952554,-34.773134054167095,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229632781,33.682986616195095,-1.3609128301182283,3,0.7624646205601925,2.2873938616805773,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541356231,33.682986616195095,-1.328296394555578,3,0.7439480270591227,2.231844081177368,0.0,0.0,0.0,0.0,23.275285537055538,-31.74671438389859,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958434071,33.627159867406064,-1.0404126056733765,3,0.7294726500669714,2.1884179502009142,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418957,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571151534,33.627159867406064,-1.0216512664218043,3,0.7160570479385608,2.1481711438156825,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291210283,33.627159867406064,-1.004291941852728,3,0.7036889517648944,2.111066855294683,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364048651,33.627159867406064,-0.9882319693479191,3,0.6920836139010719,2.0762508417032155,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6752035528918483,33.627159867406064,-0.9732766727774117,3,0.6812294570801639,2.0436883712404916,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052286835,33.627159867406064,-0.9593613848200667,3,0.6710571598848333,2.0131714796545,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017707433,33.627159867406064,-0.9472085847372517,3,0.6616915650568534,1.9850746951705602,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989982376,33.627159867406064,-0.9361265020945067,3,0.6529394851611745,1.9588184554835235,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164865,33.46392776441773,-0.7792060339954763,3,0.6437249091351396,1.9311747274054187,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654618762,33.46392776441773,-0.7705218754917982,3,0.6351261580227163,1.905378474068149,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668437196,33.357707001139765,-1.0062196720170746,3,0.621917493752871,1.865752481258613,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110074512,33.357707001139765,-0.9889862407316766,3,0.6098215774788142,1.8294647324364424,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7578704160788247,33.357707001139765,-0.9733946404144111,3,0.5987093067373485,1.7961279202120455,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.68022394487511,,33.35490356142457,,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.7677121035087272,33.26038631466306,-0.7494818852449101,3,0.5895648517836397,1.768694555350919,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967825,33.26527693523301,-0.07186648894076451,3,0.5871658324206562,1.7614974972619688,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204413,33.26527693523301,-0.07183990587095514,3,0.5849049667701339,1.7547149003104017,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.768969902994667,33.26527693523301,-0.0718843936774904,3,0.5827779362968138,1.7483338088904414,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927957545,33.260821638524604,-0.4017042050236369,3,0.5782125736997128,1.7346377210991384,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803742,33.260821638524604,-0.3993980295334992,3,0.5742933189132405,1.7228799567397215,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071753375,33.260821638524604,-0.3972777322209809,3,0.5706356863036449,1.7119070589109349,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.98550904730761,,33.346244579945804,,,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196884,33.30598866300867,1.3035426299450152,3,0.5698254707668627,1.7094764123005883,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.809517132402867
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,33.141417004048584,,33.384802734375,,,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890786158,33.40272105677672,1.182031743438807,4,0.7902913487404546,3.1611653949618184,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.871663194717858
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7914266511459274,33.45140272368246,1.072237427295161,4,0.7890291783666766,3.1561167134667065,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.281907904104429
