date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806351382,29.389999999999997,-0.13654146039567855,0,,,0.0,0.0,0.0,0.0,37.78141229767587,-1.5674644199230983,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7342515218216665,29.389999999999997,-0.13619311234370945,0,,,0.0,0.0,0.0,0.0,37.22752164105171,-2.8137467939115766,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7357125613805366,29.389999999999997,-0.13592264866641895,0,,,0.0,0.0,0.0,0.0,36.85826120330226,-3.987561149600708,False,True,False,True,False,20.0
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7367638515651473,29.389999999999997,-0.1357287002986947,0,,,0.0,0.0,0.0,0.0,36.61208757813597,-5.090199025615654,False,True,False,True,False,20.0
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374071448646505,29.389999999999997,-0.1356102943894755,0,,,0.0,0.0,0.0,0.0,36.4479718280251,-6.117948857108502,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7376435087127692,29.389999999999997,-0.13556684064705413,0,,,0.0,0.0,0.0,0.0,36.3385613279512,-7.066507291854144,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374733343783075,29.389999999999997,-0.1355981231298325,0,,,0.0,0.0,0.0,0.0,36.26562099456859,-7.933005525296181,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.736896340210994,29.389999999999997,-0.13570429725755603,0,,,0.0,0.0,0.0,0.0,36.216994105646855,-8.716701720569198,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693057009,29.389999999999997,-0.13588589196164333,0,,,0.0,0.0,0.0,0.0,36.18457617969903,-9.418974376938415,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815396924,29.389999999999997,-0.1361438170331358,0,,,0.0,0.0,0.0,0.0,36.16296422906714,-10.042990137711307,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7327114398275744,29.389999999999997,-0.1364793758693469,0,,,0.0,0.0,0.0,0.0,36.148556261979216,-10.59325757190954,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7304906903231502,29.389999999999997,-0.1368942839719976,0,,,0.0,0.0,0.0,0.0,36.138950950587265,-11.075179857757348,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7278513361722381,29.389999999999997,-0.13739069371761647,0,,,0.0,0.0,0.0,0.0,36.1325474096593,-11.494660675910474,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042809135,29.389999999999997,-0.13797122611353124,0,,,0.0,0.0,0.0,0.0,36.12827838237399,-11.857783934468571,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7212977044040308,29.389999999999997,-0.1386390104798995,0,,,0.0,0.0,0.0,0.0,36.12543236418379,-12.170569566180632,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796724495,29.389999999999997,-0.13939773327249877,0,,,0.0,0.0,0.0,0.0,36.12353501872365,-12.438798452534172,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7130038474557022,29.389999999999997,-0.14025169759860337,0,,,0.0,0.0,0.0,0.0,36.122270121750226,-12.667895707131713,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291891553,29.389999999999997,-0.1412058954004819,0,,,0.0,0.0,0.0,0.0,36.12142685710128,-12.86286072103993,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674671601,29.389999999999997,-0.14226609481624763,0,,,0.0,0.0,0.0,0.0,36.12086468066864,-13.028233096229584,False,True,False,True,False,20.0
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282981674,29.389999999999997,-0.1434389459143904,0,,,0.0,0.0,0.0,0.0,36.120489896380214,-13.168085018217731,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859102248,29.389999999999997,-0.14473210888896942,0,,,0.0,0.0,0.0,0.0,36.12024004018793,-13.286032260334686,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868535383,29.389999999999997,-0.1461544099701439,0,,,0.0,0.0,0.0,0.0,36.12007346939308,-13.38525760902094,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.676974589327212,29.389999999999997,-0.14771603185191845,0,,,0.0,0.0,0.0,0.0,36.11996242219651,-13.468541926211792,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726001064,29.389999999999997,-0.14942874751119656,0,,,0.0,0.0,0.0,0.0,36.11988839073213,-13.53829927338974,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100180494,29.389999999999997,-0.15130620909883652,0,,,0.0,0.0,0.0,0.0,36.11983903642254,-13.596613507760175,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972749787,29.389999999999997,-0.15336430742967078,0,,,0.0,0.0,0.0,0.0,36.11980613354948,-13.645274541817564,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.642584225208371,29.389999999999997,-0.15562162293599852,0,,,0.0,0.0,0.0,0.0,36.11978419830078,-13.68581306048469,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6325110831206257,29.389999999999997,-0.15809999645638928,0,,,0.0,0.0,0.0,0.0,36.119769574801644,-13.719532944670277,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741779982,29.389999999999997,-0.16082525894526617,0,,,0.0,0.0,0.0,0.0,36.11975982580222,-13.747540984830216,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6103956182763514,29.389999999999997,-0.16382817472114247,0,,,0.0,0.0,0.0,0.0,36.11975332646927,-13.770773708147296,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090989733,29.389999999999997,-0.16714567578108233,0,,,0.0,0.0,0.0,0.0,36.119748993580636,-13.790021309712252,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.585402979706124,29.389999999999997,-0.17082249914443295,0,,,0.0,0.0,0.0,0.0,36.11974610498822,-13.805948789266559,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.571711512962801,29.389999999999997,-0.1749133920388699,0,,,0.0,0.0,0.0,0.0,36.11974417925993,-13.819114464867432,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.573877219501893,28.376666666666665,-0.7957567422924288,0,,,0.0,0.0,0.0,0.0,24.112730940660366,-24.636296833760404,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818500666,28.376666666666665,-0.7927789546976296,0,,,0.0,0.0,0.0,0.0,16.108055448260657,-31.129051909331093,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134659434,28.376666666666665,-0.7898370728039467,0,,,0.0,0.0,0.0,0.0,10.771605119994183,-35.07474384369667,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256061435,28.376666666666665,-0.7869303949404122,0,,,0.0,0.0,0.0,0.0,7.213971567816533,-37.552674710012354,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273848998,28.376666666666665,-0.7840582384671017,0,,,0.0,0.0,0.0,0.0,4.842215866364767,-39.20557927125412,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5845558258316085,28.376666666666665,-0.7812199391170113,0,,,0.0,0.0,0.0,0.0,3.2610453987302557,-40.40665615688604,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5866623259464041,28.376666666666665,-0.7784148503655292,0,,,0.0,0.0,0.0,0.0,2.2069317536405815,-41.365390482760425,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.58875933075384,28.376666666666665,-0.775642342826148,0,,,0.0,0.0,0.0,0.0,1.5041893235807984,-42.1939230160604,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.590846941354754,28.376666666666665,-0.7729018036711363,0,,,0.0,0.0,0.0,0.0,1.0356943702076096,-42.948149646584355,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5929252569763918,28.376666666666665,-0.7701926360759604,0,,,0.0,0.0,0.0,0.0,0.7233644012921504,-43.65276113131307,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750208618,28.376666666666665,-0.767514258686314,0,,,0.0,0.0,0.0,0.0,0.5151444220151775,-44.31617426147863,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.597054391111987,28.376666666666665,-0.764866105106676,0,,,0.0,0.0,0.0,0.0,0.37633110249719565,-44.939177118273754,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5991053991406177,28.376666666666665,-0.7622476234093793,0,,,0.0,0.0,0.0,0.0,0.2837888894852077,-45.51972608501107,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6011474913084689,28.376666666666665,-0.7596582756632224,0,,,0.0,0.0,0.0,0.0,0.22209408081054907,-46.05543513622263,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581705391,28.376666666666665,-0.7570975374807111,0,,,0.0,0.0,0.0,0.0,0.18096420836077665,-46.54471996796971,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6152520321487945,28.376666666666665,-0.7422432479771505,0,,,0.0,0.0,0.0,0.0,0.15354429339426168,-46.987189698336636,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.626289142561363,28.376666666666665,-0.7291626752445574,0,,,0.0,0.0,0.0,0.0,0.13526435008325172,-47.38364416950357,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.636345902876937,28.376666666666665,-0.7176390460000781,0,,,0.0,0.0,0.0,0.0,0.12307772120924507,-47.73588749253449,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6454681379566866,28.376666666666665,-0.7074968380504439,0,,,0.0,0.0,0.0,0.0,0.1149533019599073,-48.046477145569575,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6536949725347985,28.376666666666665,-0.6985929001348614,0,,,0.0,0.0,0.0,0.0,0.10953702246034878,-48.31847232884087,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6610598370104335,28.376666666666665,-0.6908098799828554,0,,,0.0,0.0,0.0,0.0,0.10592616946064311,-48.555212220902476,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6675912597467418,28.376666666666665,-0.6840512963574523,0,,,0.0,0.0,0.0,0.0,0.103518934127506,-48.76013578208738,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6733134953817675,28.376666666666665,-0.6782378042307533,0,,,0.0,0.0,0.0,0.0,0.10191411057208126,-48.936644383183804,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6782470250780142,28.376666666666665,-0.6733043416064172,0,,,0.0,0.0,0.0,0.0,0.1008442282017981,-49.08800335519307,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6824089550864131,28.376666666666665,-0.6691979395388151,0,,,0.0,0.0,0.0,0.0,0.10013097328827598,-49.21727639864838,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6858133331512848,28.376666666666665,-0.6658760403042886,0,,,0.0,0.0,0.0,0.0,0.09965547001259457,-49.32728632138578,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6884713972744336,28.376666666666665,-0.6633052127866834,0,,,0.0,0.0,0.0,0.0,0.09933846782880697,-49.42059598015075,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6903917676167192,28.376666666666665,-0.661460185487305,0,,,0.0,0.0,0.0,0.0,0.09912713303961523,-49.4995041037538,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6915805894556728,28.376666666666665,-0.6603231403965448,0,,,0.0,0.0,0.0,0.0,0.09898624318015407,-49.56605159999645,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.692041632867391,28.376666666666665,-0.6598832280863223,0,,,0.0,0.0,0.0,0.0,0.09889231660717997,-49.622034848270296,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6917763529658011,28.376666666666665,-0.6601362777273762,0,,,0.0,0.0,0.0,0.0,0.0988296988918639,-49.66902328350754,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6907839129674023,28.376666666666665,-0.661084686678587,0,,,0.0,0.0,0.0,0.0,0.09878795374831985,-49.70837925805479,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890611709401694,28.376666666666665,-0.662737483877633,0,,,0.0,0.0,0.0,0.0,0.09876012365262382,-49.74127872348717,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439518,28.376666666666665,-0.6651105703410484,0,,,0.0,0.0,0.0,0.0,0.09874157025549314,-49.768731714274466,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975744,28.376666666666665,-0.6636838030840106,0,,,0.0,0.0,0.0,0.0,0.09872920132407269,-49.79160195486126,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.689060935602295,28.376666666666665,-0.6627377102251485,0,,,0.0,0.0,0.0,0.0,0.09872095536979238,-49.81062516783213,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881605,28.376666666666665,-0.6622661785324224,0,,,0.0,0.0,0.0,0.0,0.09871545806693884,-49.82642584936724,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.68955154508816,28.376666666666665,-0.662266178532423,0,,,0.0,0.0,0.0,0.0,0.09871179319836981,-49.83953241336023,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.689060935602293,28.376666666666665,-0.6627377102251504,0,,,0.0,0.0,0.0,0.0,0.09870934995265714,-49.85039069945866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.688078667197571,28.376666666666665,-0.6636838030840139,0,,,0.0,0.0,0.0,0.0,0.09870772112218201,-49.85937590285537,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439471,28.376666666666665,-0.6651105703410529,0,,,0.0,0.0,0.0,0.0,0.0987066352351986,-49.86680302291694,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6846296296026497,28.376666666666665,-0.6670273194744828,0,,,0.0,0.0,0.0,0.0,0.09870591131054299,-49.87293594999478,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6821553546869353,28.376666666666665,-0.6694467228454779,0,,,0.0,0.0,0.0,0.0,0.09870542869410591,-49.87799531991541,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6791743264920248,28.376666666666665,-0.6723850546963009,0,,,0.0,0.0,0.0,0.0,0.09870510694981453,-49.882165267415566,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6756798378251138,28.376666666666665,-0.6758625033663688,0,,,0.0,0.0,0.0,0.0,0.09870489245362028,-49.88559920597128,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6716638745388114,28.376666666666665,-0.6799035707856511,0,,,0.0,0.0,0.0,0.0,0.09870474945615744,-49.88842475413009,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6671170190583089,28.376666666666665,-0.6845375752986881,0,,,0.0,0.0,0.0,0.0,0.09870465412451555,-49.89074791908838,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6620283328632087,28.376666666666665,-0.6897992789698655,0,,,0.0,0.0,0.0,0.0,0.09870459057008762,-49.89265663791991,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.65638521429849,28.376666666666665,-0.6957296671509043,0,,,0.0,0.0,0.0,0.0,0.098704548200469,-49.89422376629031,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6501732270905572,28.376666666666665,-0.7023769168567412,0,,,0.0,0.0,0.0,0.0,0.09870451995405659,-49.89550959417295,False,True,False,True,False,0.0
