date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12599166996624375,20.11411005061462,-0.5882138925095362,5,0.5376401697763862,2.688200848881931,0.0,0.0,0.0,0.0,45.477430225451364,5.444697105559037,False,True,False,True,False,6.096052353264636
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12611459825045584,20.11411005061462,-0.5876405399749445,5,0.5495976251489003,2.7479881257445014,0.0,0.0,0.0,0.0,44.72848516695179,4.068280728538525,False,True,False,True,False,6.096052353264636
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1256178603815111,20.11411005061462,-0.5899642804736773,5,0.5628703980639257,2.8143519903196283,0.0,0.0,0.0,0.0,44.22918846128541,2.8437402271219128,False,True,False,True,False,6.096052353264636
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12540108624894122,20.11411005061462,-0.5909841200856965,5,0.5776728330261645,2.888364165130822,0.0,0.0,0.0,0.0,43.89632399084116,1.7354241038084837,False,True,False,True,False,6.096052353264636
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12476193546319524,20.11411005061462,-0.5940117098975554,5,0.5942732363642196,2.971366181821098,0.0,0.0,0.0,0.0,43.674414343878325,0.725852359186959,False,True,False,True,False,6.096052353264636
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12306326652396925,20.11411005061462,-0.6022109822689171,5,0.6130125210019519,3.06506260500976,0.0,0.0,0.0,0.0,43.526474579236435,-0.19345469210464472,False,True,False,True,False,6.096052353264636
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350980157,20.11411005061462,-0.6070460254116292,5,0.6343313835593415,3.1716569177967076,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.096052353264636
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12125013234869678,20.11411005061462,-0.6112162451212171,5,0.6342167832357074,3.171083916178537,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.096052353264636
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12040408690790369,20.11411005061462,-0.6155110886834544,5,0.6341745777182489,3.1708728885912447,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.096052353264636
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073090495,20.11411005061462,-0.6140315786990787,5,0.6376246016566056,3.188123008283028,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.096052353264636
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12092894943227077,20.11411005061462,-0.6128396133642773,5,0.6413190333544321,3.2065951667721606,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.096052353264636
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12289990800390897,20.11411005061462,0.37339287010630107,5,0.6339937923191463,3.169968961595732,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.733870624240637
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445106263,20.11411005061462,0.20809082245433108,6,0.5908145998431258,3.5448875990587547,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.319661430851529
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.021604938271604,20.07044603565302,20.20383886255924,,,,,,,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.1256638946332492,20.164390710029494,0.04463724434833528,6,0.5836661772596728,3.5019970635580373,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465536,True,False,True,False,True,12.852978150142576
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.02561769859813,20.074171836007135,20.19949481865285,,,,,,,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.1264616524861648,20.164590114698374,-0.07583417193937085,6,0.5785203572900655,3.4711221437403927,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.786813742142058
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.043293491024993,20.08925021645022,20.184630171740828,,,,,,,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.12694618282294,20.16127983935435,-0.12824205495849322,6,0.5738157321404967,3.4428943928429803,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.076200257427164
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12599220625109323,20.15003631883835,-1.151153100290218,6,0.5740846157480878,3.444507694488527,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.0620978463744315
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193927533,20.15003631883835,-1.320487758272062,6,0.5740892013699027,3.444535208219416,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.9033834043974949
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.041728617106315,20.084212745257016,20.166653536414568,,,,,,,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.1239357214972546,20.122815051999407,-1.1119881365475417,6,0.574094735887402,3.444568415324412,0.0,-1.0,19.94,419.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.9033834043974949
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.12285591795497103,20.12275191871152,-0.9991534860901803,6,0.574094735887402,3.444568415324412,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.763333546335545
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384905061,20.12275191871152,-1.206056833953118,6,0.5740825074530932,3.4444950447185594,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.5700672763061192
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581219879,20.12275191871152,-1.2414056010098593,6,0.5740559449261683,3.4443356695570095,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.5700672763061192
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(239, 83, 80, 1.0)",0.11385374686701227,20.121573471133807,-1.5508797557629344,6,0.5737913116905854,3.4427478701435126,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(38, 166, 154, 1.0)",0.11286302788355941,20.121573471133807,-0.3683533209537867,6,0.5723016861177016,3.4338101167062094,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.971994907193245
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.1128380007550491,20.121714214980127,-0.32537101627514636,6,0.5706504650555811,3.4239027903334867,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.2262153303021
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11265901674538126,20.121714214980127,-0.32588794080373734,6,0.5690308024939453,3.414184814963672,0.0,0.0,0.0,0.0,50.93692785141042,-9.39200072393242,False,True,True,False,True,6.2262153303021
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11295769757490402,20.121714214980127,0.07335299140970591,6,0.5653605415521835,3.392163249313101,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.52058126704189
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11332397947613014,20.121714214980127,0.16135847950631899,6,0.5629347020671805,3.377608212403083,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.019713217872987
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.1133339957584512,20.121714214980127,-0.015125337888725143,6,0.5607991115219099,3.3647946691314594,0.0,0.0,0.0,0.0,59.839801357324106,-0.3919913715182517,True,False,True,False,True,7.751742497450209
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11517448572554681,20.121714214980127,0.896776611323429,6,0.5527545021466514,3.3165270128799085,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.781861623997138
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.04397812082646,20.086254026083743,20.1668685719103,,,,,,,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.11719341831894521,20.130051096169517,0.9381832649616266,7,0.5884390594520547,4.119073416164382,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.452950984920758
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1191345291509477,20.1369797251011,0.9067083713575272,7,0.5795658463224405,4.056960924257083,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.677925254818515
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12170659594071913,20.1369797251011,0.8875465956793023,7,0.5707235240363072,3.9950646682541504,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.677925254818526
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1241602422909513,20.1369797251011,0.8700069596012224,7,0.5623362858202917,3.936354000742042,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.677925254818515
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1257108795021623,20.138434015263982,0.529516498489465,6,0.5803693656839257,3.4822161941035543,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.005750443376773
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1272960301001615,20.138434015263982,0.5622012303110135,6,0.5731871996994529,3.439123198196717,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.250774200240588
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505577271,20.138434015263982,1.5994338533764076,6,0.5545796213802187,3.3274777282813117,0.0,1.0,20.35,438.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.536967623317246
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13609555466649867,20.138434015263982,1.334106651616538,6,0.5406911853822248,3.2441471122933487,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.58383967747476
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13782650015191583,20.138434015263982,0.700634381846595,6,0.5376102339319796,3.225661403591878,0.0,0.0,0.0,0.0,66.01034241791469,14.353156168995127,True,False,True,False,False,10.374132322077887
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.13904267281970226,20.14718959253559,0.7394162193481822,6,0.5340800552585391,3.2044803315512347,0.0,0.0,0.0,0.0,63.06481233040917,20.56968302269199,True,False,True,False,False,11.036563325277854
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14023468103770792,20.14718959253559,0.73313111067558,6,0.5310402742858731,3.1862416457152385,0.0,0.0,0.0,0.0,61.101125605405485,18.48727723112006,True,False,True,False,False,11.036563325277864
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1423618343934701,20.14718959253559,1.249003345749004,6,0.523473648761787,3.140841892570722,0.0,0.0,0.0,0.0,62.86737677600799,18.48727723112006,True,False,True,False,False,14.277012727894228
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14295192287001307,20.14718959253559,0.8241260774892597,6,0.5206406850899746,3.1238441105398476,0.0,0.0,0.0,0.0,60.450413062341966,17.471133153479343,True,False,True,False,False,10.731509879581314
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14258021292275805,20.151097506922866,0.44818626489043223,6,0.5207928062113651,3.124756837268191,0.0,0.0,0.0,0.0,56.38950642676633,13.426284932052454,False,False,True,False,False,7.930933504890831
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666958108,20.151097506922866,0.3481174691777629,6,0.5219072101003125,3.131443260601875,0.0,0.0,0.0,0.0,52.99536689678753,10.100365599915285,False,False,False,False,False,7.109831171010665
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.13747848316487637,20.151097506922866,0.13749419285100617,6,0.5340499555667519,3.2042997334005117,0.0,0.0,0.0,0.0,49.38278765366183,6.608505259595688,False,True,False,True,False,5.483564157380169
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13426436205821995,20.151027593339943,0.029586456146383746,6,0.5441085630598149,3.2646513783588897,0.0,0.0,0.0,0.0,46.314213161468956,3.635019610180656,False,True,False,True,False,4.678405885247646
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13181552766391055,20.151027593339943,-0.007795692648326633,6,0.54838252437208,3.29029514623248,0.0,0.0,0.0,0.0,44.03664178045349,1.3532299686960911,False,True,False,True,False,4.408201689092323
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12907355260456652,20.14871338895197,-0.22245757068401503,6,0.553753057569638,3.322518345417828,0.0,0.0,0.0,0.0,41.1412502204394,-1.5479856495465185,False,True,False,True,False,2.7930350245080326
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12618919015388563,20.14871338895197,-0.18791933701333843,6,0.5557467516836018,3.334480510101611,0.0,0.0,0.0,0.0,39.625630532122614,-3.2082013314984437,False,True,False,True,False,3.0419517224183217
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.052211893829096,20.094364022103807,20.171207641573798,,,,,20.19937567861021,,,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935414945,20.1486680567863,-0.6387928684600145,6,0.5590008420303879,3.3540050521823277,0.0,0.0,0.0,0.0,36.26932287703433,-6.608066382459548,False,True,False,True,False,0.13470341740490355
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554043814,20.142248783448075,-0.3523386957017911,6,0.5621505334399436,3.3729032006396613,0.0,0.0,0.0,0.0,36.51033745072314,-6.6557315143807045,False,True,False,True,False,1.6554413986699537
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957852929,20.142248783448075,-0.7906937401029409,6,0.5656922495106943,3.394153497064166,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.05330155634998,20.093985548313967,20.16570050365326,,,,,20.142914614121512,,,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.1130768693339185,20.13518128245401,-0.31112713556047616,6,0.5691606924240471,3.4149641545442826,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.5968618957430216
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10719507350510782,20.135159198081332,-0.4679244711646338,6,0.5729525465600339,3.4377152793602033,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.8319410596692549
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384370527,20.135159198081332,-0.3503808409309418,6,0.5767914919302889,3.460748951581733,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5800989028652914
