date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,,,,3.993261059462157,,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570988163,4.014126377193248,-0.9261533130288552,2,0.22607153375379543,0.45214306750759087,0.0,0.0,0.0,0.0,45.45181538266242,6.04273680831291,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,,,,3.9925002690776012,,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890953751,4.013888199542598,-0.5178297233822376,2,0.22615092315283078,0.45230184630566156,0.0,0.0,0.0,0.0,47.724971484705264,6.04273680831291,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,,,,3.991836616718642,,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624822997,4.013485575074756,-0.7546039792883469,2,0.225858880721213,0.451717761442426,0.0,0.0,0.0,0.0,46.445161511791525,6.04273680831291,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,,,,3.9914934249353076,,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877013694,4.013260764671923,-0.6701843818866249,2,0.22537363700840593,0.45074727401681186,0.0,0.0,0.0,0.0,46.653385480873084,6.04273680831291,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,,,,3.990956455171792,,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854950651,4.012902647833379,-0.7490692046022938,2,0.2246983629621942,0.4493967259243884,0.0,0.0,0.0,0.0,45.85066782506909,5.022181158137073,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,,,,3.990595946490089,,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.1237873430779835,4.012731476834482,-0.5875518047807394,2,0.22497064246872567,0.44994128493745134,0.0,0.0,0.0,0.0,47.52634752302373,5.022181158137073,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,,,,3.9898855987912314,,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294834641,4.0124080366675825,-0.6268967718270541,2,0.22497064246872567,0.44994128493745134,0.0,0.0,0.0,0.0,48.09443236448547,5.022181158137073,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,,,,3.9896706012469285,,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.1235601760969822,4.012218452075238,-0.8677427911002896,2,0.22436097819257755,0.4487219563851551,0.0,0.0,0.0,0.0,45.530241428381274,2.887871605841667,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,,,,3.9895380401585223,,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559908318,4.012099739503652,-0.9966265946546485,2,0.22309054804164916,0.4461810960832983,0.0,0.0,0.0,0.0,42.58674410743618,-0.3741085983763668,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,,,,3.9893041640461595,,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.12135021167626397,4.005260380359902,-0.9086130039398066,2,0.22168986144884695,0.4433797228976939,0.0,0.0,0.0,0.0,41.32536868117366,-1.9947414190748134,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,,,,3.9885721220728025,,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.11828668030991055,4.005571252477521,-0.7656927410611662,2,0.22067519047922837,0.44135038095845674,0.0,0.0,0.0,0.0,43.137374764025225,-1.9947414190748134,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,,,,3.9881261912287247,,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516550834,4.006050397149429,-0.5260164453157253,2,0.22022730700048332,0.44045461400096664,0.0,0.0,0.0,0.0,47.53908160259941,-1.9947414190748134,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,,,,3.9875426092126487,,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128401734,4.006565669545811,-0.5054153716190771,1,0.3219215686953531,0.3219215686953531,0.0,0.0,0.0,0.0,50.94857638634302,-5.475261673704296,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,,,,3.987851976090887,,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.10749292874291812,4.008138852786404,-0.16874461416699219,1,0.32180078701328085,0.32180078701328085,0.0,1.0,4.04,343.0,56.41814815673149,-0.3446181177343277,True,False,True,False,True,0.0895831207300617
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,,,,3.9876685574143327,,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.10248708993626456,4.007727098966341,-0.5632621533330737,1,0.32106693604171943,0.32106693604171943,0.0,0.0,0.0,0.0,55.496013058994556,-0.3446181177343277,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,,,,3.9872423785184767,,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786373713,4.00672561096208,-0.7983764411645968,1,0.31992094982491565,0.31992094982491565,0.0,0.0,0.0,0.0,53.044572388668755,-0.3446181177343277,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,,,,3.9865517295597472,,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133740291,4.005240877380674,-1.1966894580813303,1,0.318133285145023,0.318133285145023,0.0,0.0,0.0,0.0,48.71136531085883,5.670499586577293,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,,,,3.9847287727544796,,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654822096,4.002126277593555,-1.081151723079337,1,0.3166322432953859,0.3166322432953859,0.0,0.0,0.0,0.0,46.84753409294016,3.8170525319414708,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,,,,3.982113701220991,,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077358777,4.000018216572274,-0.7535528871340398,1,0.3163153294452984,0.3163153294452984,0.0,0.0,0.0,0.0,48.40259800968112,3.8170525319414708,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,,,,3.981982120067064,,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614711426,3.999952238394562,-0.4831535235045203,1,0.3163261728693257,0.3163261728693257,0.0,0.0,0.0,0.0,51.40338303453984,3.8170525319414708,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,,,,3.981923189553481,,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.08018716843724158,4.000374210661816,-0.12937494693973414,1,0.31724466700385695,0.31724466700385695,0.0,0.0,0.0,0.0,55.40492161167818,-1.4961196870991458,True,False,True,False,True,0.5893682959769748
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,,,,3.9817429720327464,,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467136205,4.001083671420391,-0.3379302023797456,1,0.3183177054403374,0.3183177054403374,0.0,0.0,0.0,0.0,56.52013463634104,-0.27835793859378555,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,,,,3.98160844095011,,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447586189,4.001366182504142,-0.4194074179693579,1,0.31915761290695804,0.31915761290695804,0.0,0.0,0.0,0.0,56.738652119055956,0.25587868210624265,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,,,,3.9816093490382847,,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555333295,4.001768588078516,-0.2999664932439367,1,0.32040258003930994,0.32040258003930994,0.0,0.0,0.0,0.0,57.696320978937734,1.5791518417882955,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,,,,3.9811826012450418,,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638845832,4.001719473627253,-0.598441762415217,1,0.3209035390983387,0.3209035390983387,0.0,0.0,0.0,0.0,56.080162396422025,1.5791518417882955,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,,,,3.981050878885924,,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838056139,4.001575575685909,-1.5204629747586642,1,0.32036397315411297,0.32036397315411297,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315303,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,,,,3.9807059906235023,,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925509527,4.001172508815147,-2.054713035621219,1,0.3190324977593408,0.3190324977593408,0.0,0.0,0.0,0.0,44.43786991124516,0.831654388844079,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,,,,3.9807032590698386,,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923039067,4.00116926271332,-2.431464519928448,1,0.3171217581202843,0.3171217581202843,0.0,0.0,0.0,0.0,39.86997126250331,-3.25804926359568,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,,,,3.9782356524917746,,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.05798609650069716,3.998329442078365,-2.2131071036454757,1,0.31586923076438944,0.31586923076438944,0.0,0.0,0.0,0.0,38.52057498380783,-4.441340295744318,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,,,,3.977007843953907,,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.05597884091897081,3.9969676575488564,-2.4467755191129585,1,0.31611243071711453,0.31611243071711453,0.0,0.0,0.0,0.0,36.99753951312779,-5.987288250384289,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,,,,3.9755406555520687,,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.054527040981507846,3.9953848089726662,-2.3911953890343027,1,0.3160438847345856,0.3160438847345856,0.0,0.0,0.0,0.0,36.61032858221009,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,,,,3.9751918672175286,,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343714936,3.987031666031572,-2.464326831023601,1,0.3159896507774969,0.3159896507774969,0.0,0.0,0.0,0.0,35.63161631977344,-7.946426764717849,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,,,,3.9746596982249778,,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.05227112271867867,3.9797710111227245,-1.813066301115798,1,0.31665985614919634,0.31665985614919634,0.0,0.0,0.0,0.0,38.71884327407048,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,,,,3.9741764919475404,,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.04999567548867096,3.9795450058007966,-2.1910896238539563,1,0.3201952882043412,0.3201952882043412,0.0,0.0,0.0,0.0,39.47686761504705,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,,,,3.9739342961519193,,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052165373,3.9795765717184883,-1.7413468212565806,1,0.3245202606982048,0.3245202606982048,0.0,0.0,0.0,0.0,42.737502094573244,-13.149765319088395,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,,,,3.9737234619062787,,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.04690819095189399,3.9795078769400787,-1.9081502638179344,1,0.3330522749358187,0.3330522749358187,0.0,0.0,0.0,0.0,44.40954996495133,-11.350667237310333,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,,,,3.972280084116255,,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.044996796682794084,3.978371783210432,-2.4084332930275316,1,0.3384454188442458,0.3384454188442458,0.0,0.0,0.0,0.0,43.600113208902535,-11.350667237310333,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,4.010697789388361,3.881172237010747,,,,,3.9722105964458163,,,3.9788085583032924,"rgba(239, 83, 80, 1.0)",0.042663780870888714,3.9788085583032924,-0.7924416826911265,1,0.35090414271614445,0.35090414271614445,0.0,0.0,0.0,0.0,49.592043058942046,-6.16771500378259,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,4.010568941078655,3.886224015317287,,,,,3.9721422599657936,,,3.975908890808438,"rgba(239, 83, 80, 1.0)",0.04113338005751504,3.975908890808438,-0.6298750740204344,1,0.36475134978930646,0.36475134978930646,0.0,0.0,0.0,0.0,53.90307243743231,-2.2048017659088828,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,4.010204298662278,3.891769727008104,,,,,3.9718689397387608,,,3.975547532104078,"rgba(239, 83, 80, 1.0)",0.03973187160986324,3.975547532104078,-1.5239033463766454,1,0.38143993158281686,0.38143993158281686,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088828,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,4.009894339500694,3.893224614280589,,,,,3.9716019064100965,,,3.975064516566131,"rgba(239, 83, 80, 1.0)",0.03972790337165234,3.975064516566131,-1.7636097206208297,1,0.40481977031306254,0.40481977031306254,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088828,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,4.009461415626856,3.8942896122239348,,,,,3.971219384776127,,,3.9745132193176422,"rgba(239, 83, 80, 1.0)",0.03955472887756435,3.9745132193176422,-1.883800532378484,1,0.4225120353388394,0.4225120353388394,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088828,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,4.008830470279655,3.8935775252953477,,,,,3.97062510170043,,,3.973484251608684,"rgba(239, 83, 80, 1.0)",0.039570668908155866,3.973484251608684,-2.2361070472186775,1,0.43315655853486756,0.43315655853486756,0.0,0.0,0.0,0.0,48.70922080972199,-2.2048017659088828,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,4.00865203056543,3.8940116911364875,,,,,3.970469962764175,,,3.973378168770253,"rgba(239, 83, 80, 1.0)",0.03960525945600704,3.973378168770253,-1.72649213032443,1,0.44967010254681944,0.44967010254681944,0.0,0.0,0.0,0.0,49.324173973698876,-2.2048017659088828,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,4.0086298598667245,3.894100524806579,,,,,3.970451473412311,,,3.973373616801845,"rgba(239, 83, 80, 1.0)",0.03958193691231887,3.973373616801845,-1.6010741703274665,1,0.46727857147967794,0.46727857147967794,0.0,0.0,0.0,0.0,50.237738486834566,-2.2048017659088828,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,4.008566709402339,3.89472461456672,,,,,3.9704068010118085,,,3.9734463071113644,"rgba(239, 83, 80, 1.0)",0.03961242411346729,3.9734463071113644,-0.8443388118727495,1,0.48140413471402943,0.48140413471402943,0.0,0.0,0.0,0.0,53.57874522998564,-1.5452881391285018,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,4.0084486547470135,3.895624161766223,,,,,3.970318644056369,,,3.9735212065092895,"rgba(239, 83, 80, 1.0)",0.039613333818517164,3.9735212065092895,-1.2248705633204893,1,0.49881857030717225,0.49881857030717225,0.0,0.0,0.0,0.0,54.04370937061891,-0.8850150672196193,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,4.008159352479294,3.897197934761629,,,,,3.9700927296093833,,,3.973568300837255,"rgba(239, 83, 80, 1.0)",0.039608671359285794,3.973568300837255,-1.3524387210907158,1,0.5138026035864239,0.5138026035864239,0.0,0.0,0.0,0.0,53.76998473936085,-0.8639654680735518,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,4.007411332557463,3.8999223937582994,,,,,3.969494988204611,,,3.9734413479060082,"rgba(239, 83, 80, 1.0)",0.039593998089176935,3.9734413479060082,-1.4760153236958204,1,0.5286093561509857,0.5286093561509857,0.0,0.0,0.0,0.0,52.973749278029906,-0.8639654680735518,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,4.007219869931195,3.9024745449542,,,,,3.969401248637398,,,3.9738271013542863,"rgba(239, 83, 80, 1.0)",0.039593998089176935,3.9738271013542863,-0.4755039213742002,1,0.5490197527648459,0.5490197527648459,0.0,0.0,0.0,0.0,56.290810573277994,1.98153619601284,True,False,True,False,True,0.4184672770622484
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,4.007169336500442,3.903594775025083,,,,,3.969391702698155,,,3.9740273911624855,"rgba(239, 83, 80, 1.0)",0.03971463524008892,3.9740273911624855,-0.35320458258485865,1,0.573674515878516,0.573674515878516,0.0,0.0,0.0,0.0,58.90148468707764,4.52289682427277,True,False,True,False,True,0.803505263079419
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,4.007114744730408,3.9046205577025077,,,,,3.9693768584101377,,,3.974203546888016,"rgba(38, 166, 154, 1.0)",0.040134009751578444,3.974203546888016,-0.10473777511977597,1,0.603730061500025,0.603730061500025,0.0,0.0,0.0,0.0,61.45241085111492,6.949513255673104,True,False,True,False,True,1.577089812139782
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,4.00706614207745,3.905564311796706,,,,,3.9693656023226813,,,3.9743673741463836,"rgba(38, 166, 154, 1.0)",0.039764169665544774,3.9743673741463836,-0.36131457709860965,1,0.6463572573256847,0.6463572573256847,0.0,0.0,0.0,0.0,61.581432888769605,7.166190764492342,True,False,True,False,True,0.7709671076381674
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,4.0070355540471585,3.9061064999262207,,,,,3.9693572951468603,,,3.9744593053698685,"rgba(38, 166, 154, 1.0)",0.03959251908591568,3.9744593053698685,-0.11262999861644542,1,0.6744295641939091,0.6744295641939091,0.0,0.0,0.0,0.0,62.60637076385217,8.321344038583057,True,False,True,False,True,1.559845034510758
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,4.006877832885831,3.9084287122092,,,,,3.9693031212995478,,,3.9748319879724128,"rgba(38, 166, 154, 1.0)",0.03912362020133972,3.9748319879724128,-0.634705782456253,1,0.7060503246912064,0.7060503246912064,0.0,0.0,0.0,0.0,60.22007464259764,8.321344038583057,True,False,True,False,False,0.0
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,4.0068127188450715,3.911969926075269,,,,,3.969379292825667,,,3.9739546513935493,"rgba(38, 166, 154, 1.0)",0.03901697482282974,3.9739546513935493,0.2830908510105114,1,0.7288742272749299,0.7288742272749299,0.0,0.0,0.0,0.0,61.881476207747895,8.321344038583057,True,False,True,False,False,2.6762504969561896
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,4.006696150116624,3.915315776057101,,,,,3.9694176094027376,,,3.9743290747088884,"rgba(38, 166, 154, 1.0)",0.03895851339266885,3.9743290747088884,0.14556318496944287,2,0.48568964202888265,0.9713792840577653,0.0,0.0,0.0,0.0,62.250115623359996,8.321344038583057,True,False,True,False,False,2.2648808448901434
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,4.006692574143028,3.9153727044145263,,,,,3.969417094249655,,,3.9743292176312828,"rgba(38, 166, 154, 1.0)",0.039013511173118444,3.9743292176312828,-0.23912786495646268,2,0.4985666726973219,0.9971333453946438,0.0,0.0,0.0,0.0,60.33466532470981,8.321344038583057,True,False,True,False,False,1.032238866497753
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,4.006605800202056,3.9168196158485666,,,,,3.96940899284293,,,3.9744171120419858,"rgba(38, 166, 154, 1.0)",0.03911210499011441,3.9744171120419858,-0.11293465394158683,3,0.41517149857575947,1.2455144957272783,0.0,0.0,0.0,0.0,59.59656052043675,8.321344038583057,True,False,True,False,False,1.431447290060607
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,4.006553677347048,3.9174396378269623,,,,,3.9693947016236937,,,3.9744209834216924,"rgba(38, 166, 154, 1.0)",0.039016628471694806,3.9744209834216924,-0.4977617027002099,2,0.22648591059977563,0.45297182119955126,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100619,True,False,True,False,False,0.18920054013889143
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,4.006307458455384,3.921649419485109,,,,,3.96940022559442,,,3.9750739832120994,"rgba(38, 166, 154, 1.0)",0.03914019615377413,3.9750739832120994,-0.0018902105602285892,2,0.23295882069546955,0.4659176413909391,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100619,True,False,True,False,False,1.8077046764732074
