date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,490.73,492.435,488.665,492.37,169628.0,420.0804727586373,418.06062399114194,430.65797460464995,416.6755675294037,418.8264664467257,"rgba(38, 166, 154, 1.0)",42.43664173705191,420.2151763527093,1.700295327193422,1,0.5953630319028467,0.5953630319028467,0.0,0.0,0.0,0.0,76.56238565711172,23.18651478788901,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,498.74,495.27,497.18,345688.0,420.59398658868025,418.8443683067479,432.85608084440673,417.6321563483346,419.90760576186284,"rgba(38, 166, 154, 1.0)",42.95227510078261,421.5310726584031,1.7612321387888148,1,0.5830434804318697,0.5830434804318697,0.0,0.0,0.0,0.0,78.79975854384683,25.260502098682252,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,497.75,498.29,493.94,495.84,212811.0,420.90246761172705,419.3128545905275,434.11757820432393,418.2022450188521,420.5447079840552,"rgba(38, 166, 154, 1.0)",43.51006979408861,422.30114789282635,1.690157070655051,1,0.5722165066496395,0.5722165066496395,0.0,0.0,0.0,0.0,79.01349764000292,25.48987077442652,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,421.1375285520235,419.6684369504264,435.05686186781463,418.63389775076195,421.02453408987003,"rgba(38, 166, 154, 1.0)",44.04757301113361,422.8795521589498,1.6940876134580416,1,0.561716231534841,0.561716231534841,0.0,0.0,0.0,0.0,79.56915019403075,26.140906078611053,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,421.49295276268583,420.2047822274648,436.4107055425982,419.28409236058883,421.7388449263388,"rgba(38, 166, 154, 1.0)",44.35255707123018,423.73319375006065,1.5403126845701953,1,0.5533479082838428,0.5533479082838428,0.0,0.0,0.0,0.0,75.04165403071224,28.724473037746705,False,True,True,False,False,19.279196700349477
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,421.7681089915232,420.61835082421436,437.41942696340334,419.7842593205459,422.28350835062264,"rgba(38, 166, 154, 1.0)",44.64093399600874,424.38037852306195,1.4943598958503512,1,0.5458528100435001,0.5458528100435001,0.0,0.0,0.0,0.0,71.2571445785168,25.334029701122887,False,True,True,False,False,18.837949819270584
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,421.76862856249403,420.619129027482,437.42135778656586,419.7851983353295,422.28453491145035,"rgba(38, 166, 154, 1.0)",45.0209648007966,424.3816039435891,1.6494181407479962,1,0.5371525444423922,0.5371525444423922,0.0,0.0,0.0,0.0,71.58567416620718,25.334029701122887,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,421.76862856249403,420.619129027482,437.42135778656586,419.7851983353295,422.28453491145035,"rgba(38, 166, 154, 1.0)",45.407479250084094,424.3816039435891,1.6353780760968664,1,0.5291678652519366,0.5291678652519366,0.0,0.0,0.0,0.0,71.80469389133413,25.334029701122887,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,421.94156653547486,420.8779417299215,438.05555067469584,420.09735010942,422.62472196693426,"rgba(38, 166, 154, 1.0)",45.75450375478699,424.78675522989585,1.5976185680400121,1,0.5219066010416785,0.5219066010416785,0.0,0.0,0.0,0.0,71.2534875028911,25.23074171384559,False,True,True,False,False,20.0
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,422.07762795233583,421.0812043728026,438.5453682231911,420.34224673481333,422.8904923622664,"rgba(38, 166, 154, 1.0)",46.058286276322534,425.10237317241194,1.5536319870497255,1,0.5153268476358649,0.5153268476358649,0.0,0.0,0.0,0.0,69.71224063809319,23.586209195704285,False,True,True,False,False,19.92086558542399
2025-07-09 17:00:00+00:00,500.67,503.48,500.09,503.48,122579.0,422.26325822290175,421.35769581043473,439.21804141402697,420.6747367965887,423.2520849693252,"rgba(38, 166, 154, 1.0)",46.37346917771566,425.53299313111813,1.6808534761582727,1,0.5077128297859151,0.5077128297859151,0.0,0.0,0.0,0.0,71.34538158133216,23.586209195704285,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,500.145,502.305,499.835,501.37,143725.0,422.4766300559524,421.6748094781786,439.9745042789124,421.0555839113052,423.66423268719143,"rgba(38, 166, 154, 1.0)",46.609274559898125,426.0221666704419,1.6165845540618258,1,0.5009684295160963,0.5009684295160963,0.0,0.0,0.0,0.0,70.52273166783432,23.586209195704285,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,504.66,504.95,501.48,503.49,97906.0,422.62524876671836,421.89515686824456,440.4969442974872,421.31982569253734,423.94972941082244,"rgba(38, 166, 154, 1.0)",46.642151963570015,426.360828063203,1.6536366503209157,1,0.4945823560694492,0.4945823560694492,0.0,0.0,0.0,0.0,70.80348186798747,23.586209195704285,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,503.105,121742.0,422.8085593918546,422.1664254522999,441.1314269296819,421.6447672803493,424.2996286260257,"rgba(38, 166, 154, 1.0)",46.53710694916652,426.7749624330812,1.640197308575622,1,0.48892458441104697,0.48892458441104697,0.0,0.0,0.0,0.0,70.60843763619478,23.586209195704285,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,506.435,508.39,505.605,505.96,86022.0,422.9434796262892,422.3656526991284,441.5981412044135,421.88308895481435,424.55631963841336,"rgba(38, 166, 154, 1.0)",46.553287821398236,427.07904515759685,1.6944228546226432,1,0.4835752447979991,0.4835752447979991,0.0,0.0,0.0,0.0,71.65178097092087,23.586209195704285,False,True,True,False,True,20.0
2025-07-16 17:00:00+00:00,505.07,507.01,503.555,505.65,77982.0,423.06359893055674,422.54278967763696,442.007526641843,422.0948237596118,424.7836267739598,"rgba(38, 166, 154, 1.0)",46.502278516974116,427.3476822575466,1.6838383029741593,1,0.47858705639824517,0.47858705639824517,0.0,0.0,0.0,0.0,71.9975077375396,23.586209195704285,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,510.99,511.69,159075.0,423.3271604935386,422.93047902265,442.9120751471694,422.55748674834376,425.28137675335466,"rgba(38, 166, 154, 1.0)",46.33209781750803,427.937418156674,1.8076578827319458,1,0.4735841527020359,0.4735841527020359,0.0,0.0,0.0,0.0,74.39275542897335,21.510194515512495,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,509.85,512.26,508.87,510.0,125159.0,423.52960023133124,423.2275568711843,443.59091819654486,422.91152847794456,425.66035535048456,"rgba(38, 166, 154, 1.0)",45.71734745828526,428.3848275434009,1.7852123317318176,1,0.46893157817697234,0.46893157817697234,0.0,0.0,0.0,0.0,74.1515273373719,21.510194515512495,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,511.075,511.955,508.835,510.11,132111.0,423.7420778411627,423.53868009859565,444.2919972123376,423.28182696093194,426.05540802992954,"rgba(38, 166, 154, 1.0)",44.95465247315278,428.8501669259047,1.8075956236704136,1,0.46536061074796436,0.46536061074796436,0.0,0.0,0.0,0.0,74.03523751962481,21.510194515512495,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,506.89,507.71,505.18,505.455,120070.0,423.92499569949723,423.8059774650617,444.87692074804187,423.5996082235434,426.3921257258706,"rgba(38, 166, 154, 1.0)",43.92317738715793,429.24470572548273,1.7350815402712485,1,0.46276817873163967,0.46276817873163967,0.0,0.0,0.0,0.0,69.17175051746392,22.074978800964217,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,503.825,506.07,503.695,505.825,120622.0,424.1058942499434,424.0697903023918,445.4448472686655,423.9128790373579,426.7228106199548,"rgba(38, 166, 154, 1.0)",43.68258862305172,429.63112407975393,1.7442619204127894,1,0.4594540010977723,0.4594540010977723,0.0,0.0,0.0,0.0,66.16057291134734,19.426768680535318,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,512.125,513.635,509.595,511.06,160237.0,424.36333901641547,424.44433629998275,446.25995858631313,424.356963320977,427.1926968181675,"rgba(38, 166, 154, 1.0)",43.27480401670977,430.1816453176175,1.8689479136902114,1,0.4560123625695525,0.4560123625695525,0.0,0.0,0.0,0.0,66.99576699173313,19.426768680535318,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,513.91,518.74,511.91,513.82,138803.0,424.5937667981966,424.7787508223381,446.9858579594051,424.7528681820367,427.6113316142264,"rgba(38, 166, 154, 1.0)",42.998731052719435,430.67212379609157,1.9337286047340188,1,0.45281377888852203,0.45281377888852203,0.0,0.0,0.0,0.0,68.72865851957309,19.426768680535318,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,512.145,512.44,509.33,512.44,143206.0,424.82131235691287,425.1081832610662,447.68189470743187,425.14234397137733,428.0206497644526,"rgba(38, 166, 154, 1.0)",42.625669596811385,431.1494334692846,1.907080106884618,1,0.45136513672221024,0.45136513672221024,0.0,0.0,0.0,0.0,68.45046690047897,19.426768680535318,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,513.315,515.76,511.375,512.66,104987.0,424.9909445069586,425.35328493155237,448.1973227987342,425.4317734194289,428.32449425317236,"rgba(38, 166, 154, 1.0)",42.130805911870915,431.5035667885539,1.9262967193461442,1,0.45021438598421315,0.45021438598421315,0.0,0.0,0.0,0.0,68.37812748197013,19.426768680535318,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,512.86,514.71,509.54,513.36,248444.0,425.3864955695949,425.9231460813743,449.3720657598685,426.1035552783664,429.0266076339234,"rgba(38, 166, 154, 1.0)",41.17696803492823,432.31924274935443,1.968108899662137,1,0.44896287019350406,0.44896287019350406,0.0,0.0,0.0,0.0,68.71593893420824,19.426768680535318,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,531.885,534.02,393270.0,426.15936149269277,427.0321926549791,451.75550620058414,427.40755250405545,430.4022102489844,"rgba(38, 166, 154, 1.0)",40.3835586274212,433.931093778738,2.478456818149249,1,0.4456965972866649,0.4456965972866649,0.0,0.0,0.0,0.0,74.52835171023227,20.96270700036294,False,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,521.03,525.745,520.535,524.18,212327.0,426.53108678208,427.5625510767534,452.8271235357646,428.02914075366084,431.0490136116393,"rgba(38, 166, 154, 1.0)",39.24319573637643,434.6808670933922,2.2806280484350734,1,0.44319634143255643,0.44319634143255643,0.0,0.0,0.0,0.0,71.88848051314864,20.96270700036294,False,True,True,False,False,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,534.065,535.48,258365.0,427.0381721324257,428.28424397362096,454.3147432829665,428.873640536683,437.3628142265781,"rgba(38, 166, 154, 1.0)",37.86622151019834,442.48944031072404,2.4557654812279393,1,0.4395193511165812,0.4395193511165812,0.0,0.0,0.0,0.0,72.65131281801838,20.96270700036294,False,True,True,False,False,20.0
2025-08-05 17:00:00+00:00,531.87,533.095,526.075,527.74,235300.0,427.4658082705748,428.8900239386986,455.50922665943347,429.5806493834582,437.90166510133275,"rgba(38, 166, 154, 1.0)",36.42301423229156,443.0872314736197,2.324156040093181,1,0.43785652587907137,0.43785652587907137,0.0,0.0,0.0,0.0,69.48353167118299,23.749123961637096,False,True,True,False,False,20.0
2025-08-06 17:00:00+00:00,526.2,526.73,524.31,524.83,221617.0,427.8508247605709,429.4332128347671,456.54518151633454,430.21315223044866,438.4169015337672,"rgba(38, 166, 154, 1.0)",35.05651064693526,443.6597722330284,2.3154109256469253,1,0.4365134550369486,0.4365134550369486,0.0,0.0,0.0,0.0,66.1262391475291,20.710326235659835,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,521.97,523.775,517.57,520.69,120666.0,428.0493254044006,429.7122969216803,457.0594300659382,430.5375004560684,438.66747810703345,"rgba(38, 166, 154, 1.0)",33.91432577369968,443.9343802291528,2.263221161553231,1,0.4359988358263197,0.4359988358263197,0.0,0.0,0.0,0.0,62.174876782023404,17.174573293692504,False,True,True,False,False,18.64592601148605
2025-08-08 17:00:00+00:00,521.62,523.23,520.025,522.13,126043.0,428.2582556381361,430.0055563460223,457.5971360685208,430.8779941002138,438.95669215987147,"rgba(38, 166, 154, 1.0)",32.82032492798209,444.255132244171,2.372763460651606,1,0.43515616812423447,0.43515616812423447,0.0,0.0,0.0,0.0,60.039710270595634,15.318925604005301,False,True,True,False,False,19.041053885343764
2025-08-11 17:00:00+00:00,525.78,528.24,520.15,521.95,117155.0,428.4550340722351,430.2813411426934,458.1016307667844,431.1979153133293,439.247625873909,"rgba(38, 166, 154, 1.0)",31.57030795949893,444.58042619540515,2.4507069713685135,1,0.4344276894039687,0.4344276894039687,0.0,0.0,0.0,0.0,58.531064205566395,13.928867578056568,False,True,True,False,False,18.957025591231126
2025-08-12 17:00:00+00:00,528.27,530.94,527.195,529.265,164991.0,428.7472919176152,430.69052242867576,458.8598500589593,431.6722769325352,439.72787444639437,"rgba(38, 166, 154, 1.0)",30.425681134897626,445.12503271929666,2.765425921203011,1,0.43296995791479476,0.43296995791479476,0.0,0.0,0.0,0.0,60.09422895538,13.928867578056568,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,525.15,525.685,518.84,520.68,220935.0,429.10735219344963,431.1923882513014,459.74590805076906,432.25265552137785,440.2514161906788,"rgba(38, 166, 154, 1.0)",28.95742343603788,445.7065171401748,2.5890937094396214,1,0.4332619555084681,0.4332619555084681,0.0,0.0,0.0,0.0,57.21344758073053,12.709498051935284,False,True,True,False,False,17.02195208983354
2025-08-14 17:00:00+00:00,523.87,524.855,520.16,522.685,219676.0,429.46579634437535,431.69047184580984,460.6139910906701,432.8276526720834,440.7857214946495,"rgba(38, 166, 154, 1.0)",28.479612140224077,446.3010194252681,2.6820583159153526,1,0.43354054962423033,0.43354054962423033,0.0,0.0,0.0,0.0,56.047512712600025,11.492760356487274,False,True,True,False,False,17.58340343497066
2025-08-15 17:00:00+00:00,524.93,527.285,519.17,520.25,238574.0,429.8505989943938,432.22333729462844,461.5250748233528,433.44160089002855,441.3585927254874,"rgba(38, 166, 154, 1.0)",28.162721063058097,446.93693760747146,2.6031952746460827,1,0.4357563242325216,0.4357563242325216,0.0,0.0,0.0,0.0,54.19783512461004,9.577726812057591,False,True,True,False,False,16.485512058191713
2025-08-18 17:00:00+00:00,515.995,517.305,513.86,517.13,294947.0,430.2906280805676,432.8291806761554,462.50470802203165,434.1374038617268,441.9645615839181,"rgba(38, 166, 154, 1.0)",27.767091486534227,447.5974314359592,2.5041358255963146,1,0.43914206881030227,0.43914206881030227,0.0,0.0,0.0,0.0,51.62696897086241,7.006923794065415,False,True,False,False,False,15.088737595266668
2025-08-19 17:00:00+00:00,510.4,511.91,508.34,509.95,211049.0,430.58080501695923,433.2263323674223,463.1078781271248,434.5920237478499,442.33476041964525,"rgba(239, 83, 80, 1.0)",27.1603467583898,447.99256304469236,2.281172530912885,1,0.4425599143598706,0.4425599143598706,0.0,0.0,0.0,0.0,47.268968862392136,2.8695659103975473,False,True,False,True,False,11.970635153485162
