date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,50.932417178658575,47.471991684315036,,,49.28233306163987,"rgba(239, 83, 80, 1.0)",5.0948104951981374,49.28233306163987,-1.5647948180121312,3,0.584931100331582,1.754793300994746,0.0,0.0,0.0,0.0,33.92587041753357,-16.208814063718016,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,50.849506559972355,47.34943930734185,,,49.19282690836631,"rgba(239, 83, 80, 1.0)",5.196618531522326,49.19282690836631,-1.4630334826864981,3,0.5724970126618016,1.717491037985405,0.0,0.0,0.0,0.0,33.6791242734364,-11.503685792302441,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,50.7697895890427,47.29170288787072,,,49.25901957835939,"rgba(38, 166, 154, 1.0)",5.1604912801255,49.25901957835939,-0.2749776138222405,3,0.5715748504915593,1.7147245514746778,0.0,0.0,0.0,0.0,45.18535170848986,-10.401500629671403,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,50.732509170139394,47.31507196190139,,,49.33744368054901,"rgba(38, 166, 154, 1.0)",5.120144434195786,49.33744368054901,-0.32273380209997,3,0.5702397369400019,1.7107192108200056,0.0,0.0,0.0,0.0,52.5286038080329,-4.061683585052286,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,50.69917444345788,47.35765448704381,,,49.36005916927688,"rgba(38, 166, 154, 1.0)",5.071803499618039,49.36005916927688,-0.12619952041223298,3,0.5700739489552938,1.7102218468658816,1.0,0.0,49.475,342.0,58.49150594085019,0.926341395055374,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,50.68550891314063,47.34903656197949,,,49.33117639197013,"rgba(38, 166, 154, 1.0)",5.050124708120245,49.33117639197013,-0.671503495055748,3,0.5672406077271186,1.7017218231813558,0.0,0.0,0.0,0.0,57.11777478044813,0.926341395055374,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,50.67924794567112,47.34395782495365,,,49.31764697373273,"rgba(38, 166, 154, 1.0)",5.035277251552193,49.31764697373273,-0.8763463764328902,3,0.5629640344843769,1.6888921034531308,0.0,0.0,0.0,0.0,54.62284676051597,0.926341395055374,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,50.668059661125,47.333054015149315,,,49.292093989817275,"rgba(38, 166, 154, 1.0)",5.014145025159555,49.292093989817275,-0.8520084617379668,3,0.5591612547211448,1.6774837641634344,0.0,0.0,0.0,0.0,53.14044597525931,0.926341395055374,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,50.62725410646547,47.29777854976221,,,49.22358309532886,"rgba(38, 166, 154, 1.0)",4.983884012178234,49.22358309532886,-0.6638563592660394,3,0.5569911972409066,1.6709735917227198,0.0,0.0,0.0,0.0,53.58379317218636,0.926341395055374,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,50.61311821808712,47.288636867796335,,,49.20893836399693,"rgba(38, 166, 154, 1.0)",4.947670424616981,49.20893836399693,-0.6586813761446556,3,0.5556332665808494,1.6668997997425483,0.0,0.0,0.0,0.0,53.9366944509164,0.926341395055374,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,50.56818656465667,47.254688313159996,,,49.15893787627858,"rgba(38, 166, 154, 1.0)",4.907194479298389,49.15893787627858,-0.7344192066326777,3,0.554569355996338,1.6637080679890142,0.0,0.0,0.0,0.0,53.3382757657867,0.926341395055374,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,50.547355481778546,47.23583888002202,,,49.1327424048172,"rgba(38, 166, 154, 1.0)",4.8674546134928995,49.1327424048172,-0.8839820289006335,3,0.5526912850176054,1.6580738550528165,0.0,0.0,0.0,0.0,51.43851205251665,0.926341395055374,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,50.529601468582165,47.22144622920797,,,49.11382242764288,"rgba(38, 166, 154, 1.0)",4.810073431291179,49.11382242764288,-0.7741716380914554,3,0.5516034749971104,1.6548104249913311,0.0,0.0,0.0,0.0,51.39024235146951,0.926341395055374,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,50.518332120701466,47.214215357589055,,,49.104922568938164,"rgba(38, 166, 154, 1.0)",4.73528404924413,49.104922568938164,-0.6451402993292049,3,0.5528027506825085,1.6584082520475256,0.0,0.0,0.0,0.0,52.73330318024381,0.926341395055374,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,50.505910860060304,47.20830375019157,,,49.09816510959756,"rgba(38, 166, 154, 1.0)",4.681056146709574,49.09816510959756,-0.5699921184395698,3,0.5537777260187743,1.661333178056323,0.0,0.0,0.0,0.0,54.40159599629076,0.926341395055374,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,50.49730049023501,47.2039047941384,,,49.092997438363966,"rgba(38, 166, 154, 1.0)",4.632678789400857,49.092997438363966,-0.6568548299368536,3,0.5540911972599717,1.6622735917799152,0.0,0.0,0.0,0.0,54.44987562418976,0.926341395055374,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,50.47243179383124,47.19301749290035,,,49.08035558709286,"rgba(38, 166, 154, 1.0)",4.582937534097562,49.08035558709286,-0.6001294075317223,3,0.5550461890362102,1.6651385671086305,0.0,0.0,0.0,0.0,55.14592800898476,0.926341395055374,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,50.46625676068098,47.19387174503435,,,49.08183222054402,"rgba(38, 166, 154, 1.0)",4.526124617600895,49.08183222054402,-0.32187187574968423,3,0.5568486322243186,1.6705458966729556,0.0,0.0,0.0,0.0,58.29960551581546,4.06598036925331,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,50.44974427193109,47.191750682254664,,,49.07941946060651,"rgba(38, 166, 154, 1.0)",4.4740231285671435,49.07941946060651,-0.5418880034674644,3,0.5582373142455314,1.674711942736594,0.0,0.0,0.0,0.0,57.48869748039897,4.06598036925331,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,50.43622523237718,47.187907813144285,,,49.07442154083897,"rgba(38, 166, 154, 1.0)",4.409748823309945,49.07442154083897,-0.558857576606638,3,0.5596233476948066,1.67887004308442,0.0,0.0,0.0,0.0,56.81753306446328,4.06598036925331,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,50.416303590609395,47.1852198128562,,,49.07015831943361,"rgba(38, 166, 154, 1.0)",4.352865958659053,49.07015831943361,-0.45031442227949003,3,0.5614356537895492,1.6843069613686477,0.0,0.0,0.0,0.0,57.56595153257867,4.06598036925331,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,50.40479642798465,47.18452140419019,,,49.068359203997225,"rgba(38, 166, 154, 1.0)",4.304473654401915,49.068359203997225,-0.4549590405773619,3,0.5622869510575871,1.6868608531727611,0.0,0.0,0.0,0.0,58.06489717798894,4.615768773528416,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,50.376653961187465,47.185554291132156,,,49.06589743157194,"rgba(38, 166, 154, 1.0)",4.253793274857623,49.06589743157194,-0.4386431852719478,3,0.5631853210171638,1.6895559630514914,0.0,0.0,0.0,0.0,58.6434936219623,5.4208471108825265,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,50.37350948834659,47.1880515645904,,,49.06805798431318,"rgba(38, 166, 154, 1.0)",4.197398821277718,49.06805798431318,-0.22825040581241196,3,0.5649239976012225,1.6947719928036675,0.0,0.0,0.0,0.0,61.30918323451517,8.093822034386982,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,46.30043260850378,,,,50.371058328147505,47.190776761861336,,,49.07052191353346,"rgba(38, 166, 154, 1.0)",4.135651607209547,49.07052191353346,-0.15729611082312306,3,0.5667063050614302,1.7001189151842904,0.0,0.0,0.0,0.0,63.767024711420056,10.439156410615524,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,50.36737589138526,47.19384381367938,,,48.83359392780698,"rgba(38, 166, 154, 1.0)",4.076394585883278,48.83359392780698,-0.2143055362776388,3,0.5684153216756705,1.7052459650270118,0.0,0.0,0.0,0.0,63.28290099395652,10.439156410615524,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,50.366229908110725,47.1943945888999,,,48.83065363238087,"rgba(38, 166, 154, 1.0)",4.041862222444489,48.83065363238087,-0.2698393889639443,3,0.5699033497078521,1.7097100491235562,0.0,0.0,0.0,0.0,61.9731826767034,10.439156410615524,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,50.35665743690949,47.1991003581322,,,48.82673622184278,"rgba(38, 166, 154, 1.0)",4.0105912293585435,48.82673622184278,-0.23356561870121098,2,0.614812485275927,1.229624970551854,0.0,0.0,0.0,0.0,61.57647705190846,10.439156410615524,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,50.33868842073617,47.208250942518944,,,48.83135843147792,"rgba(38, 166, 154, 1.0)",3.982836898086013,48.83135843147792,-0.2514183877223636,2,0.6215152832601727,1.2430305665203454,0.0,0.0,0.0,0.0,60.99638687697944,10.439156410615524,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,50.33743040858793,47.208084711278815,,,48.82972219711404,"rgba(38, 166, 154, 1.0)",3.9558474986317504,48.82972219711404,-0.48275930701943665,2,0.6279363265943123,1.2558726531886246,0.0,0.0,0.0,0.0,56.421481459335745,9.74374983437312,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,46.5635900793865,,,,50.3311241312277,47.20702401881112,,,48.82187902724404,"rgba(38, 166, 154, 1.0)",3.926336144871088,48.82187902724404,-0.4894840778608728,2,0.6339462081914427,1.2678924163828853,0.0,0.0,0.0,0.0,53.29015766134671,6.952114692709486,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,46.56752277597351,,,,50.32830006031519,47.20660117299896,,,48.81889373613766,"rgba(38, 166, 154, 1.0)",3.8967477395829166,48.81889373613766,-0.46933849927206517,2,0.6407704947598929,1.2815409895197858,0.0,0.0,0.0,0.0,51.65255270230594,5.5491926883665315,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,46.5691728752672,,,,50.31089320906281,47.20096822570815,,,48.797640225364255,"rgba(38, 166, 154, 1.0)",3.877919002866281,48.797640225364255,-0.6350416869315852,2,0.6475603296414879,1.2951206592829758,0.0,0.0,0.0,0.0,47.77721142492314,2.055717030286189,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,50.30563601260974,47.198934553413025,,,48.791538435432095,"rgba(38, 166, 154, 1.0)",3.852774007069212,48.791538435432095,-0.6012650706170731,2,0.6541766712976748,1.3083533425953495,0.0,0.0,0.0,0.0,45.99036302370062,0.5208072413249738,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,50.278426137580475,47.190040240165345,,,48.484709237014165,"rgba(38, 166, 154, 1.0)",3.8243401267936408,48.484709237014165,-0.4392154414420372,2,0.6617872712888611,1.3235745425777221,0.0,0.0,0.0,0.0,46.63375575685647,0.5208072413249738,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,50.275542404201445,47.18976647107555,,,48.48624927760739,"rgba(38, 166, 154, 1.0)",3.7935717653337364,48.48624927760739,-0.4576819380283022,2,0.6705291430859801,1.3410582861719602,0.0,0.0,0.0,0.0,46.781455813819704,0.5208072413249738,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,50.27215731823071,47.189231980259734,,,48.486397071965555,"rgba(38, 166, 154, 1.0)",3.7574913856870094,48.486397071965555,-0.4647773987234962,2,0.6803943577092448,1.3607887154184897,0.0,0.0,0.0,0.0,46.8236140626842,0.5208072413249738,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,50.266701540707125,47.18886052831574,,,48.48821729341019,"rgba(38, 166, 154, 1.0)",3.711767539901823,48.48821729341019,-0.32550995729709514,2,0.6922409250941614,1.3844818501883227,0.0,0.0,0.0,0.0,50.019090251247505,0.5208072413249738,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,50.26363477853885,47.18913498015155,,,48.49082654170976,"rgba(38, 166, 154, 1.0)",3.656476431195809,48.49082654170976,-0.281918005245459,2,0.7059877065834876,1.4119754131669753,0.0,0.0,0.0,0.0,53.06325912980227,-1.22183703574715,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,50.25884347888084,47.19004023308222,,,48.280269125072074,"rgba(38, 166, 154, 1.0)",3.579902713963045,48.280269125072074,-0.25706540054361227,2,0.7163194489734165,1.432638897946833,0.0,0.0,0.0,0.0,54.34695891778694,0.022815920186296523,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.5024059066781015,48.26759815890633,-0.3505013957878635,2,0.7261368201863109,1.4522736403726217,0.0,0.0,0.0,0.0,52.92918246355228,0.022815920186296523,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.4251128764195085,48.26759815890633,-0.3584110081036569,2,0.7359142493177377,1.4718284986354755,0.0,0.0,0.0,0.0,51.98399816072917,0.022815920186296523,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.3415136897426034,48.26759815890633,-0.3673778631147532,2,0.7458943432478243,1.4917886864956487,0.0,0.0,0.0,0.0,51.35387529218043,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.236210976819181,48.26759815890633,-0.37933193098334966,2,0.7560081954365047,1.5120163908730093,0.0,0.0,0.0,0.0,50.9337933798146,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.088874580032285,48.26759815890633,-0.3974257054145271,2,0.7684742006305435,1.536948401261087,0.0,0.0,0.0,0.0,50.653738771570715,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",2.931289303699043,48.26759815890633,-0.4187911979063975,2,0.7794303285621735,1.558860657124347,0.0,0.0,0.0,0.0,50.46703569940813,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",2.755415184293695,48.26759815890633,-0.4455220272806207,2,0.7890134663054512,1.5780269326109024,0.0,0.0,0.0,0.0,50.342566984633066,0.022815920186296523,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,50.23866597600676,47.18700894137331,,,48.25381691429087,"rgba(239, 83, 80, 1.0)",2.5676667344999933,48.25381691429087,-1.2049137346063492,2,0.7971426314202861,1.5942852628405721,0.0,0.0,0.0,0.0,39.969740295824906,-6.330484075980394,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,50.230933235124326,47.180314267539124,,,48.217842420857224,"rgba(239, 83, 80, 1.0)",2.369271494449885,48.217842420857224,-1.556530110414169,2,0.8052426423760072,1.6104852847520144,0.0,0.0,0.0,0.0,31.84647341603422,-13.328397244776035,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,50.20644914093402,47.1587089796579,,,48.13209102615371,"rgba(239, 83, 80, 1.0)",2.10027324048159,48.13209102615371,-1.7198195722978686,2,0.8147964774588525,1.629592954917705,0.0,0.0,0.0,0.0,26.413515427357304,-17.690838233116025,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,50.18150308290083,47.134749027543066,,,47.69627286272818,"rgba(239, 83, 80, 1.0)",2.085556276387747,47.69627286272818,-1.8226661662240577,2,0.8228532105788648,1.6457064211577297,0.0,0.0,0.0,0.0,21.802305999308402,-21.39162169172547,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,50.157708538887576,47.111932304871885,,,47.63934900987764,"rgba(239, 83, 80, 1.0)",2.0344116111549138,47.63934900987764,-1.734825435779964,2,0.8266716129725583,1.6533432259451166,0.0,0.0,0.0,0.0,20.732674070035454,-22.043860699988514,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,50.104792462522724,47.06702938895575,,,47.57492572338594,"rgba(239, 83, 80, 1.0)",1.9767182626991655,47.57492572338594,-1.3329799056887384,2,0.8316448634375395,1.663289726875079,0.0,0.0,0.0,0.0,26.261562087431088,-22.043860699988514,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,50.09852422546605,47.06389778919899,,,47.58071062524614,"rgba(38, 166, 154, 1.0)",1.9193414857020743,47.58071062524614,-0.8548299703145265,2,0.8373822294632407,1.6747644589264814,0.0,0.0,0.0,0.0,34.91349253176611,-23.73595779262336,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,50.08876838316983,47.06053735839747,,,47.59596472207549,"rgba(38, 166, 154, 1.0)",1.8779310423970048,47.59596472207549,-0.5729521999392059,2,0.8437700944658655,1.687540188931731,0.0,0.0,0.0,0.0,42.819947926294205,-16.846908121325505,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,50.08495178744183,47.06000213435943,,,47.60513523857554,"rgba(38, 166, 154, 1.0)",1.8662251126724958,47.60513523857554,-0.45285814280212033,2,0.8509015052421054,1.7018030104842108,0.0,0.0,0.0,0.0,48.90206747086525,-11.637465952174132,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,50.07819476613055,47.057648206224066,,,47.61250336253332,"rgba(38, 166, 154, 1.0)",1.8563558338799935,47.61250336253332,-0.747433944080256,2,0.8577834739599532,1.7155669479199065,0.0,0.0,0.0,0.0,50.33995463115835,-10.480299691257358,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,50.05553722299276,47.052420997367136,,,47.64133522157719,"rgba(38, 166, 154, 1.0)",1.8570470917290198,47.64133522157719,-0.43151044749818007,2,0.8630389818761494,1.7260779637522987,0.0,0.0,0.0,0.0,53.52164626255592,-7.363628425703766,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,50.024945848301016,47.043554959067286,,,47.65833675908959,"rgba(38, 166, 154, 1.0)",1.8504083430514333,47.65833675908959,-0.7178614191174087,2,0.8693917338215889,1.7387834676431777,0.0,0.0,0.0,0.0,53.29963592553369,-7.214041843037968,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,50.02410987048339,47.052588515172715,,,47.69103165686663,"rgba(38, 166, 154, 1.0)",1.8882826388871583,47.69103165686663,0.7779388068722021,2,0.8749616317085147,1.7499232634170294,0.0,0.0,0.0,0.0,59.7972660470128,-0.7078055943635775,True,False,True,False,True,3.943084784368093
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,50.02109241073593,47.06812336796825,,,47.744921733305375,"rgba(38, 166, 154, 1.0)",1.9110125965420752,47.744921733305375,0.8294441750738737,3,0.732580041815484,2.197740125446452,0.0,0.0,0.0,0.0,64.38100309343051,3.8432685344724007,True,False,True,False,True,4.36334453122236
