date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,127.18790667974767,,,,120.24201223266698,120.7740757256392,125.18351785288765,"rgba(38, 166, 154, 1.0)",1.953914304186999,125.18351785288765,3.250645196415166,0,,,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,127.19535714888806,,,,120.24977752861226,120.78482874444605,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.9030605388197346,125.20259762482593,3.3984217754759922,0,,,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,127.19535714888806,,,,120.24977752861226,120.78482874444605,125.20259762482593,"rgba(38, 166, 154, 1.0)",1.8460783293773393,125.20259762482593,3.5304040307825484,0,,,1.0,0.0,131.795,552.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,127.22150109949142,,,,120.27716948574546,120.82270585886987,125.79920451984124,"rgba(38, 166, 154, 1.0)",1.7687197181690086,125.79920451984124,3.2966192553079225,0,,,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,127.2343406152251,,,,120.292329156167,120.84356016607079,125.80866896730454,"rgba(38, 166, 154, 1.0)",1.6871921687860034,125.80866896730454,2.9909639969028947,0,,,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.78137307447727
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,127.24012521639422,,,,120.29941144309082,120.85328443948879,125.81347298689914,"rgba(239, 83, 80, 1.0)",1.582669634247641,125.81347298689914,3.005382115239721,0,,,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.06707998861781
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,127.24024299351537,,,,120.2995539206345,120.85348007775504,125.8135977506973,"rgba(239, 83, 80, 1.0)",1.4751504672064055,125.8135977506973,3.437888108395314,0,,,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.23730958146147
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,127.31849550315135,,,,120.39300424542516,120.98138520863783,125.92177241724683,"rgba(239, 83, 80, 1.0)",1.4294225571345975,125.92177241724683,3.4896801913861686,0,,,0.0,0.0,0.0,0.0,61.26621658009749,20.09720270619178,False,False,True,False,False,18.330014363935863
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,127.36891792286715,,,,120.45583621096203,121.0667592297516,125.98563342344194,"rgba(239, 83, 80, 1.0)",1.3766886044098237,125.98563342344194,3.471639527812411,0,,,0.0,0.0,0.0,0.0,58.85047926544922,17.621795871581625,False,False,True,False,False,17.43653455906166
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,127.40748401593898,,,,120.5057214474767,121.13416986312762,126.03188252831501,"rgba(239, 83, 80, 1.0)",1.3296417928508582,126.03188252831501,3.4356000963918083,0,,,0.0,0.0,0.0,0.0,55.88114435649123,14.560353296498533,False,True,True,False,False,16.420295472047787
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,127.4784976379588,,,,120.59915533385782,121.25966429763388,126.11725067460313,"rgba(239, 83, 80, 1.0)",1.2825052271456818,126.11725067460313,3.6005695943041554,0,,,0.0,0.0,0.0,0.0,54.985338080198915,13.348010383915096,False,True,True,False,False,16.953084333004462
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,127.4954357274858,,,,120.62288450588419,121.2913281714184,126.13636782738722,"rgba(239, 83, 80, 1.0)",1.212704586621468,126.13636782738722,3.4415901602551915,0,,,0.0,0.0,0.0,0.0,51.0721573886903,9.289057422182374,False,True,False,False,False,14.342748680135056
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,127.49757126497262,,,,120.62578818448554,121.29520247870265,126.13889396042498,"rgba(239, 83, 80, 1.0)",1.1395006295228665,126.13889396042498,4.125584416345148,0,,,0.0,0.0,0.0,0.0,52.39526944799094,9.289057422182374,False,True,False,False,False,16.45751352473463
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,127.5086801753872,,,,120.64089093929539,121.31533983657249,126.15207799942391,"rgba(239, 83, 80, 1.0)",1.119776872078345,126.15207799942391,4.007871668439032,0,,,0.0,0.0,0.0,0.0,51.78976800178752,9.275087701195382,False,True,False,False,False,15.245980453070828
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,127.51505507076863,,,,120.64948849085233,121.3267960715047,126.15974078277736,"rgba(239, 83, 80, 1.0)",1.1104135379323956,126.15974078277736,4.187862502002167,0,,,0.0,0.0,0.0,0.0,52.57144274695744,9.275087701195382,False,True,True,False,False,15.924737565488119
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,127.53031495861988,,,,120.67009005312818,121.35421616017794,126.64004060007994,"rgba(239, 83, 80, 1.0)",1.0994745960619996,126.64004060007994,3.74720745224724,0,,,0.0,0.0,0.0,0.0,52.672933882226644,9.062470009061478,False,True,True,False,False,15.615817379161065
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,127.54008543682407,,,,120.6849425739373,121.37388205511682,126.63907311056978,"rgba(239, 83, 80, 1.0)",1.079357929761414,126.63907311056978,3.5029407624456494,0,,,0.0,0.0,0.0,0.0,50.078660037418466,6.093348576463441,False,True,False,False,False,13.52877379895687
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,127.55137238072089,,,,120.70325527289539,121.39804978950156,126.6404263912934,"rgba(239, 83, 80, 1.0)",1.0608481860625374,126.6404263912934,3.0537579752392756,0,,,0.0,0.0,0.0,0.0,45.16931412290741,1.1944472556561792,False,True,False,True,False,10.343217501303549
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,127.55530605077519,,,,120.7111273917126,121.40837010385741,126.63639411066151,"rgba(239, 83, 80, 1.0)",1.0369916772747207,126.63639411066151,2.317864204711176,0,,,0.0,0.0,0.0,0.0,38.70216192944771,-4.860310503797066,False,True,False,True,False,5.7320965180566965
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,127.55923162072479,,,,120.71881025607541,121.41844068726357,126.63462661569841,"rgba(239, 83, 80, 1.0)",1.0185264705295924,126.63462661569841,2.8967076160205485,0,,,0.0,0.0,0.0,0.0,38.47794014003155,-5.055678779177697,False,True,False,True,False,8.124293981380152
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,127.5602820497311,,,,120.72064812155082,121.4208557181099,126.63505930233043,"rgba(239, 83, 80, 1.0)",1.002401723968245,126.63505930233043,3.2670940396081267,0,,,0.0,0.0,0.0,0.0,40.389175262262356,-5.055678779177697,False,True,False,True,False,9.500749234587357
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,127.57079479224711,,,,120.73732111203798,121.44280992335752,126.64537346205884,"rgba(239, 83, 80, 1.0)",0.9822697424053818,126.64537346205884,3.496622556580495,0,,,0.0,0.0,0.0,0.0,42.69447762303602,-5.055678779177697,False,True,False,True,True,10.212494296044373
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,127.57281941540175,129.43999999999997,,,120.74140261855135,121.44814474236873,127.0294269907296,"rgba(239, 83, 80, 1.0)",0.9601865575103149,127.0294269907296,2.859416212188439,0,,,0.0,0.0,0.0,0.0,42.644207431823894,-5.055678779177697,False,True,False,True,True,8.550378059834387
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,127.57538278542381,129.54084946236557,,,120.74620470737335,121.45443049576456,127.0349128637052,"rgba(239, 83, 80, 1.0)",0.9371959230579685,127.0349128637052,2.8276767654386012,0,,,0.0,0.0,0.0,0.0,42.15216905468087,-5.055678779177697,False,True,False,True,True,8.0625352695482
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,127.58417608990469,129.53699267399267,,,120.76333652798627,121.47681124498,127.03584310937383,"rgba(239, 83, 80, 1.0)",0.9096771628104195,127.03584310937383,2.8902087444994926,0,,,0.0,0.0,0.0,0.0,41.71410809046683,-5.055678779177697,False,True,False,True,True,7.952704650154789
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,120.76928924226391,121.48458256086732,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.8933516805958863,127.03719980651991,2.9750883680067304,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.08812584079735
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,120.78880149849138,121.51013039679992,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.8838822431851903,127.05616646452631,3.5568465818981068,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.331702133364853
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,120.80270169751792,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949750747,127.0722400312319,3.728518419301705,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.960822782226721
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,120.80270169751792,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785927499,127.0722400312319,4.198720234568828,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.605406997028616
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,120.80402106150689,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8711682794784357,127.07479420792674,4.614729308647617,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.117943100835983
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,120.80402106150689,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640320568,127.07479420792674,4.792550483093281,0,,,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.81137402274268
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,120.80402106150689,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444716547,127.07479420792674,4.835012121736562,0,,,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.719367979308387
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,120.80770861087043,121.5349507700115,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508278022,127.08242046923492,4.843796468342541,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.845132953354621
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,120.82119052232287,121.55272725469742,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439226288,127.10876630430137,4.973000139929293,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.520472328707992
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,120.83620335134998,121.57260281335849,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.8983815528007174,127.14443849260753,5.655238012795049,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.68562157998574
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,120.86650542268653,121.61268980006682,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520331725,127.20884771856954,5.3776850726425645,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.298402802347606
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,120.8885584674615,121.64182958007711,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.9574355669511465,127.25110148925765,5.49269182414933,0,,,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.640902623372185
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,120.90354288627141,121.66163823226519,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073792924,127.28024006757312,5.464888743431531,0,,,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,121.02302595424693,121.81875026414406,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.0194334586302138,127.4656120633063,4.810895596151619,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.17310975560245
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,127.855995586599,131.72318324144035,,,121.07707144736705,121.88928320784231,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0391271588455522,127.53114648840949,4.396818495886876,0,,,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.4393255582061
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,127.855995586599,131.72318324144035,,,121.07707144736705,121.88928320784231,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0566774461600836,127.53114648840949,4.290669331560278,0,,,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.214809190250456
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,127.85655564437343,131.72422917515968,,,121.07770892009886,121.89011356851069,127.53189453932546,"rgba(38, 166, 154, 1.0)",1.0788856028988008,127.53189453932546,4.414838281164182,0,,,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.167000961111206
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,127.869128150624,131.7488056534796,,,121.09192988929114,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.0980586554501408,127.54879230736722,4.240399790595898,0,,,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.574729598365696
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,127.869128150624,131.7488056534796,,,121.09192988929114,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.120787709643644,127.54879230736722,4.261474007554355,0,,,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.081111479920384
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,127.869128150624,131.7488056534796,,,121.09192988929114,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1378401699054244,127.54879230736722,4.008654126714398,0,,,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.644790790775218
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,127.89235733044316,131.72851868487245,,,121.12204827876792,121.9475465354799,128.01617538825445,"rgba(38, 166, 154, 1.0)",1.1426380374741758,128.01617538825445,2.913280061202915,0,,,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.786360179446916
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,127.9043772490219,131.74989959490742,,,121.1357461413162,121.96533092765367,128.04375826073823,"rgba(38, 166, 154, 1.0)",1.1663757565225508,128.04375826073823,3.794867746958518,0,,,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.566590376688612
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,127.91634206913078,131.77583487524532,,,121.14903282034555,121.98259142099799,128.0681558178792,"rgba(38, 166, 154, 1.0)",1.1881441278172493,128.0681558178792,3.696390092159205,0,,,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.505479600582916
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,127.93861101940504,131.81841487953403,,,121.1739943012631,122.01496561692444,128.1047446982818,"rgba(38, 166, 154, 1.0)",1.2073914626757491,128.1047446982818,3.5326200603289077,0,,,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.948090893803151
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,127.93892472822478,131.81895582010583,,,121.17434879727239,122.01542484232664,128.10520781994975,"rgba(38, 166, 154, 1.0)",1.22565081810688,128.10520781994975,3.495932215562383,0,,,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.031837158576547
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,127.93905166682718,131.81918888183648,,,121.17449125717268,122.01560945556908,128.10540086360126,"rgba(38, 166, 154, 1.0)",1.245487595823212,128.10540086360126,3.5083441626013325,0,,,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.392335761270157
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,127.97519667380857,131.8804743552453,,,121.21523035644488,122.06832746478882,128.15633128650458,"rgba(38, 166, 154, 1.0)",1.2674921397477994,128.15633128650458,3.521653960223837,0,,,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.00962259943644
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,127.98781596759126,131.90057887051952,,,121.22947108965374,122.0867246839574,128.17312243371697,"rgba(38, 166, 154, 1.0)",1.283139038760383,128.17312243371697,3.524074499869887,0,,,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.33029824587534
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,128.03341216049304,131.96560057176993,,,121.28125835090331,122.15347491181973,128.2306256629176,"rgba(38, 166, 154, 1.0)",1.2937206174573233,128.2306256629176,3.40442463206527,0,,,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.926800951203827
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,128.12770703271087,132.0768238288481,,,121.38950340474494,122.29226827839588,128.34195897318318,"rgba(38, 166, 154, 1.0)",1.300875058918817,128.34195897318318,3.4154248683263355,0,,,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.585160100072834
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,128.18396424596557,132.14804416966865,,,121.45317899368227,122.37358559565239,128.4092602651304,"rgba(38, 166, 154, 1.0)",1.2976293596220243,128.4092602651304,3.4954046787217976,0,,,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.285262804319288
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,128.23605172650988,132.20315776081426,,,121.51305184415564,122.4497133493005,128.46869594865507,"rgba(38, 166, 154, 1.0)",1.2970903856195117,128.46869594865507,3.3238270047663514,0,,,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.13587700406193
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,121.54139495608189,122.4855744763405,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2847610813042778,128.49335517424348,3.087457180544129,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.943635924549241
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,121.54139495608189,122.4855744763405,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2861267258528815,128.49335517424348,3.2979991321957294,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.204943075262538
