date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,82.76114023386683,82.21242908016235,79.33584963218135,72.78007683586578,76.42872443788897,"rgba(38, 166, 154, 1.0)",1.884215701773532,74.39368191955167,-1.2810008521210006,0,,,0.0,0.0,0.0,0.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,82.69669274092325,82.15829228915281,79.27061115279085,72.75812792035828,76.37043783594869,"rgba(38, 166, 154, 1.0)",1.8907164808108903,74.34103482592755,-0.9948793724592802,0,,,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,82.68364061967934,82.1476034667858,79.26054853013804,72.812385622027,76.399212843007,"rgba(38, 166, 154, 1.0)",1.9026141617910233,74.38335611436288,0.7997648268342127,0,,,0.0,0.0,0.0,0.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.392406584564764
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,82.66292577849451,82.1305106756827,79.24331228805804,72.87117747379955,76.42433400132563,"rgba(38, 166, 154, 1.0)",1.8949363820168212,74.4238313853423,0.3251658580758834,0,,,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19317310611157978
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,82.63349430026867,82.1061946683978,79.21876604639375,72.94767675283042,76.45288212203744,"rgba(38, 166, 154, 1.0)",1.8745380764335264,74.47220437598816,0.35357810670502693,0,,,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.32454813772922364
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,82.53286372118227,82.02145579130489,79.11937703279926,72.92080536808264,76.37590134949014,"rgba(38, 166, 154, 1.0)",1.8835705670561382,74.40812460258398,-1.092671885291063,0,,,0.0,0.0,0.0,0.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,82.51939599712705,82.01008886220741,79.10602188915105,72.91544386724387,76.36513540256365,"rgba(38, 166, 154, 1.0)",1.887576946704114,74.39889869235103,-0.8973931872333644,0,,,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.8875321654675885,74.39230530466872,-0.8144525072439716,0,,,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,82.50712989353177,81.99974537408507,79.0940120008592,72.91283652702022,76.35670363996641,"rgba(38, 166, 154, 1.0)",1.8762972977512464,74.39230530466872,-0.8193292750094509,0,,,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,82.49304264053085,81.98777282551926,79.07921567115625,72.89391515877816,75.76706893431921,"rgba(239, 83, 80, 1.0)",1.9014542040473021,73.95581125119742,-1.504538602669523,0,,,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,82.47421552565037,81.97179292402033,79.05976739710826,72.87377558622124,75.75766180591697,"rgba(239, 83, 80, 1.0)",1.920122527996999,73.94937229297429,-1.2886533316993414,0,,,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,82.46223467829151,81.96166110064894,79.04787053302208,72.86831641552133,75.76313277556847,"rgba(239, 83, 80, 1.0)",1.9239931542645152,73.95985056924799,-0.6963905075640305,0,,,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,82.44617585027385,81.94834154719322,79.03499497075083,72.9072438598489,75.8374965529941,"rgba(239, 83, 80, 1.0)",1.9290336188625041,74.05929708134431,0.5343105006451198,0,,,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7321213966377336
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,82.4172230097397,81.92453976462994,79.01449418916141,73.0128388156632,75.9460236629772,"rgba(38, 166, 154, 1.0)",1.9470584697650353,74.20792153641361,0.9974422924344752,0,,,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.1773196800263293
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,82.37658034624788,81.89048752770387,78.97886300377431,73.05391101869355,75.94769538596394,"rgba(38, 166, 154, 1.0)",1.9460290082370242,74.22446778631138,-0.0074345172914418375,1,0.11626916603455868,0.11626916603455868,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,82.36108856582608,81.87748418752476,78.9651625969167,73.06662778866009,75.94594328859206,"rgba(38, 166, 154, 1.0)",1.94202650727379,74.22768491013329,-0.03485272208169324,2,0.5539554663905112,1.1079109327810224,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,82.35293810478653,81.87082282802456,78.96009844269638,73.10224252682406,75.67108014184075,"rgba(38, 166, 154, 1.0)",1.9721927248986681,74.21103260111809,1.3203412455624481,2,0.547942437872644,1.095884875745288,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.9969912171882385
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,82.34523059743456,81.86445540121717,78.95453842311926,73.12489641922731,75.66633218019506,"rgba(38, 166, 154, 1.0)",1.9808570512928878,74.20803149022902,0.6522270291678671,3,0.5785564595978666,1.7356693787935997,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.166591522833869
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,82.3117185546672,81.8366097301097,78.92876521449833,73.19799232837026,75.66995158260315,"rgba(38, 166, 154, 1.0)",1.9884399584768884,74.22459258034397,0.5961494661191745,3,0.5774052794514182,1.7322158383542545,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0419645362955308
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,82.28989578280692,81.81833523552439,78.91054758374707,73.22433824967693,75.65923139786922,"rgba(38, 166, 154, 1.0)",1.9888260446894648,74.21843148976421,0.14911737053508511,3,0.5776051042117863,1.732815312635359,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,82.26854182506877,81.80033098157548,78.89143722323185,73.23264657441761,75.6347992851666,"rgba(38, 166, 154, 1.0)",1.9914242379499638,74.19448738309259,-0.6952247324848403,3,0.5762885674001353,1.7288657022004061,0.0,0.0,0.0,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,82.25913843959094,81.7923712362807,78.88269701886134,73.23201549216598,75.62110088861533,"rgba(38, 166, 154, 1.0)",1.9831455971407017,74.18014947325304,-0.4841548067057622,3,0.5758552937586737,1.7275658812760213,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,82.24204964012874,81.77782801486477,78.86595326268161,73.22004319810063,75.5867670686879,"rgba(38, 166, 154, 1.0)",1.9913843073245656,74.14199566831076,-1.0555449596440734,3,0.5730274934002687,1.719082480200806,0.0,0.0,0.0,0.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,82.23130225223098,81.76860603156628,78.85455927392007,73.20189025885036,75.55514302196221,"rgba(239, 83, 80, 1.0)",2.0221408198972086,74.10517109523569,-1.9410968101792294,3,0.5607849368128185,1.6823548104384556,0.0,0.0,0.0,0.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,82.21602226959581,81.75545628067938,78.83794765550469,73.17117198842618,75.50719544614938,"rgba(239, 83, 80, 1.0)",2.059958894892731,74.04894881533374,-2.3951685771820594,3,0.5424886023558818,1.6274658070676455,0.0,0.0,0.0,0.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,82.19748337715427,81.73948873664719,78.81771205150083,73.13317021705784,75.4515684609392,"rgba(239, 83, 80, 1.0)",2.10019857062018,73.98389807715435,-2.2825927720438046,3,0.5267058216750445,1.5801174650251335,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,82.16106917104007,81.70793352037984,78.77586121810805,73.03404730165126,74.56052363981686,"rgba(239, 83, 80, 1.0)",2.2075330632233348,73.18497681491618,-2.896888350826572,2,0.6948667537449047,1.3897335074898094,0.0,0.0,0.0,0.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,82.14782771352405,81.69645928028922,78.76071855100439,72.99927838251757,74.52129835688547,"rgba(239, 83, 80, 1.0)",2.3092320844425243,73.13890702637009,-2.6800714696739387,2,0.6609091877796034,1.3218183755592068,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,82.07619656894042,81.63446166418423,78.68041108000054,72.83333314761315,74.36414791144817,"rgba(239, 83, 80, 1.0)",2.393491921142727,72.95892811643634,-2.1930001392820015,2,0.6405671903224146,1.2811343806448292,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,82.04471794398674,81.60719644646785,78.64524821208651,72.7633100528153,74.29483438212394,"rgba(239, 83, 80, 1.0)",2.4679485645199395,72.87958767113595,-1.9751577246036125,2,0.6274038576841571,1.2548077153683141,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,82.00954597904177,81.57671522891016,78.60602053678745,72.68669468191273,74.21990221243286,"rgba(239, 83, 80, 1.0)",2.5407039086344247,72.79412070475666,-1.9439969718515273,2,0.6093183203785302,1.2186366407570604,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,81.99448462325363,81.56366701505893,78.58937057652577,72.65588221242848,74.19152068207131,"rgba(239, 83, 80, 1.0)",2.5974566163600787,72.76219343595223,-1.7179087449804196,2,0.596060112874942,1.192120225749884,0.0,0.0,0.0,0.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,81.9792449450849,81.55047004139077,78.57265430319653,72.62636632083105,74.16559646099392,"rgba(239, 83, 80, 1.0)",2.649475768306951,72.73341118488584,-1.607265571485873,2,0.5854223072097606,1.1708446144195213,0.0,0.0,0.0,0.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,81.92906243034474,81.50717258714809,78.52011349334961,72.55854958737159,74.12560675698936,"rgba(239, 83, 80, 1.0)",2.6442547733350414,72.69587988528386,-0.8228707412105961,2,0.5849955098568006,1.1699910197136012,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,81.86518823786366,81.45182760594369,78.45112195883,72.44954307479466,74.0298439320589,"rgba(239, 83, 80, 1.0)",2.682766489285801,72.59164961733907,-1.5288880466189987,2,0.5750079707290228,1.1500159414580455,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,81.84623107966381,81.43541435407043,78.43102070658772,72.42166694514373,74.0073009253796,"rgba(239, 83, 80, 1.0)",2.7058717550825957,72.5681439590982,-1.1246445635799533,2,0.5689900502994948,1.1379801005989896,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,81.82191778072537,81.41433214722147,78.40495409996808,72.38292498604255,73.97378326988675,"rgba(239, 83, 80, 1.0)",2.7399276639361116,72.53219157919,-1.4095961838794198,2,0.560258259574652,1.120516519149304,0.0,0.0,0.0,0.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,81.81075112283015,81.4046195966523,78.39262683497816,72.36131411873681,73.95317438328303,"rgba(239, 83, 80, 1.0)",2.806377410679103,72.5090972898623,-1.8294393584859703,2,0.5468096086234195,1.093619217246839,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,81.77034371589583,81.36948875813741,78.34848151075306,72.2886531521003,73.88630197364935,"rgba(239, 83, 80, 1.0)",2.8531180777816623,72.43525760922462,-1.5370053007529996,2,0.5372122946422275,1.074424589284455,0.0,0.0,0.0,0.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,81.75862954757402,81.35932586095511,78.33606076365439,72.27179369315228,73.87235075221543,"rgba(239, 83, 80, 1.0)",2.856411268240635,72.42071743098245,-1.2150622249576073,2,0.5320315279282436,1.0640630558564872,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0
