date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,12.344833890646921,12.720125391068102,12.664025563758416,,,,12.68895607463193,,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.35795335394942923,12.59282363787016,-0.6224935048426455,6,0.2963135499822615,1.777881299893569,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,12.34444524139904,12.71627530677653,12.657618670594884,,,,12.683811032202586,,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.360449644119657,12.588452831811924,-0.9528455289524729,6,0.2929851578812562,1.7579109472875372,-1.0,0.0,12.145,414.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.344476754274394,12.713109630695316,12.652637686280032,,,,12.679699016712084,,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.35963079165492423,12.588132268476283,-0.4814166987191935,6,0.2916923080337431,1.7501538482024586,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.344486785410629,12.712299780745209,12.651376867235781,,,,12.678652493948427,,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.3591104751095047,12.587692276724741,-0.6758150862926955,6,0.28984653353475903,1.739079201208554,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,12.344516884484126,12.711368853815895,12.64994516441608,,,,12.677456824885788,,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.35957573849156255,12.587220212053547,-0.618006690289425,6,0.288266922449991,1.7296015346999463,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,12.344533732764065,12.710393943586134,12.64844376280284,,,,12.676203703454314,,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.35957573849156255,12.58657511020132,-0.5605915211269186,6,0.28784781079679383,1.727086864780763,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,12.345039078108437,12.70610016493965,12.642192020395681,,,,12.670836213613923,,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.36011901185961226,12.584821030076906,-0.45768488929754014,6,0.2883667526984046,1.7302005161904277,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,12.346006537068781,12.705607378464004,12.64206453684773,,,,12.67047088048731,,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.3598396539802381,12.587051662853087,0.21661964234545733,6,0.29160610890460287,1.749636653427617,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.3049125113320734
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,12.346748658513036,12.705439420506135,12.642280282032578,,,,12.670457336059874,,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.3585713896025204,12.58861953226883,0.07357103354066742,7,0.2846392421246409,1.9924746948724865,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,12.347011081103187,12.705317694927972,12.64226219850937,,,,12.670373293170263,,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.3566018295871546,12.589051602609018,0.21297814842651808,7,0.28593952663265787,2.001576686428605,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.3157438073198975
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,12.347551915550223,12.705270536068578,12.642529014724719,,,,12.670458096834173,,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.3531382854473443,12.590091479944538,0.33955117583347294,7,0.28763035451239566,2.0134124815867698,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.135513982936203
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,12.348564713430747,12.705322759170679,12.643232121292897,,,,12.67079290833283,,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.3476258991585745,12.59198553220605,0.29633714876623607,7,0.2893847725881749,2.0256934081172244,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8523196293675674
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,12.350846222794573,12.704626010844404,12.643575878436225,,,,12.6705112386694,,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.34435993635411133,12.594571323740274,0.14644176321332864,7,0.2911665642661311,2.0381659498629174,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,12.35218132948761,12.705423611816661,12.645541538313164,,,,12.67185791914031,12.863333333333335,,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.3424761187176909,12.622729355790929,0.5030150565069819,7,0.2929557251300527,2.050690075910369,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.670937256773975
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,12.353640583170026,12.706111071507067,12.647395893407646,,,,12.673090272744446,12.839687179210115,,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.3410051121120161,12.623914859106028,0.472383360754596,7,0.2948252843104644,2.063776990173251,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.47678650401334
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,12.354096107633582,12.70628472090471,12.64790981259897,,,,12.673421920252062,12.832568863279523,,12.62421450370914,"rgba(38, 166, 154, 1.0)",0.3394060392207272,12.62421450370914,0.5326525618281305,7,0.2967013016443411,2.0769091115103877,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8448744871160336
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,12.35447605785897,12.70640623104216,12.648302482591678,,,,12.67366869523155,12.82598934796643,,12.62439284612064,"rgba(38, 166, 154, 1.0)",0.3389255279756247,12.62439284612064,0.41486150281802453,7,0.29873833149084245,2.091168320435897,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.046818736577432
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,12.354936500992176,12.706490096259053,12.648683067921924,,,,12.673887547930747,12.814885784142508,,12.624363049683456,"rgba(38, 166, 154, 1.0)",0.3377510010921971,12.624363049683456,0.34237337548254415,7,0.2994351555649928,2.0960460889549495,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.5463446372757765
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,12.356643958651746,12.706567161733643,12.64973483198727,,,,12.674400771676515,12.779837663809912,,12.624168928200096,"rgba(38, 166, 154, 1.0)",0.3370087415660528,12.624168928200096,0.2546850013476065,7,0.3000224815338277,2.100157370736794,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9423044450078706
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,12.357683223952886,12.706622691011365,12.650376666527954,,,,12.674720445713552,12.76869303257771,,12.624498935771568,"rgba(38, 166, 154, 1.0)",0.33654359984203736,12.624498935771568,0.4174825023990337,7,0.3008385004821478,2.1058695033750343,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.0196687195844802
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,12.359466724449593,12.706717310854346,12.651458248261031,,,,12.675262110682214,12.75652903361184,,12.625309521349042,"rgba(38, 166, 154, 1.0)",0.33546314629563323,12.625309521349042,0.44622033837076386,7,0.30120662842225127,2.108446398955759,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.216112759844279
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,12.360759373567909,12.707159149286712,12.652769880424371,,,,12.676114597550757,12.759902115277187,,12.62687057830242,"rgba(38, 166, 154, 1.0)",0.3353702673408291,12.62687057830242,0.44168918989780415,7,0.3014785861390204,2.110350102973143,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.216112759844279
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,12.36141717239046,12.707583256094784,12.653721315924274,,,,12.676794440506919,12.766131050065406,,12.628100800358038,"rgba(38, 166, 154, 1.0)",0.3320497086417217,12.628100800358038,0.8640248498200702,7,0.3007594362251124,2.105316053575787,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964190804482094
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,12.362254653062529,12.708062446138126,12.654838561605166,,,,12.677582158108523,12.7718657365586,,12.629466908822724,"rgba(38, 166, 154, 1.0)",0.3292837982954268,12.629466908822724,0.5938132765397902,7,0.3027673273281036,2.119371291296725,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.031544342420542
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,12.365105643498724,12.709780873966217,12.65872147499569,,,,12.680354304872782,12.789029605415038,,12.633952780674287,"rgba(38, 166, 154, 1.0)",0.32597037393715467,12.633952780674287,0.7701534844823459,7,0.3040799159310571,2.1285594115174,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.195668657136135
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,12.365838472792298,12.708747886523305,12.657573081273137,,,,12.67923150123991,12.765580401510634,,12.631982418499001,"rgba(38, 166, 154, 1.0)",0.32250732235565877,12.631982418499001,-0.4092385175473698,7,0.3043055205543729,2.1301386438806102,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,12.366468136341908,12.707469615096748,12.6560329469662,,,,12.677787601387479,12.742903109913552,,12.629743305194376,"rgba(38, 166, 154, 1.0)",0.31883978862565876,12.629743305194376,-0.48533247955466513,8,0.3176601431481293,2.5412811451850343,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,12.366706047540571,12.707033612227406,12.655521647619157,,,,12.67730166012931,12.736025571476448,,12.629041728701942,"rgba(38, 166, 154, 1.0)",0.3154918939294308,12.629041728701942,-0.2663831633047942,8,0.3191815360983272,2.553452288786618,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,12.366903429587943,12.70641413152715,12.654730917778247,,,,12.676581510859672,12.727159808123398,,12.628020652699783,"rgba(239, 83, 80, 1.0)",0.3157349783863369,12.628020652699783,-0.5321572337613811,8,0.32058290736859657,2.5646632589487726,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,12.366988288561023,12.706016619204775,12.65420509633697,,,,12.676110866051305,12.721824084884984,,12.627363915399439,"rgba(239, 83, 80, 1.0)",0.3169918718940453,12.627363915399439,-0.5437486909981447,7,0.34934655199531023,2.4454258639671718,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,12.367160404549399,12.704159235610549,12.651654613152859,,,,12.673868241321697,12.699245843318012,,12.624320864196447,"rgba(239, 83, 80, 1.0)",0.3190490233166734,12.624320864196447,-0.6874205785571694,7,0.3495328098141059,2.446729668698741,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,12.366075666657611,12.70005887421674,12.645368673344393,,,,12.668611814920867,12.655219191680919,,12.617198275591047,"rgba(239, 83, 80, 1.0)",0.3296003859440369,12.617198275591047,-1.8270557355879253,6,0.3764813630659963,2.2588881783959778,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,12.364965994760512,12.696213670676784,12.639475878033695,,,,12.663681941586132,12.618195941567183,,12.61077393539082,"rgba(239, 83, 80, 1.0)",0.34140739448502333,12.61077393539082,-1.8768601551743171,6,0.3685216437052314,2.211129862231388,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,12.364415651933603,12.69430581901461,12.63656891475021,,,,12.661243240351487,12.601185926098559,,12.60768607514726,"rgba(239, 83, 80, 1.0)",0.3525541680954636,12.60768607514726,-1.8087605617942624,5,0.4108953415728992,2.054476707864496,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,12.362472541626891,12.687918678631855,12.626860387164243,,,,12.653087729577532,12.549176684390972,,12.597669148380408,"rgba(239, 83, 80, 1.0)",0.36320362590964944,12.597669148380408,-1.769445849475849,5,0.4040439583136342,2.020219791568171,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,12.361560172694915,12.684548113953493,12.621850270785572,,,,12.648835198565289,12.525590402774673,,12.592737335226673,"rgba(239, 83, 80, 1.0)",0.3702332719728444,12.592737335226673,-1.371398449742553,5,0.4014264263102782,2.007132131551391,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,12.36023720140461,12.679024922914728,12.613823576731251,,,,12.641950085992455,12.492528955923985,,12.585185404097853,"rgba(239, 83, 80, 1.0)",0.3758317262905417,12.585185404097853,-1.1845338563932093,5,0.4013417912558722,2.006708956279361,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,12.35721862216562,12.669585467896614,12.59985577107134,,,,12.630063846694275,12.438489566208325,,12.5721476807523,"rgba(239, 83, 80, 1.0)",0.3873053943188893,12.5721476807523,-1.7741753428472384,5,0.39414463935922034,1.9707231967961016,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,12.353996859192087,12.660532897281412,12.586457861745936,,,,12.618660127513714,12.39121115729819,,12.559904265613941,"rgba(239, 83, 80, 1.0)",0.4011109235274134,12.559904265613941,-1.9443605742655377,5,0.3839945137661861,1.9199725688309304,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,12.351518623956824,12.653770683526476,12.576522800365442,,,,12.610173738981297,12.359054045586822,,12.551016860630247,"rgba(239, 83, 80, 1.0)",0.41501166813081986,12.551016860630247,-1.9301068431110966,5,0.3736801780927215,1.8684008904636076,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,12.34934919065015,12.647904906727103,12.567973280318263,,,,12.602843125522448,12.333291831585306,,12.511237787072291,"rgba(239, 83, 80, 1.0)",0.4263980925536299,12.511237787072291,-1.7149180539083229,5,0.36496898469555344,1.8248449234777673,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,12.346987078126562,12.641234463590502,12.55842811955691,,,,12.594588296216152,12.307724437674665,,12.505406589149766,"rgba(239, 83, 80, 1.0)",0.43670966709402437,12.505406589149766,-1.5580296027733092,4,0.3812514043624957,1.5250056174499829,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,12.342963786120045,12.630208514918083,12.542783869995953,,,,12.581004111572721,12.268971041748673,,12.492581512272631,"rgba(239, 83, 80, 1.0)",0.44524666713478533,12.492581512272631,-1.5218115311967366,4,0.37370270998605587,1.4948108399442235,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,12.343556896245305,12.628946657068822,12.541907983971482,,,,12.579876690259285,12.2782327244655,,12.500341105545463,"rgba(38, 166, 154, 1.0)",0.4433295197289513,12.500341105545463,0.14584838495318062,4,0.3737735129976965,1.495094051990786,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.104222410550058
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,12.34454147667637,12.627678246599121,12.541357675897926,,,,12.578900375142918,12.291232909091864,,12.507401360423428,"rgba(38, 166, 154, 1.0)",0.44110812549579914,12.507401360423428,-0.14146499875351254,5,0.33132240533414237,1.6566120266707118,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,12.345106732768356,12.626739390296473,12.540813902588205,,,,12.578115296862512,12.298303989584678,,12.510289056447048,"rgba(38, 166, 154, 1.0)",0.4363340318923409,12.510289056447048,-0.05795801977070727,6,0.30227644706147466,1.8136586823688479,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,12.345394630710981,12.625931550219457,12.540182749489952,,,,12.577363514663809,12.301999152744227,,12.511494976566201,"rgba(38, 166, 154, 1.0)",0.43349407967947595,12.511494976566201,-0.15339304429570758,6,0.30203259751875927,1.8121955851125557,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,12.345464936222234,12.625546559010413,12.539827355275271,,,,12.576979574548037,12.303023041978914,,12.511743314074044,"rgba(38, 166, 154, 1.0)",0.4298027831837188,12.511743314074044,-0.27162065636076343,5,0.2680186856964646,1.340093428482323,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,12.346058650201202,12.623935451974424,12.53859394068659,,,,12.57549425982568,12.31004364043645,,12.513534206341532,"rgba(38, 166, 154, 1.0)",0.4242126994969062,12.513534206341532,-0.055477373424799276,5,0.2684483243749674,1.342241621874837,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,12.347228159106308,12.623032082507324,12.53858973152985,,,,12.574990301193608,12.321360073997086,,12.516694397526644,"rgba(38, 166, 154, 1.0)",0.4185652456486356,12.516694397526644,0.1631898567390761,5,0.269194075394299,1.345970376971495,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5113371131823001
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,12.348597465955667,12.623181927896358,12.539852908137899,,,,12.575677731457345,12.333109276746379,,12.520286258078043,"rgba(38, 166, 154, 1.0)",0.4128971252455914,12.520286258078043,0.3625933259596011,6,0.2540659907378168,1.5243959444269009,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.886704649904569
