date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,82.21602226959581,78.83794765550469,73.17117198842618,73.96820907402493,75.50719544614938,"rgba(239, 83, 80, 1.0)",2.0599588948930507,74.04894881533374,-2.3951685771816877,3,0.5424886023558836,1.6274658070676509,0.0,0.0,0.0,0.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,82.19748337715427,78.81771205150083,73.13317021705784,73.60196210290357,75.4515684609392,"rgba(239, 83, 80, 1.0)",2.1001985706204938,73.98389807715435,-2.2825927720434636,3,0.5267058216750461,1.5801174650251384,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,82.16106917104007,78.77586121810805,73.03404730165126,72.83024371533716,74.56052363981686,"rgba(239, 83, 80, 1.0)",2.207533063223634,73.18497681491618,-2.8968883508261793,2,0.6948667537449063,1.3897335074898125,0.0,0.0,0.0,0.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,82.14782771352405,78.76071855100439,72.99927838251757,72.59472739851479,74.52129835688547,"rgba(239, 83, 80, 1.0)",2.3092320844428103,73.13890702637009,-2.6800714696736065,2,0.6609091877796046,1.3218183755592092,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,82.07619656894042,78.68041108000054,72.83333314761315,71.69320605957529,74.36414791144817,"rgba(239, 83, 80, 1.0)",2.393491921143003,72.95892811643634,-2.193000139281749,2,0.6405671903224157,1.2811343806448314,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,82.04471794398674,78.64524821208651,72.7633100528153,71.39405413290841,74.29483438212394,"rgba(239, 83, 80, 1.0)",2.467948564520207,72.87958767113595,-1.9751577246033987,2,0.6274038576841579,1.2548077153683157,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,82.00954597904177,78.60602053678745,72.68669468191273,71.1066160102002,74.21990221243286,"rgba(239, 83, 80, 1.0)",2.5407039086346845,72.79412070475666,-1.9439969718513284,2,0.6093183203785308,1.2186366407570617,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,81.99448462325363,78.58937057652577,72.65588221242848,71.00480631773883,74.19152068207131,"rgba(239, 83, 80, 1.0)",2.597456616360333,72.76219343595223,-1.7179087449802513,2,0.5960601128749425,1.192120225749885,0.0,0.0,0.0,0.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,81.9792449450849,78.57265430319653,72.62636632083105,70.9158843583404,74.16559646099392,"rgba(239, 83, 80, 1.0)",2.6494757683072003,72.73341118488584,-1.6072655714857218,2,0.5854223072097612,1.1708446144195224,0.0,0.0,0.0,0.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,81.92906243034474,78.52011349334961,72.55854958737159,70.804174363112,73.60688177155376,"rgba(239, 83, 80, 1.0)",2.6442547733352915,72.31852349087526,-0.6801627093620514,2,0.5849955098568009,1.1699910197136019,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,81.86518823786366,78.45112195883,72.44954307479466,70.56376894054492,73.48246212847643,"rgba(239, 83, 80, 1.0)",2.682766489286047,72.1778617090564,-1.374648790263457,2,0.575007970729023,1.150015941458046,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,81.84623107966381,78.43102070658772,72.42166694514373,70.51892840031289,73.46100130834824,"rgba(239, 83, 80, 1.0)",2.70587175508284,72.15549028416143,-0.972141521201138,2,0.568990050299495,1.13798010059899,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,81.82191778072537,78.40495409996808,72.38292498604255,70.44910957523601,73.4255213126687,"rgba(239, 83, 80, 1.0)",2.739927663936353,72.1168376498235,-1.2580031565036096,2,0.5602582595746524,1.1205165191493047,0.0,0.0,0.0,0.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,81.81075112283015,78.39262683497816,72.36131411873681,70.40040017231529,73.400733544551,"rgba(239, 83, 80, 1.0)",2.8063774106793384,72.08844508308704,-1.6795478274413762,2,0.5468096086234198,1.0936192172468395,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,81.77034371589583,78.34848151075306,72.2886531521003,70.2551603143044,73.32582630446473,"rgba(239, 83, 80, 1.0)",2.8531180777818936,72.00424568180294,-1.3859383222152177,2,0.5372122946422275,1.074424589284455,0.0,0.0,0.0,0.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,81.75862954757402,78.33606076365439,72.27179369315228,70.23273393192697,73.31293732478312,"rgba(239, 83, 80, 1.0)",2.8564112682408664,71.99090239535315,-1.0645884327525064,2,0.5320315279282436,1.0640630558564872,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,81.71046681660175,78.2845211353551,72.19779565936022,70.12284425473644,73.24937843610154,"rgba(239, 83, 80, 1.0)",2.830503460135294,71.9228182134899,-1.1350695234042718,2,0.5256419966186545,1.051283993237309,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,68.01,68.01,66.375,67.08,2057.0,81.69159230800263,78.26363699445939,72.16170576133119,70.05208793076804,73.21158193963858,"rgba(239, 83, 80, 1.0)",2.856577532327489,71.87998858321248,-1.6803284801100904,2,0.5144302167727364,1.0288604335454727,0.0,0.0,0.0,0.0,42.817815737234696,-9.476323509757066,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,66.08,67.225,66.08,67.06,3550.0,81.65831455480857,78.22659501170405,72.09614800278605,69.92310731381498,73.14275830019449,"rgba(239, 83, 80, 1.0)",2.8776749013461913,71.80174649217204,-1.6477700416936698,2,0.5040391005144134,1.0080782010288267,0.0,0.0,0.0,0.0,41.276725785794255,-9.476323509757066,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,66.37,66.38,65.46,65.57,1966.0,81.63873256025303,78.20442606017643,72.05391492397708,69.83487388702486,73.0967814463937,"rgba(239, 83, 80, 1.0)",2.959048422646631,71.7488440095536,-2.0881185864566287,2,0.4890895294341664,0.9781790588683328,0.0,0.0,0.0,0.0,38.02190799774717,-7.498287234699902,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,66.76,67.165,66.73,66.91,2601.0,81.61474607719234,78.17788342322208,72.00886402471416,69.75497122083681,73.05228944007499,"rgba(239, 83, 80, 1.0)",2.9826140327686366,71.69887401621702,-1.6055962868825202,2,0.4801047463687796,0.9602094927375592,0.0,0.0,0.0,0.0,39.28528300134179,-7.498287234699902,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,66.975,67.45,66.725,67.1,6208.0,81.5584184616448,78.11591043574153,71.90769993294602,69.59062755330251,72.95636576726767,"rgba(239, 83, 80, 1.0)",2.9963691421512015,71.59228488744364,-1.499242808320497,2,0.47324237784068496,0.9464847556813699,0.0,0.0,0.0,0.0,40.58192665287629,-7.498287234699902,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,65.13,66.105,64.78,65.77,1964.0,81.53880189135855,78.09372960449437,71.86659753844937,69.51328918419145,72.91416691352347,"rgba(239, 83, 80, 1.0)",2.984513393871445,71.54415123539766,-1.9347044135417888,2,0.46427739204476987,0.9285547840895397,0.0,0.0,0.0,0.0,39.204781993378106,-7.498287234699902,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,66.24,66.43,65.725,65.74,1450.0,81.52472365454577,78.0779419498182,71.83855556575053,69.46382688098647,72.886311330302,"rgba(239, 83, 80, 1.0)",3.0163320455494995,71.51265559557872,-1.9137997768170427,2,0.45512926561081724,0.9102585312216345,0.0,0.0,0.0,0.0,38.23885218711363,-7.5064969157890715,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,65.81,66.55,65.3,66.54,4771.0,81.47906983721279,78.02698766269695,71.75067977814487,69.31762145724177,72.8013120069344,"rgba(239, 83, 80, 1.0)",3.0331877680150012,71.41722213123953,-1.607952591220986,2,0.45035001968085897,0.9007000393617179,0.0,0.0,0.0,0.0,39.837529767337685,-7.5064969157890715,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,66.54,66.54,65.59,65.79,0.0,81.47906983721279,78.02698766269695,71.75067977814487,69.31762145724177,72.8013120069344,"rgba(239, 83, 80, 1.0)",3.0857258304814867,71.41722213123953,-1.8236299789347994,2,0.4459942690947366,0.8919885381894732,0.0,0.0,0.0,0.0,39.46538569248808,-7.5064969157890715,False,True,False,True,True,0.0
