date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,0.555471302463588,,,0.546125129091972,0.6173001191273918,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03168440699850428,0.5752972867182005,-0.7352918651531085,3,0.465793739459848,1.397381218379544,0.0,0.0,0.0,0.0,26.54557473465176,-20.248663285790357,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.555471302463588,,,0.546125129091972,0.6173001191273918,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.032159698185577,0.5752972867182005,-0.724424917913216,3,0.4595481742604803,1.3786445227814408,0.0,0.0,0.0,0.0,22.375218921685114,-23.793674999063946,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.555471302463588,,,0.546125129091972,0.6173001191273918,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03259606464944266,0.5752972867182005,-0.7147269760553369,3,0.4532533022271519,1.3597599066814556,0.0,0.0,0.0,0.0,19.594981713040685,-26.048912506210414,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.555471302463588,,,0.546125129091972,0.6173001191273918,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03300410228392192,0.5752972867182005,-0.7058906349817544,3,0.44725536367485014,1.3417660910245504,0.0,0.0,0.0,0.0,17.741490240611064,-27.55529925366833,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,0.5554741368286447,,,0.546132503696852,0.6159335734031718,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.03327700599404848,0.5739888033538934,-0.4053490676506713,3,0.44377987259755214,1.3313396177926564,0.0,0.0,0.0,0.0,28.1397726478288,-27.637284702366642,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,0.5554741368286447,,,0.546132503696852,0.6159335734031718,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.03339210070045305,0.5739888033538934,-0.403951924884748,3,0.44027267256187946,1.3208180176856383,0.0,0.0,0.0,0.0,35.07196091930729,-21.85449494449208,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,0.5554737859581393,,,0.5461326142693133,0.6158614490226001,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.03375613615223065,0.5710075778331525,-0.7882293670448483,3,0.4332968492229214,1.299890547668764,-1.0,0.0,0.5444,409.0,31.647820438487376,-21.85449494449208,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,0.5554737859581393,,,0.5461326142693133,0.6158614490226001,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.03413351104965,0.5710075778331525,-0.7795148232612102,3,0.42673914152140285,1.2802174245642086,0.0,0.0,0.0,0.0,29.365060117940768,-21.85449494449208,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,0.5554732363716837,,,0.5461326264611565,0.6157859610917538,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.034409894763827116,0.563846302912393,-0.4721404416927111,3,0.4212880142156357,1.2638640426469072,0.0,0.0,0.0,0.0,30.610047275162415,-21.85449494449208,False,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0,0.5554732363716837,,,0.5461326264611565,0.6157859610917538,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.034373286034256136,0.563846302912393,-0.4726432874704533,3,0.4161181103218903,1.2483543309656708,0.0,0.0,0.0,0.0,31.44003871331018,-21.85449494449208,False,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.5476,0.5547,0.5476,0.5484,920.0,0.555414631606247,,,0.5461554551744029,0.6048446661828737,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03427610598421928,0.5570687263238984,-0.2529087267932201,3,0.41136845839235087,1.2341053751770525,0.0,0.0,0.0,0.0,32.74589666202091,-21.85449494449208,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.555414631606247,,,0.5461554551744029,0.6048446661828737,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.033984934553071645,0.5570687263238984,-0.2550755632723402,3,0.4068475717190287,1.220542715157086,0.0,0.0,0.0,0.0,33.61646862782806,-21.85449494449208,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.555414631606247,,,0.5461554551744029,0.6048446661828737,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03368895517674722,0.5570687263238984,-0.25731656794989277,3,0.4025400939465876,1.2076202818397628,0.0,0.0,0.0,0.0,34.196849938366164,-21.85449494449208,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,0.555414631606247,,,0.5461554551744029,0.6048446661828737,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03301082197655104,0.5570687263238984,-0.2626025589443403,3,0.3984321100412769,1.1952963301238306,0.0,0.0,0.0,0.0,34.58377081205823,-21.646022337683966,True,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,0.5484,0.5484,0.5461,0.5461,300.0,0.5553835699346722,,,0.5461567439200928,0.6018519958706126,,,,0.5556162750537752,"rgba(239, 83, 80, 1.0)",0.031904452681418505,0.5556162750537752,-0.29827419855152537,3,0.394344360752134,1.1830330822564021,0.0,0.0,0.0,0.0,33.25648049519012,-21.646022337683966,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,0.5461,0.553,0.5461,0.553,5.0,0.5553832862985438,,,0.5461568811255264,0.6018080281932268,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.030755620595236968,0.5556068639093764,-0.08476056925283063,3,0.39159401850688863,1.1747820555206658,0.0,0.0,0.0,0.0,39.59405788324892,-16.264189775583205,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.5461568811255264,0.6018080281932268,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.02948534850695405,0.5556068639093764,-0.08841217897633274,3,0.3889997556641913,1.166999266992574,0.0,0.0,0.0,0.0,43.81910947528812,-12.291968923702697,True,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.5461568811255264,0.6018080281932268,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.02888201429176134,0.5556068639093764,-0.09025907552853683,3,0.38624859014844287,1.1587457704453286,0.0,0.0,0.0,0.0,46.63581053664759,-9.674306506221107,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.5461568811255264,0.6018080281932268,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.028079678972009692,0.5556068639093764,-0.092838095192432,3,0.3836294881966556,1.1508884645899669,0.0,0.0,0.0,0.0,48.51361124422057,-7.859265919772518,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.5461568811255264,0.6018080281932268,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.027524995880075013,0.5556068639093764,-0.09470896637857235,3,0.3812165589586807,1.143649676876042,0.0,0.0,0.0,0.0,49.76547838260256,-6.5178368861886185,True,False,False,False,True,0.0
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.5553832862985438,,,0.5461568811255264,0.6018080281932268,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.02691381520053582,0.5556068639093764,-0.09685969417388536,3,0.3789493552156544,1.1368480656469633,0.0,0.0,0.0,0.0,50.60005647485722,-5.45806437947855,True,False,False,False,True,0.0
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,0.5553743049430302,,,0.5461635288723726,0.6001413716691596,,,,0.555359364784177,"rgba(239, 83, 80, 1.0)",0.025978412729184743,0.555359364784177,-0.1678072032199091,3,0.3766340373639629,1.1299021120918886,0.0,0.0,0.0,0.0,48.45545326435625,-5.45806437947855,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5553743049430302,,,0.5461635288723726,0.6001413716691596,,,,0.555359364784177,"rgba(239, 83, 80, 1.0)",0.025312179385133183,0.555359364784177,-0.17222400006920782,3,0.3747053003456569,1.1241159010369708,0.0,0.0,0.0,0.0,47.02571779068894,-5.45806437947855,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,0.5553786208951379,,,0.5461670730064518,0.6000152763985436,0.5696666666666667,,,0.5545080743685546,"rgba(38, 166, 154, 1.0)",0.024419965026425107,0.5545080743685546,1.002946793942675,3,0.37509875319869446,1.1252962595960834,0.0,0.0,0.0,0.0,59.716607166003605,3.1209030288801216,True,False,True,False,True,1.8934052233803982
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,0.5553786208951379,,,0.5461670730064518,0.6000152763985436,0.5696666666666667,,,0.5545080743685546,"rgba(38, 166, 154, 1.0)",0.023961361013547487,0.5545080743685546,1.0221425075811783,4,0.4580250032706405,1.832100013082562,0.0,0.0,0.0,0.0,68.17720008288005,10.415510022117644,True,False,True,False,True,1.8934052233803875
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,0.5553840102084768,,,0.5461708200649747,0.5999489798163119,0.5736393939393939,,,0.5569424734874161,"rgba(38, 166, 154, 1.0)",0.023482851093839217,0.5569424734874161,0.9307867441325408,4,0.4579697670390519,1.8318790681562076,0.0,0.0,0.0,0.0,73.63083876927301,14.888021451172904,True,False,True,False,True,1.8161297944446986
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,0.5553886962540848,,,0.5461743273693583,0.5998589225035624,0.5737128205128206,,,0.5568740068641288,"rgba(38, 166, 154, 1.0)",0.02297845148029694,0.5568740068641288,0.6321571820593154,4,0.45854426193732867,1.8341770477493147,0.0,0.0,0.0,0.0,71.20517075041799,14.888021451172904,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,0.5553937009901548,,,0.54617799417144,0.5997738434649625,0.5740596899224807,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.022449832199054227,0.5570508841774282,0.8886086829376022,4,0.4596811015887541,1.8387244063550163,0.0,0.0,0.0,0.0,71.32400132559576,14.888021451172904,True,False,True,False,True,1.0942984753331153
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.54617799417144,0.5997738434649625,0.5740596899224807,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.021896013294618787,0.5570508841774282,0.911084385734936,4,0.46088710751629397,1.8435484300651759,0.0,0.0,0.0,0.0,71.4032217090476,14.888021451172904,True,False,True,False,True,1.0942984753331153
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.54617799417144,0.5997738434649625,0.5740596899224807,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.0213150306058812,0.5570508841774282,0.935917765797973,4,0.4615522281509786,1.8462089126039145,0.0,0.0,0.0,0.0,71.4560352980155,14.888021451172904,True,False,True,False,True,1.0942984753331153
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.54617799417144,0.5997738434649625,0.5740596899224807,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.02070459756576498,0.5570508841774282,0.9635114017167656,4,0.464333160957771,1.857332643831084,0.0,0.0,0.0,0.0,71.49124435732742,14.888021451172904,True,False,True,False,True,1.0942984753331153
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.54617799417144,0.5997738434649625,0.5740596899224807,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.020062026071411856,0.5570508841774282,0.9943719418747541,4,0.46743207278937726,1.869728291157509,0.0,0.0,0.0,0.0,71.51471706353537,14.888021451172904,True,False,True,False,True,1.0942984753331153
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,0.5553937009901548,,,0.54617799417144,0.5997738434649625,0.5740596899224807,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.019384120277145315,0.5570508841774282,1.029147340057139,4,0.4699705220317831,1.8798820881271323,0.0,0.0,0.0,0.0,71.53036553434067,15.470124381390406,True,False,True,False,True,1.0942984753331153
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01868012269188022,0.5567734951211648,0.22625680508364124,4,0.47152377490076014,1.8860950996030406,0.0,0.0,0.0,0.0,60.26451353356334,16.72763758697694,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01791825100055334,0.5567734951211648,0.23587708860115456,4,0.4769517631864371,1.9078070527457485,0.0,0.0,0.0,0.0,52.75394553304511,9.967446480670517,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.017090767224564075,0.5567734951211648,0.24729755097012912,4,0.4828670630294698,1.9314682521178792,0.0,0.0,0.0,0.0,47.746900199366294,5.652806854750125,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.016707733225948304,0.5567734951211648,0.2529669837121401,4,0.49129631724490985,1.9651852689796394,0.0,0.0,0.0,0.0,44.40886997691375,2.7754830412928726,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01629881751085513,0.5567734951211648,0.25931358983683106,4,0.4998538462320823,1.9994153849283292,0.0,0.0,0.0,0.0,42.18351649527872,0.7328524870031643,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.015862018548480395,0.5567734951211648,0.26645441536444,4,0.5139790433122167,2.0559161732488667,0.0,0.0,0.0,0.0,40.699947507522026,-0.8273903681458279,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.015394963140260906,0.5567734951211648,0.27453816162651873,4,0.5358546474662877,2.143418589865151,0.0,0.0,0.0,0.0,39.710901515684235,-2.1055095209041923,False,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.555406889373792,,,0.5461901396002812,0.5992347412542318,0.5699057347670251,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01489480531007792,0.5567734951211648,0.28375697371321573,4,0.558341998606097,2.233367994424388,0.0,0.0,0.0,0.0,39.05153752112571,-3.2112874975325028,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,0.5552775744373561,,,0.5461584729310517,0.5937811406732324,0.5450921967769295,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015069962965570973,0.5497323201980274,-1.6013523227071274,4,0.5750410276940278,2.300164110776111,0.0,0.0,0.0,0.0,29.44888784513234,-12.44886415370486,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5552775744373561,,,0.5461584729310517,0.5937811406732324,0.5450921967769295,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015177359857766628,0.5497323201980274,-1.590020953853734,5,0.6407263899286263,3.2036319496431314,0.0,0.0,0.0,0.0,23.047121394470093,-18.300897146661953,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5552775744373561,,,0.5461584729310517,0.5937811406732324,0.5450921967769295,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015792309908691123,0.5497323201980274,-1.528105789308663,5,0.6505859377101831,3.252929688550916,0.0,0.0,0.0,0.0,18.779277094028593,-22.136206862482723,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5552775744373561,,,0.5461584729310517,0.5937811406732324,0.5450921967769295,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.016362501405718557,0.5497323201980274,-1.4748551947927364,5,0.6555492163122363,3.2777460815611814,0.0,0.0,0.0,0.0,15.934047560400927,-24.7834719503299,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,0.5552375529494277,,,0.5461438563856384,0.5927383891061856,0.542463280662152,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017071191897248414,0.548458532648126,-1.6729079504243154,5,0.6590138482382859,3.2950692411914293,0.0,0.0,0.0,0.0,13.497125298814662,-27.22130396002879,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5461438563856384,0.5927383891061856,0.542463280662152,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.0174411031554533,0.548458532648126,-1.6374269674104096,5,0.669698491365165,3.348492456825825,0.0,0.0,0.0,0.0,11.872510457757151,-29.055302385418898,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5461438563856384,0.5927383891061856,0.542463280662152,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017751409029212382,0.548458532648126,-1.6088037068566803,5,0.6749711551840389,3.374855775920195,0.0,0.0,0.0,0.0,10.789433897052145,-30.526964270299217,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5461438563856384,0.5927383891061856,0.542463280662152,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018007280509594676,0.548458532648126,-1.5859436761097494,5,0.6817049247965377,3.4085246239826885,0.0,0.0,0.0,0.0,10.06738285658214,-31.77284888750037,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5461438563856384,0.5927383891061856,0.542463280662152,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.0182110122114516,0.548458532648126,-1.5682012793428146,5,0.6798923749547209,3.3994618747736043,0.0,0.0,0.0,0.0,9.586015496268804,-32.86772373112701,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5461438563856384,0.5927383891061856,0.542463280662152,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018364339513460216,0.548458532648126,-1.5551080738402778,5,0.6790419540433449,3.3952097702167245,0.0,0.0,0.0,0.0,9.26510392272658,-33.851039367539684,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5552375529494277,,,0.5461438563856384,0.5927383891061856,0.542463280662152,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018468517843920736,0.548458532648126,-1.5463359263302554,5,0.67914288592651,3.39571442963255,0.0,0.0,0.0,0.0,9.05116287369843,-34.74287918029147,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,0.5552210148737683,,,0.5461373539393138,0.5923604382929641,0.5414160681900616,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.018815003309843273,0.547939477180089,-2.016448073662602,5,0.6749903455308157,3.3749517276540786,0.0,0.0,0.0,0.0,7.801273413048218,-36.54987322150018,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5552210148737683,,,0.5461373539393138,0.5923604382929641,0.5414160681900616,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019094927112751747,0.547939477180089,-1.986887771608861,5,0.6720305495021317,3.3601527475106585,0.0,0.0,0.0,0.0,6.968013772614743,-37.88230796406582,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5552210148737683,,,0.5461373539393138,0.5923604382929641,0.5414160681900616,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019049607784849876,0.547939477180089,-1.9916146100531347,5,0.670217840595288,3.35108920297644,0.0,0.0,0.0,0.0,6.412507345659092,-38.90772294422326,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5552210148737683,,,0.5461373539393138,0.5923604382929641,0.5414160681900616,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.01892893176218642,0.547939477180089,-2.0043115827528704,5,0.6695247818637593,3.3476239093187967,0.0,0.0,0.0,0.0,6.042169727688659,-39.72895906285051,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,0.5552113246995294,,,0.5461335782799348,0.5921370519455624,0.5408463258785943,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.01932399218261393,0.5476471758417968,-1.585965030009196,5,0.6733304042297712,3.366652021148856,0.0,0.0,0.0,0.0,15.38382473681921,-39.321482084755885,False,True,False,True,True,0.0
