date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10079271387938259,2.2261294880756823,0.5344683147313967,7,0.3324607337695579,2.3272251363869056,0.0,0.0,0.0,0.0,52.76530059579126,12.043734154645406,False,True,False,False,False,0.0
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0964149253893698,2.2261294880756823,0.5587362299640066,6,0.32265394178266366,1.9359236506959818,0.0,0.0,0.0,0.0,52.41662565566968,11.254555748759998,False,True,False,False,False,0.0
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09176855925897696,2.2261294880756823,0.5870258001140817,6,0.3241936221648767,1.94516173298926,0.0,0.0,0.0,0.0,52.18417569558862,10.409911362874595,False,True,False,False,False,0.0
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08681050088015249,2.2261294880756823,0.6205529443804176,6,0.32578348251564737,1.9547008950938842,0.0,0.0,0.0,0.0,52.02920905553458,9.549607527619727,False,True,False,False,False,0.0
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08662942720379463,2.2261294880756823,0.6218500302164964,6,0.32742531497008637,1.9645518898205183,0.0,0.0,0.0,0.0,51.92589796216522,8.704395799775376,False,True,False,False,False,0.0
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08635600940502206,2.2261294880756823,0.623818913072477,6,0.3291210158140675,1.974726094884405,0.0,0.0,0.0,0.0,51.857023899918985,7.89645282418536,False,True,False,False,False,0.0
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2193268795289858,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08598936661687344,2.2261294880756823,0.6264787617792107,5,0.2853496596877022,1.4267482984385111,0.0,0.0,0.0,0.0,51.811107858421494,7.140547125326947,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,2.2206961245519716,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08769701115639952,2.2306429717842806,1.7031028337938998,5,0.2906276895378685,1.4531384476893425,0.0,0.0,0.0,0.0,62.48556925913395,6.756254803544465,False,True,True,False,True,8.341326923154206
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,2.2206961245519716,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08917807875105647,2.2306429717842806,1.6748177389272347,5,0.2962648137176288,1.481324068588144,0.0,0.0,0.0,0.0,69.60187685960894,13.134184101437747,False,False,True,False,True,8.341326923154206
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,,,2.220767293485561,,2.230839979828862,"rgba(239, 83, 80, 1.0)",0.08874718622617261,2.230839979828862,0.7792925399897539,5,0.30313454967385167,1.5156727483692585,0.0,0.0,0.0,0.0,63.09977106778066,20.431528808460115,False,True,True,False,False,0.0
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,,,2.220909344958641,,2.2312287735237493,"rgba(239, 83, 80, 1.0)",0.088723428962404,2.2312287735237493,1.1132485255738314,5,0.3103714135112544,1.5518570675562722,0.0,0.0,0.0,0.0,61.17941198285189,18.962936911202334,False,True,True,False,False,2.0577244355479323
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09391989110910344,2.2435688642443,2.5173702073509254,5,0.31501152806995925,1.5750576403497962,0.0,0.0,0.0,0.0,66.29075192540131,18.962936911202334,False,False,True,False,True,14.822359056111718
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09861998225968611,2.2435688642443,2.397395845530875,5,0.3173720400708409,1.5868602003542045,0.0,0.0,0.0,0.0,69.69831188710091,11.103093564145944,False,False,True,False,True,14.822359056111718
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10289174753939996,2.2435688642443,2.2978629618975455,5,0.319792458676372,1.5989622933818601,0.0,0.0,0.0,0.0,71.970018528234,13.284865859764452,True,False,True,False,True,14.822359056111718
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.2210494861483467,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.1067866020546505,2.2435688642443,2.214052429861014,5,0.3222752885746486,1.6113764428732429,0.0,0.0,0.0,0.0,73.48448962232271,14.93773797005376,True,False,True,False,True,14.822359056111718
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.1069804646644411,2.280085730359917,0.46657368517369874,5,0.32844329996201704,1.6422164998100852,0.0,0.0,0.0,0.0,63.818231768193115,22.901162489415896,False,True,True,False,False,0.498415126417072
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841613,2.280085730359917,0.46602375037674354,5,0.33505548104754473,1.6752774052377237,0.0,0.0,0.0,0.0,57.37405986544005,17.08124515221968,False,True,True,False,False,0.498415126417072
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809554,2.280085730359917,0.46576777874257536,5,0.3421646287917524,1.710823143958762,0.0,0.0,0.0,0.0,53.077945263604676,13.22597752105304,False,True,False,False,False,0.498415126417072
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335204833,2.280085730359917,0.4658043202963231,5,0.34983278269343543,1.7491639134671773,0.0,0.0,0.0,0.0,50.21386886238109,10.524529530881864,False,True,False,False,False,0.498415126417072
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10708147104630827,2.280085730359917,0.46613358177062303,5,0.3581334108535336,1.7906670542676681,0.0,0.0,0.0,0.0,48.3044845948987,8.497739446481233,False,True,False,True,False,0.498415126417072
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.221102735901731,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051472755,2.280085730359917,0.4667574298633749,5,0.36965916088253187,1.8482958044126594,0.0,0.0,0.0,0.0,47.031561749910445,6.86923896910082,False,True,False,True,False,0.498415126417072
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,2.2259292274446247,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793307,2.2873273662823457,0.9538980375810804,5,0.380668688850179,1.9033434442508952,0.0,0.0,0.0,0.0,50.87241406141305,6.86923896910082,False,True,False,False,False,5.502781697325332
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,2.2299411390391346,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.11005219891708852,2.3030288155077603,1.5171998936434992,5,0.3886755774217412,1.943377887108706,0.0,0.0,0.0,0.0,57.23813124884584,-2.4634241325628707,False,True,True,False,True,11.322258179514517
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621588,2.321192371013738,1.4115825494856702,4,0.34859045681995215,1.3943618272798086,0.0,0.0,0.0,0.0,61.85520212091624,2.015445256634173,False,True,True,False,True,11.995194713014804
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713152,2.321192371013738,1.384429738792136,4,0.3472542766437592,1.3890171065750367,0.0,0.0,0.0,0.0,64.93324936896317,5.090829105408751,False,False,True,False,True,11.995194713014804
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,2.231268459915612,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.1166856483914817,2.321192371013738,1.3609868152205031,4,0.3459347385601036,1.3837389542404144,0.0,0.0,0.0,0.0,66.98528086766113,7.329649689244775,False,False,True,False,True,11.995194713014804
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11640938168439904,2.321192371013738,-1.4706063079852336,4,0.3509191410961995,1.403676564384798,0.0,0.0,0.0,0.0,53.26738315174552,13.789033840128411,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11613183716622914,2.321192371013738,-1.474120923177131,5,0.5668466177481589,2.8342330887407945,0.0,0.0,0.0,0.0,44.12211800780179,5.69168166942233,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336609,2.321192371013738,-1.4776687928662642,5,0.5762814373832541,2.8814071869162703,0.0,0.0,0.0,0.0,38.02527457850596,0.4124043394633503,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11557287783078712,2.321192371013738,-1.4812503956541136,5,0.580018833126244,2.90009416563122,0.0,0.0,0.0,0.0,33.96071229230874,-3.21794460497685,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.231268459915612,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.1152914442494198,2.321192371013738,-1.4848662199372136,5,0.583857017514317,2.919285087571585,0.0,0.0,0.0,0.0,31.251004101510595,-5.891639162079272,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1143813362838975,2.2906519097616265,-0.617687396012461,5,0.5890419261096749,2.9452096305483746,0.0,0.0,0.0,0.0,34.28334448852682,-5.891639162079272,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11216108107587083,2.2906519097616265,-0.6299146645513708,5,0.5944680762307767,2.9723403811538835,0.0,0.0,0.0,0.0,36.304904746537645,-5.891639162079272,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1098565813616482,2.2906519097616265,-0.6431286035475651,5,0.6001505186880796,3.0007525934403976,0.0,0.0,0.0,0.0,37.65261158521153,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10746241748244424,2.2906519097616265,-0.6574569176537316,5,0.606105726097931,3.030528630489655,0.0,0.0,0.0,0.0,38.55108281099412,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1049724545593566,2.2906519097616265,-0.6730518978355051,5,0.6123517673000446,3.061758836500223,0.0,0.0,0.0,0.0,39.15006362818251,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10237970308417375,2.2906519097616265,-0.6900968417884377,5,0.614906299605438,3.0745314980271896,0.0,0.0,0.0,0.0,39.54938417297477,-5.891639162079272,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224744709,2.2906519097616265,-0.7088146488076571,5,0.6175336782402484,3.087668391201242,0.0,0.0,0.0,0.0,39.81559786950294,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09685249302627878,2.2906519097616265,-0.7294795162624925,5,0.6202361687930612,3.101180843965306,0.0,0.0,0.0,0.0,39.99307366718838,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09389792234027224,2.2906519097616265,-0.7524331529466026,5,0.6230161514979979,3.1150807574899897,0.0,0.0,0.0,0.0,40.11139086564535,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2311484284663092,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09079965075140188,2.2906519097616265,-0.778107725932365,5,0.6258761283992328,3.129380641996164,0.0,0.0,0.0,0.0,40.19026899794999,-5.891639162079272,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637373,2.2859478333694514,0.045001255997728036,5,0.6281897312878647,3.1409486564393236,0.0,0.0,0.0,0.0,47.969653131592864,-7.668059072019588,False,True,False,False,True,0.0
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.0892608284495247,2.2859478333694514,0.04539691935348841,5,0.6306658534520475,3.1533292672602373,0.0,0.0,0.0,0.0,53.15590922068811,-2.804971548853402,False,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.2343671733103907,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.0884444142635045,2.2859478333694514,0.04581596999982297,5,0.6333098852241301,3.1665494261206506,0.0,0.0,0.0,0.0,56.61341328008494,0.33838945319081404,False,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943276,2.2566763792400155,-1.1949221093867781,5,0.6344121806993146,3.1720609034965728,0.0,0.0,0.0,0.0,47.79464506062602,4.901596313095951,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456542,2.2566763792400155,-1.1923210721084705,6,0.6936440379332832,4.1618642275996995,0.0,0.0,0.0,0.0,41.9154662476534,-0.14150911630968466,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456542,2.2566763792400155,-1.1923210721084705,6,0.6948646164495916,4.16918769869755,0.0,0.0,0.0,0.0,37.99601370567166,-3.451650424051863,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456542,2.2566763792400155,-1.1923210721084705,6,0.6960940723171388,4.176564433902833,0.0,0.0,0.0,0.0,35.38304534435049,-5.755456194138645,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456542,2.2566763792400155,-1.1923210721084705,6,0.6973325014311781,4.183995008587068,0.0,0.0,0.0,0.0,33.64106643680305,-7.47983309100178,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440926098,2.2566763792400155,-1.1759446768557626,6,0.6985800011658174,4.1914800069949045,0.0,0.0,0.0,0.0,32.479747165104754,-8.868919167580088,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388541234,2.2566763792400155,-0.9465801512381344,6,0.7008563781228977,4.205138268737386,0.0,0.0,0.0,0.0,34.779654256667975,-8.868919167580088,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2333161416225256,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002585,2.2566763792400155,-0.9380557356347661,6,0.7031650958131818,4.218990574879091,0.0,0.0,0.0,0.0,36.31292565104345,-8.868919167580088,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,2.233254940161425,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637056,2.23234766595039,-0.24109576987314466,6,0.7068701080818073,4.2412206484908435,0.0,0.0,0.0,0.0,42.397085197132355,-15.705529032584757,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173693572,2.2692827329734975,0.6542419663197443,6,0.7088159844620954,4.252895906772572,0.0,0.0,0.0,0.0,53.39152575651022,-5.52670968661981,True,False,True,False,True,3.5668625365256794
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.092906423909241,2.2692827329734975,0.6535314187296289,7,0.6914948284085615,4.84046379885993,0.0,0.0,0.0,0.0,60.72115279609547,0.9046864901478457,True,False,True,False,True,3.5668625365256794
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0929948172536299,2.2692827329734975,0.6529102246731131,7,0.6939255461588972,4.857478823112281,0.0,0.0,0.0,0.0,65.60757082248563,5.1202536139336345,True,False,True,False,True,3.5668625365257007
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0930707374106499,2.2692827329734975,0.6523776292714195,7,0.6966374739975078,4.876462317982554,0.0,0.0,0.0,0.0,68.86518284007907,8.042252540443016,True,False,True,False,True,3.5668625365257007
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358598,2.2692827329734975,0.6519329883480173,6,0.7454760168615967,4.47285610116958,0.0,0.0,0.0,0.0,71.03692418514137,10.214944584690734,True,False,True,False,True,3.5668625365257007
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257809,2.2692827329734975,0.6510491246235895,6,0.7566795319479097,4.540077191687458,0.0,0.0,0.0,0.0,72.48475174851623,11.951477023224797,True,False,True,False,True,3.5668625365256794
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049743,2.2658630543192886,-0.49023156669682527,6,0.7702420575878367,4.62145234552702,0.0,0.0,0.0,0.0,61.895200783168555,22.881328495881206,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.0938413458886763,2.2658630543192886,-0.48872971593667874,7,0.7392824744113149,5.174977320879204,0.0,0.0,0.0,0.0,54.83550013960343,16.377978720113674,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021419943,2.2658630543192886,-0.4872663576345358,7,0.7539573826949751,5.277701678864826,0.0,0.0,0.0,0.0,50.12903304389335,12.036523746144653,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.0943993815829491,2.2658630543192886,-0.4858406225785319,7,0.7697517610163633,5.388262327114544,0.0,0.0,0.0,0.0,46.99138831341997,8.96995161854283,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777176,2.2658630543192886,-0.4846777888720423,7,0.7868058401203929,5.50764088084275,0.0,0.0,0.0,0.0,44.89962515977104,6.653708713891675,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,2.237778469972589,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.09488105403300703,2.2527371987102165,-0.4504292152503828,7,0.8047682246711974,5.6333775726983815,0.0,0.0,0.0,0.0,42.55430296471191,3.9290883555322154,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,2.237771549576482,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.0951126406657622,2.252561415970047,-0.44748432671124233,7,0.824244773073415,5.769713411513905,0.0,0.0,0.0,0.0,40.99075483467249,1.8241527983517045,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,2.237767679282868,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859616726,2.252728527336269,-0.13384928429849294,6,0.913574369222955,5.48144621533773,0.0,0.0,0.0,0.0,44.30018467830226,1.8241527983517045,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,2.2373412893700784,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128013246,2.242820756356264,-0.3444391869505695,6,0.9162460186363314,5.4974761118179885,0.0,0.0,0.0,0.0,43.26153414538924,1.8241527983517045,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.2373412893700784,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09545585272690095,2.242820756356264,-0.34383178630402106,6,0.918952212466364,5.513713274798184,0.0,0.0,0.0,0.0,42.56910045678056,1.6494011822594814,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,2.2368605780908424,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372211,2.238412323605439,-0.4013914553738732,6,0.918952212466364,5.513713274798184,0.0,0.0,0.0,0.0,41.08287939373496,-0.502876653329352,False,True,False,True,False,0.0
